y_test,y_pred
-0.8303415069875358,-0.04611011
-0.8303415069875358,-0.046309426
-0.5812150943254245,-0.046605308
-1.4976666554464777,-0.046149857
-1.5204410662022754,-0.046834018
-1.7452391323468592,-0.049683392
-2.0561527190201727,-0.050083622
-2.0561527190201727,-0.051723026
-2.0561527190201727,-0.050076768
-1.3660815122061551,-0.049371604
-1.668741753793617,-0.047331393
-2.161915320592608,-0.045075264
-2.395933624743314,-0.047527537
-1.7195440270823643,-0.05003856
-1.7195440270823643,-0.05183758
-1.7195440270823643,-0.049268298
-1.3253775179016145,-0.047396865
-1.3253775179016145,-0.046035834
-0.3269431356287287,-0.046159808
-0.3659267387103941,-0.04517906
0.365457781781812,-0.042177875
0.365457781781812,-0.04355555
0.365457781781812,-0.04059141
0.1765346075926568,-0.044784077
0.6116264887227467,-0.045565154
0.8494517945221801,-0.047011286
1.172886906751691,-0.045396227
0.4863194898794387,-0.044538744
0.4863194898794387,-0.04468118
0.4863194898794387,-0.047896035
0.4863194898794387,-0.047916576
-0.2037572256215368,-0.048258916
-1.084473199966335,-0.04741859
-0.9408333341900076,-0.050079342
-0.7547706079679741,-0.05170882
-0.7547706079679741,-0.05105786
-0.7547706079679741,-0.048685413
-1.3213776407122326,-0.046776608
-1.2807675487364676,-0.047643084
-1.2280984646352195,-0.049401768
-0.7660260243479948,-0.04932523
-1.571840415227022,-0.04858639
-1.571840415227022,-0.047407046
-1.571840415227022,-0.049835972
-1.5616122565630195,-0.049449913
-1.8023061446400817,-0.050095044
-1.9824274859197808,-0.048653334
-1.0964632669437184,-0.050177537
-0.5484293112500868,-0.050072536
-0.5484293112500868,-0.045560017
-0.5484293112500868,-0.04310381
-0.5696520370320016,-0.04201635
-0.2420058037123638,-0.046357743
0.1754780917057883,-0.04740809
0.0860211251807163,-0.04576348
0.1914226965929474,-0.044938277
0.1914226965929474,-0.04606258
0.1914226965929474,-0.046952385
0.3694550727068206,-0.047568776
-0.3799518467178497,-0.047215093
0.9743042891270572,-0.048043925
0.3326559149520124,-0.048939385
-0.1088635173317197,-0.046553403
-0.1088635173317197,-0.048340626
-0.1088635173317197,-0.04823544
-0.8412163714508167,-0.04933507
-1.200445823314523,-0.048816137
-1.4317035077415896,-0.04961458
-1.354350596665686,-0.050374582
-1.354350596665686,-0.05079538
-1.354350596665686,-0.04939
-1.354350596665686,-0.04848341
-0.9668617305069668,-0.04793623
-0.6957226860360426,-0.0476138
-0.8286174909860395,-0.04682485
-0.3919329718875695,-0.046658814
-0.3919329718875695,-0.046889424
-0.3919329718875695,-0.046352345
-0.3919329718875695,-0.046881005
-1.9499549450180085,-0.046998255
-2.296795377847377,-0.048955925
-2.3054077047405217,-0.05204781
-1.5398694086941114,-0.05352492
-1.2443980568748538,-0.05337322
-1.2443980568748538,-0.048767924
-1.2443980568748538,-0.046917822
-0.5664711175157398,-0.04671835
0.1733424523529879,-0.047087207
0.4083770695864827,-0.044763822
-0.0906305934290552,-0.042703327
0.4649276791343744,-0.0441982
0.4649276791343744,-0.0475251
0.4649276791343744,-0.047161784
0.4244994680929433,-0.04748291
0.607234206911433,-0.047028854
1.113339720507007,-0.048149414
1.565250154849559,-0.04752708
2.1245298169584177,-0.046159763
2.1245298169584177,-0.04435459
2.1245298169584177,-0.042625863
1.092484324691967,-0.04469647
1.6523533859907833,-0.04688354
1.5706724872384463,-0.04928365
1.7883103593804563,-0.04676744
1.7407073658165997,-0.045862082
1.7407073658165997,-0.043110017
1.7407073658165997,-0.044717316
1.848042580595608,-0.045521487
1.238036992031197,-0.04600977
1.0623111813026458,-0.045861755
0.8875317809720082,-0.04804413
0.8049902793219441,-0.048313323
0.8049902793219441,-0.049243506
0.8049902793219441,-0.047708727
0.4577731684000221,-0.047386397
0.1685905899282534,-0.047436785
0.1950187381099458,-0.048387554
-0.3640904795232115,-0.04855381
-0.9961934095510544,-0.04863309
-0.9961934095510544,-0.049364157
-0.9961934095510544,-0.049712002
-1.1138795277420743,-0.049538434
0.0077121633396159,-0.048417114
-0.4297737777686283,-0.04672297
-1.125558818538008,-0.04459981
-1.600930062626914,-0.046306968
-1.600930062626914,-0.048140652
-1.600930062626914,-0.05005326
-1.9741052476934664,-0.049255997
0.2919897085117132,-0.048813283
-0.4111350041287398,-0.047419302
-1.0413550300561714,-0.043441013
-1.3974246691907493,-0.04612535
-1.3974246691907493,-0.048094783
-1.3974246691907493,-0.051097903
-1.3974246691907493,-0.049652673
-1.3974246691907493,-0.0483187
-1.4076548639031208,-0.047630552
-1.299253996788034,-0.047747556
-1.277979830731884,-0.047987986
-1.277979830731884,-0.047832016
-1.277979830731884,-0.047925767
-2.2114933360796254,-0.047735013
-2.229391238882202,-0.04875039
-1.2758190199497776,-0.05064016
-1.349220306765459,-0.050316975
-1.940254505556694,-0.048550658
-1.940254505556694,-0.048013017
-1.940254505556694,-0.049514554
-1.7750759043856756,-0.050166957
-1.8448954484439684,-0.049612746
-0.6441659858612621,-0.048640274
-1.0473740691045472,-0.048257805
-1.3580604763101003,-0.045880474
-1.3580604763101003,-0.047934018
-1.3580604763101003,-0.0489525
-1.3628167517278462,-0.050209254
-0.6361562495880156,-0.049134012
-2.02835951914423,-0.04799334
-1.5845536184621023,-0.048152752
-1.0532316980053973,-0.05163786
-1.0532316980053973,-0.05000506
-1.0532316980053973,-0.049489576
-0.863653665227808,-0.0466688
-0.2413926480912119,-0.04733977
-0.8312113705097064,-0.04735439
-1.0945295924401102,-0.04683921
-0.0447841165575042,-0.04894488
-0.0447841165575042,-0.049014896
-0.0447841165575042,-0.047680914
0.2435340106571409,-0.04689244
-0.5056314321751448,-0.046916425
-0.9361212441983012,-0.04824931
-0.8495517071641596,-0.049692404
-1.3186323936016051,-0.050113585
-1.3186323936016051,-0.05035562
-1.3186323936016051,-0.04983956
-2.1750678909878074,-0.049098715
-2.183067423319988,-0.049790286
-1.8068823965239127,-0.050735272
-1.0415234865019882,-0.050995484
-1.0415234865019882,-0.04994684
-1.0415234865019882,-0.04731103
-1.0415234865019882,-0.04730259
-0.286456567841703,-0.047800306
-0.2897604249377493,-0.048100237
-0.2443580430015597,-0.047015473
-0.2443580430015597,-0.047459066
-0.6331687453089114,-0.047805622
-0.6331687453089114,-0.04876865
-0.6331687453089114,-0.049404945
-0.6060211546182397,-0.049165964
-0.9540250656936716,-0.04896789
-0.7409690313544592,-0.048667725
-1.2192911077985384,-0.04915148
-2.361163313251403,-0.04913018
-2.361163313251403,-0.05090227
-2.361163313251403,-0.052094594
-1.967911073584432,-0.051971674
-1.6509614607954872,-0.050873917
-1.2244964024653051,-0.04880007
-1.9209175693538432,-0.048433192
-2.0196406012595736,-0.048534803
-2.0196406012595736,-0.050508045
-2.0196406012595736,-0.05099332
-1.7778868634090927,-0.051187523
-1.2585368428615709,-0.04965405
-1.7694339789508868,-0.048848554
-0.8712077790143372,-0.048668627
-0.4096111904390585,-0.049697667
-0.4096111904390585,-0.047423944
-0.4096111904390585,-0.047074944
-0.4287943612886966,-0.046957947
-0.1322345830833731,-0.0484074
-0.0293136490445486,-0.04886994
-0.069408368330658,-0.048289694
0.5653599243056336,-0.04846921
0.5653599243056336,-0.04840924
0.5653599243056336,-0.047772683
0.2487373173437848,-0.048029743
0.8026386697159034,-0.048469603
0.8078244400676622,-0.049438722
1.9777715648650227,-0.048636287
1.863828856911064,-0.04818686
1.863828856911064,-0.046517167
1.863828856911064,-0.04736448
1.2775896966598428,-0.047730334
1.1240458542230514,-0.048858
1.381764135030458,-0.04943817
2.034507725198899,-0.049062468
1.3269651915042369,-0.047658555
1.3269651915042369,-0.04632554
1.3269651915042369,-0.047905225
0.7038695381507902,-0.048471052
0.2482717584198578,-0.049703795
0.2765542692270645,-0.05001376
0.148519848815501,-0.050291207
0.2456774634214469,-0.049885977
0.2456774634214469,-0.048917267
0.2456774634214469,-0.048379734
-1.0154757472011162,-0.048528884
-2.102325512207529,-0.049065415
-0.5410692264667798,-0.05069885
-0.5410692264667798,-0.050924815
-2.129309804336489,-0.04894259
-2.129309804336489,-0.048885092
-2.129309804336489,-0.050287824
-2.108389792206916,-0.050965328
-1.3910766042372562,-0.05084522
-1.580262774411126,-0.04920821
-1.4882863130500503,-0.048567817
-0.955920181116106,-0.04922446
-0.955920181116106,-0.048928935
-0.955920181116106,-0.048498344
-1.2519146402621737,-0.04840371
-1.3106647622048018,-0.048832152
-1.2155979797482244,-0.050045907
2.299595593122086,-0.05015624
1.540937049202231,-0.04739356
1.540937049202231,-0.03777811
1.540937049202231,-0.040527474
1.0459005249301758,-0.043115012
0.9656964504462486,-0.049987324
1.2281333667783254,-0.05001792
1.7134450754432509,-0.04965259
1.358754368778976,-0.048122525
1.358754368778976,-0.04634456
1.358754368778976,-0.04733336
1.1199789092767156,-0.04802709
1.237455955802934,-0.04887245
1.0005261901207414,-0.048694283
1.0912871820033423,-0.048226908
1.3329229219983594,-0.048434302
1.3329229219983594,-0.047353204
1.3329229219983594,-0.046766315
0.4826694699542227,-0.0470038
-0.0297807520355318,-0.04847967
-0.225939832200806,-0.051169466
-0.2964016115184548,-0.051988315
-0.2094687238772898,-0.051993333
-0.2094687238772898,-0.049752403
-0.2094687238772898,-0.048392113
-0.6567549287499339,-0.04830935
-0.5699888135223058,-0.048741873
-0.0649780657910773,-0.049583487
0.7115507079093943,-0.04845619
1.332566488465976,-0.04670035
1.332566488465976,-0.045205258
1.332566488465976,-0.045558307
0.5179240328913004,-0.046902593
0.7104440932284333,-0.0482805
0.992667688908242,-0.04948936
1.807032088827468,-0.04870799
-0.6316252956012303,-0.04755944
-0.6316252956012303,-0.047157887
-0.6316252956012303,-0.05077237
-0.1655602325853786,-0.050661784
0.138265238314961,-0.051055398
1.578353735084059,-0.047661487
0.7022559379987736,-0.046581097
0.9311095820249532,-0.045359753
0.9311095820249532,-0.04748027
0.9311095820249532,-0.047686055
1.9165546425197413,-0.04880313
1.6324742199756197,-0.047417812
0.8270673441269886,-0.04612893
0.6595053411842988,-0.047194302
0.7014911524808278,-0.04887327
0.7014911524808278,-0.049487755
0.7014911524808278,-0.04905412
0.0605190092543523,-0.048187952
0.1603944934523743,-0.048480965
1.0678622178937425,-0.049286008
1.6141977649259625,-0.048304074
0.5399276521269734,-0.046733897
0.5399276521269734,-0.04636233
0.5399276521269734,-0.048176896
0.7164799993493207,-0.04874642
-0.4414355288307169,-0.04889065
-1.267064845311131,-0.048373602
-0.1089415109342327,-0.049851045
1.1691924000584848,-0.050037347
1.1691924000584848,-0.04789328
1.1691924000584848,-0.04575766
2.237442013458105,-0.046014644
0.9744628870221724,-0.04665053
0.9744628870221724,-0.04670293
1.5649235124110803,-0.04842849
1.579048716288733,-0.04814605
1.579048716288733,-0.047978863
1.579048716288733,-0.04703916
1.3704497580305188,-0.04734304
-0.4362177154666445,-0.04789226
-0.7468016695804452,-0.048892103
0.1492020210380603,-0.05060233
1.342708856485744,-0.050256602
1.342708856485744,-0.048268847
1.342708856485744,-0.045523874
1.1446117849845796,-0.04601379
1.5938429084055974,-0.0471295
1.3165648009240445,-0.04781351
2.045018263297364,-0.047107045
2.636588327238251,-0.04692307
2.636588327238251,-0.04493565
2.636588327238251,-0.04390225
1.757572986368641,-0.044825178
1.0527584095441278,-0.0467493
0.6974747076530791,-0.04926703
0.6244226620773491,-0.0501675
1.0810902319412137,-0.050387032
1.0810902319412137,-0.04874216
1.0810902319412137,-0.046920616
2.276493646311184,-0.046876185
2.0924764335096704,-0.04605108
2.131113897360932,-0.043939777
2.563267344265612,-0.0439633
1.8792406473853125,-0.04121465
1.8792406473853125,-0.042182624
1.8792406473853125,-0.04517693
1.837994131501192,-0.04632658
1.2781579978077364,-0.0473286
1.2781579978077364,-0.046507917
0.98477672244818,-0.04808807
0.3123965662585536,-0.048132356
0.3123965662585536,-0.049939852
0.3123965662585536,-0.050189644
-0.292193485645058,-0.049887177
0.1049665864064457,-0.04979205
-0.0442592222585417,-0.049063787
-0.1667766777863152,-0.04739229
-0.1324334813779825,-0.047690738
-0.1324334813779825,-0.04697802
-0.1324334813779825,-0.047405437
-0.0162199472037474,-0.04732739
-0.0555204330523828,-0.047165774
-1.053482545284646,-0.04697441
-0.391887169735408,-0.04807546
-0.085200153680454,-0.04961337
-0.085200153680454,-0.047310982
-0.085200153680454,-0.046500087
0.2209796135607764,-0.045597006
-0.2184848626611329,-0.046568684
-0.2184848626611329,-0.046614576
0.0461780205892861,-0.047513127
0.7449383898639924,-0.047339477
0.7449383898639924,-0.046621542
0.7449383898639924,-0.04509718
-0.5722979688371292,-0.045649923
-0.4490660897120683,-0.047350924
-0.4931515769955092,-0.05010401
-1.2103388078944846,-0.049747776
-2.100095504685504,-0.0500764
-2.100095504685504,-0.049330644
-2.100095504685504,-0.050214365
-1.7448847120582276,-0.04978858
-1.7448847120582276,-0.04860128
-2.1726816938188933,-0.04745516
-1.629723901759702,-0.047937408
-1.7825731818544646,-0.04879531
-1.7825731818544646,-0.048362568
-1.7825731818544646,-0.048841268
-0.8444961872249609,-0.048128203
-1.3694406017597038,-0.047730677
-1.651100749461036,-0.04651067
-0.7376264183952611,-0.048299357
-1.0432036307018857,-0.0485792
-1.0432036307018857,-0.04793901
-1.0432036307018857,-0.047932602
-0.4982770544404582,-0.047641236
-0.0662965739726336,-0.047920823
-4.986602496914199e-07,-0.046243206
-0.399276286675028,-0.045828357
-0.1854685512955756,-0.046679057
-0.1854685512955756,-0.048203103
-0.1854685512955756,-0.048137214
-0.755141449078924,-0.04801391
-1.9963748982393568,-0.047971122
-1.606084613609457,-0.04960815
-2.8762184544546026,-0.050638653
-2.723526947527924,-0.05117746
-2.723526947527924,-0.052324463
-2.723526947527924,-0.051269338
-2.4733752038861607,-0.051210072
-2.5636589484757835,-0.049239278
-1.6575370106046028,-0.049847037
-1.2168285048088816,-0.0505523
-1.2636941201662624,-0.048230745
-1.2636941201662624,-0.047275603
-1.2636941201662624,-0.047366478
-0.9297107951776958,-0.048444893
-1.5782569901755783,-0.04850433
-1.3394952561299214,-0.04853673
-0.9439364161387154,-0.05061332
-0.5071808969188294,-0.049689054
-0.5071808969188294,-0.04850825
-0.5071808969188294,-0.045997754
-0.7289699550167357,-0.046784002
-0.4429421820159878,-0.048083413
0.022997856310802,-0.049337357
-0.6192276502320448,-0.048022926
-0.6192276502320448,-0.047776885
-0.6192276502320448,-0.04936231
-0.6192276502320448,-0.04951868
-1.007950358648579,-0.049969524
-1.7879067628537424,-0.04893037
-1.3051777206559152,-0.050449163
-0.7469242449087911,-0.05129683
0.4223718261149778,-0.049721766
0.4223718261149778,-0.047297023
0.4223718261149778,-0.045354623
-0.7381101028721081,-0.04662614
0.2576068233293587,-0.04820247
1.447841121869709,-0.0500035
0.9667203892109228,-0.047902867
-0.6253877152399226,-0.04665063
-0.6253877152399226,-0.04767749
-0.6253877152399226,-0.050261
-1.2583976926981388,-0.050831903
-0.0060025509023096,-0.05061282
0.1213678574811469,-0.04927827
0.328472958538044,-0.04751968
-0.96737978159593,-0.047491413
-0.96737978159593,-0.047771823
-0.96737978159593,-0.05012902
-1.8078677883903456,-0.04986921
-0.9525654812328022,-0.050533984
0.4605915598965585,-0.050079197
-0.3662140674068045,-0.048021257
-0.8917205740154062,-0.046753112
-0.8917205740154062,-0.04808818
-0.8917205740154062,-0.049574357
-0.514447137788477,-0.050329573
0.7446823895217931,-0.049052857
0.9860039381432844,-0.047642954
1.6218923435627282,-0.046174332
-0.5085883314175337,-0.0460084
-0.5085883314175337,-0.046933122
-0.5085883314175337,-0.05032246
-1.1205629605186154,-0.050250337
-0.6773369167065942,-0.051022664
-0.0681589103319416,-0.049572706
-0.9567928515010372,-0.048577055
-1.8041297451557088,-0.048392467
-1.8041297451557088,-0.049578857
-1.8041297451557088,-0.05066252
-0.7475913382404723,-0.05082197
-1.1207847279184295,-0.04916966
-0.1689012201816166,-0.047642633
0.7095410414703832,-0.0479797
0.8786974620135798,-0.0468209
0.8786974620135798,-0.046686
0.8786974620135798,-0.046859387
0.8786974620135798,-0.047838647
0.8786974620135798,-0.048462383
0.2271809294558089,-0.048551682
-0.7870220051100173,-0.048811663
-1.2766482581698562,-0.04981144
-1.2766482581698562,-0.05067964
-1.2766482581698562,-0.050963208
-1.455986626155941,-0.050153866
-2.0295985864662227,-0.04937116
-1.6729514876370848,-0.049728245
-1.970420761929441,-0.050471418
-1.8260514815099311,-0.05041869
-1.8260514815099311,-0.050787278
-1.8260514815099311,-0.04998987
-1.2805807800017273,-0.04990767
-1.2386685477329231,-0.048968602
-0.0106595190421865,-0.048223242
0.2424635243410627,-0.04773237
-0.3360124220027123,-0.046233308
-0.3360124220027123,-0.04716599
-0.3360124220027123,-0.048634566
-0.0667550322679562,-0.04945159
-0.445095927367496,-0.049351405
-0.0716230856953607,-0.04873956
0.5745293425008355,-0.04916316
-0.1923724705751012,-0.04828047
-0.1923724705751012,-0.048070006
-0.1923724705751012,-0.04908812
-1.3363950709471344,-0.04929657
-0.148289794683236,-0.050439183
-0.3560704964792671,-0.050505728
-0.6023944364407331,-0.048855755
0.7719750902377508,-0.04935179
0.7719750902377508,-0.04834514
0.7719750902377508,-0.047953326
0.1886337517987003,-0.048005704
1.4598520120218594,-0.048391335
0.4376215916196465,-0.049112607
1.3338727596554034,-0.048187375
0.2153955654989275,-0.048822306
0.2153955654989275,-0.0481193
0.2153955654989275,-0.049697444
-1.3105858580948482,-0.049176242
-1.3567586825553395,-0.050097093
-1.2202909772809611,-0.050353184
-1.3523380235265163,-0.050018627
-1.3523380235265163,-0.049843606
-1.3523380235265163,-0.049213436
-1.3523380235265163,-0.049161423
-1.818088755560834,-0.04916945
0.450346427560884,-0.04925713
1.1536555224053997,-0.04905306
0.3923438825102602,-0.04688397
0.5394738250286688,-0.046893287
0.5394738250286688,-0.047891807
0.5394738250286688,-0.048900627
0.5108992962444794,-0.04912242
0.096979045947205,-0.04883136
-1.6407249307365903,-0.04911981
-0.6118060675960606,-0.04993795
-0.6118060675960606,-0.050702624
-0.6118060675960606,-0.049571566
-0.6118060675960606,-0.0492413
-0.3712307553451709,-0.048541173
-0.7881772025265392,-0.048923474
-0.7150189537945362,-0.048879407
-0.299754962553512,-0.04925885
0.6909949106809841,-0.049084418
0.6909949106809841,-0.04853004
0.6909949106809841,-0.047747467
0.6909949106809841,-0.048057087
0.53813565374579,-0.048471607
0.6270445705569709,-0.048933856
1.229453459340739,-0.04906171
3.613128757925081,-0.04888506
3.613128757925081,-0.046904124
3.613128757925081,-0.042637542
2.7677395777876583,-0.043842636
2.6622289975576536,-0.045639403
2.314293750409859,-0.04772903
2.0858818163909643,-0.046544645
1.9525945415828032,-0.04644466
1.9525945415828032,-0.046471026
1.9525945415828032,-0.046904042
1.6615123017232016,-0.047397938
1.150464913877827,-0.047829803
1.0377519653455498,-0.048715707
1.2953969485259809,-0.049710955
1.3292197906264356,-0.04888951
1.3292197906264356,-0.04714978
1.3292197906264356,-0.046178482
1.2537491424491107,-0.04672251
0.7219331278686894,-0.04760909
0.6668769286278874,-0.048375845
0.8978290133851637,-0.049719054
0.6067363457403523,-0.04893316
0.6067363457403523,-0.048259873
0.6067363457403523,-0.048024587
0.0866692861587793,-0.04814373
-0.2207147157470612,-0.049098633
-0.8931010807027268,-0.049793236
-0.7287369390193226,-0.05038774
-1.5474973143823794,-0.05070996
-1.5474973143823794,-0.04898139
-1.5474973143823794,-0.048953597
-2.0921682432521047,-0.048371784
-1.6247826025618992,-0.049108807
-0.681425614892001,-0.04945087
-0.681425614892001,-0.04830405
-0.7157228612161769,-0.04709063
-0.7157228612161769,-0.047055647
-0.7157228612161769,-0.047808483
0.2977336432371894,-0.048466887
-0.8257956378411988,-0.047907427
1.2876576492393763,-0.047200594
1.3282238845693572,-0.047972858
0.5131648307132992,-0.045159273
0.5131648307132992,-0.0464689
0.5131648307132992,-0.04757247
0.3837862526436583,-0.048980143
0.7669311503319839,-0.049044035
0.8423901156190725,-0.048276737
0.7699649206011664,-0.047776382
1.663638450407844,-0.04788245
1.663638450407844,-0.04737191
1.663638450407844,-0.046321273
0.8477550798456072,-0.046718594
0.4580108137553378,-0.04759664
0.4035403446672554,-0.049634248
1.0173533636964942,-0.0498548
1.271470168468345,-0.04912811
1.271470168468345,-0.047034133
1.271470168468345,-0.04648451
1.6416549142967047,-0.046924897
1.2928585668432722,-0.04735346
1.7548200341365692,-0.04704109
0.970381834924798,-0.04725746
1.069556856902028,-0.04705485
1.069556856902028,-0.048549935
1.069556856902028,-0.048059657
0.7556118821410273,-0.048387446
-0.1165026095274081,-0.047904424
-1.3481040939555224,-0.04864484
-1.3236276220677603,-0.04966474
-1.7895450401325044,-0.050293837
-1.7895450401325044,-0.05022227
-1.7895450401325044,-0.049881645
-1.3172060065676068,-0.048937645
-1.4975965561077704,-0.04853273
-1.7260495874438218,-0.047885068
-1.6149115965171743,-0.048472036
-0.7515665406012284,-0.048985265
-0.7515665406012284,-0.048660625
-0.7515665406012284,-0.04734278
-0.216561051006686,-0.04733507
0.1175251994788937,-0.04734314
0.6330633882347039,-0.04723135
0.0890196530731342,-0.04672135
0.7077603954980564,-0.046639565
0.7077603954980564,-0.04764058
0.7077603954980564,-0.04716272
0.7986328252704554,-0.047649033
0.096635963313505,-0.04744821
0.0987552259148626,-0.048181377
0.808701893325311,-0.049162216
0.675489471979423,-0.048683837
0.675489471979423,-0.04801307
0.675489471979423,-0.047702238
-0.0285015163368169,-0.047808923
-0.907585027259746,-0.04845587
-1.0433171399576149,-0.04943362
-0.6179844636696725,-0.05008686
-1.2005910667066932,-0.04984156
-1.2005910667066932,-0.048952475
-1.2005910667066932,-0.048880644
-1.8990014956206416,-0.048652332
-1.9985980556836416,-0.049152113
-1.684224330694434,-0.049669094
-1.1121604185981937,-0.049754784
-0.9193448610139308,-0.048992194
-0.9193448610139308,-0.04753992
-0.9193448610139308,-0.047278307
-0.5734394295748462,-0.047680426
-0.1345849693067099,-0.048028864
-0.1454981061613211,-0.04756301
-0.6433439563966327,-0.047197215
-1.0949365005845928,-0.04786589
-1.0949365005845928,-0.04922383
-1.0949365005845928,-0.049943496
-1.0340109450782045,-0.04960673
-0.7044898929832886,-0.0488762
-1.015271008415825,-0.048327852
-1.4600756823588097,-0.048186406
-1.492117648690682,-0.04895708
-1.492117648690682,-0.049532034
-1.492117648690682,-0.04952222
-1.38061957703926,-0.049017973
-2.552129728025519,-0.04854128
-2.163207025882281,-0.048951987
-2.163207025882281,-0.050258957
-1.9718308879928264,-0.04996091
-1.9718308879928264,-0.049912654
-1.9718308879928264,-0.048929133
-1.294467098957928,-0.04885758
-0.5938144407116122,-0.048561864
-0.6291312058238138,-0.04754974
-0.9509956005929197,-0.04708223
-0.5895953916323299,-0.04779002
-0.5895953916323299,-0.048659284
-0.5895953916323299,-0.048548743
-0.5068223221544217,-0.048486017
-0.5231924003943379,-0.048325207
0.284967147148302,-0.048557013
0.5633357833583936,-0.048320957
0.5701348194257664,-0.04740987
0.5701348194257664,-0.047576696
0.5701348194257664,-0.04799214
1.6654456348150266,-0.04850917
0.8845635130946461,-0.048207946
0.7949290849986119,-0.047521885
1.597701689775437,-0.048491262
1.5673959700239184,-0.048369832
1.5673959700239184,-0.048025418
1.5673959700239184,-0.047721907
2.633332543391212,-0.047894515
2.712349045046141,-0.04764782
1.9967156304521576,-0.04567083
1.511031245013598,-0.04530948
1.0863658535912244,-0.046840712
1.0863658535912244,-0.04869744
1.0863658535912244,-0.0495611
1.057671586361294,-0.048966676
1.6602461126798531,-0.04845767
1.480401034727657,-0.047573924
1.480401034727657,-0.046442665
0.4258663489563862,-0.04684228
0.4258663489563862,-0.047936883
0.4258663489563862,-0.050037265
0.6380760678390496,-0.049693037
0.1607617530733758,-0.04924056
-0.7589104020501336,-0.04786683
-0.6505755354500202,-0.049052477
-0.5521425065219308,-0.04993763
-0.5521425065219308,-0.04949008
-0.5521425065219308,-0.048681974
0.3994494623056346,-0.048001967
0.5774347716216203,-0.04773098
-0.0497852198586552,-0.04656966
-0.0076038471035264,-0.04693444
-1.283641383038054,-0.04796496
-1.283641383038054,-0.048915382
-1.283641383038054,-0.050036423
-2.062569406785187,-0.049335428
-1.4677551198073633,-0.049715288
-0.3171523888155929,-0.049439687
-0.3171523888155929,-0.048146002
1.4596521828753892,-0.046922702
1.4596521828753892,-0.046044964
1.4596521828753892,-0.0449924
1.4465527983014397,-0.046300657
2.2243925986464865,-0.04687702
2.309216087710628,-0.047473133
1.69770242616189,-0.04593676
2.2607330396886947,-0.04583252
2.2607330396886947,-0.046348937
2.2607330396886947,-0.04573692
