y_test,y_pred
-2.361475603761644,-2.052266672057739
-2.0459081625838915,-2.361475603761644
-0.7264675003722177,-2.0459081625838915
-0.8197811912745233,-0.7264675003722177
-0.7458559222018282,-0.8197811912745233
-0.7458559222018282,-0.7458559222018282
-0.7458559222018282,-0.7458559222018282
-0.4946300642426288,-0.7458559222018282
-0.3286264330108215,-0.4946300642426288
0.4732652529233895,-0.3286264330108215
1.1742118063409617,0.4732652529233895
1.4989805117612454,1.1742118063409617
1.4989805117612454,1.4989805117612454
1.4989805117612454,1.4989805117612454
2.023738851203533,1.4989805117612454
2.2026384217451143,2.023738851203533
1.831104766755892,2.2026384217451143
1.6234357883699944,1.831104766755892
1.491255740458462,1.6234357883699944
1.491255740458462,1.491255740458462
1.491255740458462,1.491255740458462
1.341250031288988,1.491255740458462
1.6016294551596773,1.341250031288988
1.4381798691352967,1.6016294551596773
1.0535606969466027,1.4381798691352967
0.988685030317302,1.0535606969466027
0.988685030317302,0.988685030317302
0.988685030317302,0.988685030317302
0.7895083083062162,0.988685030317302
0.1881701936444642,0.7895083083062162
0.0087332143520438,0.1881701936444642
-0.0691341204450907,0.0087332143520438
-0.0975691123618853,-0.0691341204450907
-0.0975691123618853,-0.0975691123618853
-0.0975691123618853,-0.0975691123618853
-0.3758361605843901,-0.0975691123618853
-1.1297764068188678,-0.3758361605843901
-1.3008300683112877,-1.1297764068188678
-1.1259777391509764,-1.3008300683112877
-1.1259777391509764,-1.1259777391509764
-1.1259777391509764,-1.1259777391509764
-1.1259777391509764,-1.1259777391509764
-1.003465658666766,-1.1259777391509764
-1.5100271645383796,-1.003465658666766
-1.3286766234284746,-1.5100271645383796
-1.3286766234284746,-1.3286766234284746
-1.8601101645404967,-1.3286766234284746
-1.8601101645404967,-1.8601101645404967
-1.8601101645404967,-1.8601101645404967
-1.535999336741417,-1.8601101645404967
-2.199211792954044,-1.535999336741417
-2.1964412204054025,-2.199211792954044
-2.0504903601908264,-2.1964412204054025
-2.453574209546106,-2.0504903601908264
-2.453574209546106,-2.453574209546106
-2.453574209546106,-2.453574209546106
-1.955122743360856,-2.453574209546106
-1.639601289337118,-1.955122743360856
-1.5224292298956317,-1.639601289337118
-1.717896041782014,-1.5224292298956317
-1.3510449153224129,-1.717896041782014
-1.3510449153224129,-1.3510449153224129
-1.3510449153224129,-1.3510449153224129
-1.327118073137458,-1.3510449153224129
-1.2532186931297074,-1.327118073137458
-0.7326382576812887,-1.2532186931297074
-0.2790495798892752,-0.7326382576812887
-0.0024451625983903,-0.2790495798892752
-0.0024451625983903,-0.0024451625983903
-0.0024451625983903,-0.0024451625983903
0.1673762143012101,-0.0024451625983903
0.5839022664562467,0.1673762143012101
0.3991359226820059,0.5839022664562467
0.4833390126260871,0.3991359226820059
0.91857618774595,0.4833390126260871
0.91857618774595,0.91857618774595
0.91857618774595,0.91857618774595
1.7503994302642991,0.91857618774595
2.1902672870186835,1.7503994302642991
1.451207997896089,2.1902672870186835
1.5544952789678634,1.451207997896089
1.596286958504559,1.5544952789678634
1.596286958504559,1.596286958504559
1.596286958504559,1.596286958504559
1.310485010222519,1.596286958504559
1.393921429872158,1.310485010222519
0.9338993398627832,1.393921429872158
0.8484318297030111,0.9338993398627832
0.6337569909971782,0.8484318297030111
0.6337569909971782,0.6337569909971782
0.6337569909971782,0.6337569909971782
0.5623377475913536,0.6337569909971782
0.5802250438768238,0.5623377475913536
-0.1950149539833854,0.5802250438768238
-1.245651041979597,-0.1950149539833854
-2.19935638171691,-1.245651041979597
-2.19935638171691,-2.19935638171691
-2.19935638171691,-2.19935638171691
-2.4481208463065323,-2.19935638171691
-2.1977621950308137,-2.4481208463065323
-1.951577539528825,-2.1977621950308137
-1.951577539528825,-1.951577539528825
-1.977466980293011,-1.951577539528825
-1.977466980293011,-1.977466980293011
-1.977466980293011,-1.977466980293011
-0.8609878377252465,-1.977466980293011
-0.911394141044886,-0.8609878377252465
-1.0824654904628246,-0.911394141044886
-1.4724080616640896,-1.0824654904628246
-1.3701254002791028,-1.4724080616640896
-1.3701254002791028,-1.3701254002791028
-1.3701254002791028,-1.3701254002791028
-1.0217444372550686,-1.3701254002791028
-1.0670140755205944,-1.0217444372550686
-1.172141861838891,-1.0670140755205944
-1.4734383556586277,-1.172141861838891
-1.3101407345847529,-1.4734383556586277
-1.3101407345847529,-1.3101407345847529
-1.3101407345847529,-1.3101407345847529
-1.3479736563153073,-1.3101407345847529
-1.1308287797522845,-1.3479736563153073
-1.238554518428323,-1.1308287797522845
-0.7026580523069393,-1.238554518428323
-0.583804058257242,-0.7026580523069393
-0.583804058257242,-0.583804058257242
-0.583804058257242,-0.583804058257242
-1.052602084895949,-0.583804058257242
-0.9888006509909144,-1.052602084895949
-1.00645356072522,-0.9888006509909144
-1.483890700687288,-1.00645356072522
-0.5615203241136798,-1.483890700687288
-0.5615203241136798,-0.5615203241136798
-0.5615203241136798,-0.5615203241136798
-0.1729791340263955,-0.5615203241136798
1.2545088724486284,-0.1729791340263955
0.5660881780998015,1.2545088724486284
1.3246395288520314,0.5660881780998015
0.737746706890398,1.3246395288520314
0.737746706890398,0.737746706890398
0.737746706890398,0.737746706890398
1.5375440606970097,0.737746706890398
1.243707463602984,1.5375440606970097
1.1632960808804778,1.243707463602984
1.424552464220318,1.1632960808804778
1.3601412219592497,1.424552464220318
1.3601412219592497,1.3601412219592497
1.3601412219592497,1.3601412219592497
0.9106813873823236,1.3601412219592497
1.4108134318320378,0.9106813873823236
1.632755916375555,1.4108134318320378
2.3123827651458706,1.632755916375555
2.4925485405438947,2.3123827651458706
2.4925485405438947,2.4925485405438947
2.4925485405438947,2.4925485405438947
2.371336368245214,2.4925485405438947
2.636725044874416,2.371336368245214
2.5050884277631207,2.636725044874416
2.198483046321082,2.5050884277631207
2.0815916621901747,2.198483046321082
2.0815916621901747,2.0815916621901747
2.0815916621901747,2.0815916621901747
1.9636891364417848,2.0815916621901747
1.904187866413636,1.9636891364417848
1.7124126380719924,1.904187866413636
1.4917443825260457,1.7124126380719924
0.9429983369356116,1.4917443825260457
0.9429983369356116,0.9429983369356116
0.9429983369356116,0.9429983369356116
0.6724311611466677,0.9429983369356116
0.6018558333749419,0.6724311611466677
0.6515247819645044,0.6018558333749419
0.7458633576755955,0.6515247819645044
0.6199272446681767,0.7458633576755955
0.6199272446681767,0.6199272446681767
0.6199272446681767,0.6199272446681767
0.4436948898903485,0.6199272446681767
0.3012927044002884,0.4436948898903485
-0.3369709544928142,0.3012927044002884
-0.3171245602821798,-0.3369709544928142
0.0892071406831456,-0.3171245602821798
0.0892071406831456,0.0892071406831456
0.0892071406831456,0.0892071406831456
0.5046434200342548,0.0892071406831456
0.2738665596586079,0.5046434200342548
0.2738665596586079,0.2738665596586079
-0.0836402860373056,0.2738665596586079
0.3228029755698842,-0.0836402860373056
0.3228029755698842,0.3228029755698842
0.3228029755698842,0.3228029755698842
0.8391692495675962,0.3228029755698842
0.2501107700944927,0.8391692495675962
-0.1898617487653758,0.2501107700944927
-0.0392694436448442,-0.1898617487653758
-0.1189437898755444,-0.0392694436448442
-0.1189437898755444,-0.1189437898755444
-0.1189437898755444,-0.1189437898755444
2.5301121042271943,-0.1189437898755444
3.2930340233625426,2.5301121042271943
2.407859135725494,3.2930340233625426
2.539080637511853,2.407859135725494
1.654765704477806,2.539080637511853
1.654765704477806,1.654765704477806
1.654765704477806,1.654765704477806
0.5427242971399212,1.654765704477806
0.3962273585409117,0.5427242971399212
0.1456962569063114,0.3962273585409117
0.6831843775908578,0.1456962569063114
0.7544769986975918,0.6831843775908578
0.7544769986975918,0.7544769986975918
0.7544769986975918,0.7544769986975918
2.529683615277276,0.7544769986975918
2.27420308750756,2.529683615277276
1.9378059346539729,2.27420308750756
1.3755096602085757,1.9378059346539729
1.1543054548385032,1.3755096602085757
1.1543054548385032,1.1543054548385032
1.1543054548385032,1.1543054548385032
0.7017446058532623,1.1543054548385032
0.5574760388430059,0.7017446058532623
0.5574760388430059,0.5574760388430059
0.2659746105357641,0.5574760388430059
0.2198554263385972,0.2659746105357641
0.2198554263385972,0.2198554263385972
0.2198554263385972,0.2198554263385972
0.3534534675647209,0.2198554263385972
1.0919612614264584,0.3534534675647209
1.1112813203090188,1.0919612614264584
1.6131713559699814,1.1112813203090188
2.2945652914186065,1.6131713559699814
2.2945652914186065,2.2945652914186065
2.2945652914186065,2.2945652914186065
1.0058540730498318,2.2945652914186065
0.7785676928869942,1.0058540730498318
0.0820139560150958,0.7785676928869942
0.4060042334008888,0.0820139560150958
0.4808745224311836,0.4060042334008888
0.4808745224311836,0.4808745224311836
0.4808745224311836,0.4808745224311836
1.5177410751382323,0.4808745224311836
1.180171278133288,1.5177410751382323
1.180171278133288,1.180171278133288
1.2544410335325589,1.180171278133288
1.2876385247929725,1.2544410335325589
1.2876385247929725,1.2876385247929725
1.2876385247929725,1.2876385247929725
0.3470445881661684,1.2876385247929725
0.2585919210586465,0.3470445881661684
-1.928744926124192,0.2585919210586465
-2.106306293329389,-1.928744926124192
-2.361434177172564,-2.106306293329389
-2.361434177172564,-2.361434177172564
-2.361434177172564,-2.361434177172564
-2.062319710692063,-2.361434177172564
-2.062319710692063,-2.062319710692063
-2.087868220308831,-2.062319710692063
-1.8073621071357235,-2.087868220308831
-1.447733582241927,-1.8073621071357235
-1.447733582241927,-1.447733582241927
-1.447733582241927,-1.447733582241927
-1.3968665338508488,-1.447733582241927
-1.3920513914762778,-1.3968665338508488
-1.4298039742309012,-1.3920513914762778
-0.8874896070987586,-1.4298039742309012
-1.174271697207283,-0.8874896070987586
-1.174271697207283,-1.174271697207283
-1.174271697207283,-1.174271697207283
-1.2551583072384984,-1.174271697207283
-1.065415575194835,-1.2551583072384984
-0.7313079105247747,-1.065415575194835
-0.6837110268642831,-0.7313079105247747
-0.5432545343487294,-0.6837110268642831
-0.5432545343487294,-0.5432545343487294
-0.5432545343487294,-0.5432545343487294
-0.8736125715565775,-0.5432545343487294
-0.6234245175946701,-0.8736125715565775
-0.5395404929607923,-0.6234245175946701
-2.1147862686675607,-0.5395404929607923
-2.9592023519329205,-2.1147862686675607
-2.9592023519329205,-2.9592023519329205
-2.9592023519329205,-2.9592023519329205
-2.818234821235058,-2.9592023519329205
-2.8638321517455374,-2.818234821235058
-2.1497429300477964,-2.8638321517455374
-1.7044490635849268,-2.1497429300477964
-1.447951785404419,-1.7044490635849268
-1.447951785404419,-1.447951785404419
-1.447951785404419,-1.447951785404419
-1.000627256207682,-1.447951785404419
-0.4270339109878984,-1.000627256207682
-0.1653104813212275,-0.4270339109878984
-0.0577538798250072,-0.1653104813212275
0.3487411249891087,-0.0577538798250072
0.3487411249891087,0.3487411249891087
0.3487411249891087,0.3487411249891087
0.0546209467362283,0.3487411249891087
-0.1539049167261107,0.0546209467362283
0.5636500441556217,-0.1539049167261107
0.5728388059168685,0.5636500441556217
0.5728388059168685,0.5728388059168685
0.5728388059168685,0.5728388059168685
0.5728388059168685,0.5728388059168685
0.0566650185963592,0.5728388059168685
-0.4451343592822411,0.0566650185963592
-0.3497537702615751,-0.4451343592822411
0.7133973176532362,-0.3497537702615751
1.2880176709219335,0.7133973176532362
1.2880176709219335,1.2880176709219335
1.2880176709219335,1.2880176709219335
1.3199595665069042,1.2880176709219335
1.6767566832077745,1.3199595665069042
2.140198524052792,1.6767566832077745
1.8920546847813555,2.140198524052792
1.4152622649108064,1.8920546847813555
1.4152622649108064,1.4152622649108064
1.4152622649108064,1.4152622649108064
0.7022690075399033,1.4152622649108064
1.3289541157961136,0.7022690075399033
1.4101811073586927,1.3289541157961136
1.0945509359611507,1.4101811073586927
0.5206941747413932,1.0945509359611507
0.5206941747413932,0.5206941747413932
0.5206941747413932,0.5206941747413932
-0.403424004218695,0.5206941747413932
-0.4654677023099954,-0.403424004218695
-0.2533901266719706,-0.4654677023099954
-0.4667834006198567,-0.2533901266719706
-1.352540273410754,-0.4667834006198567
-1.352540273410754,-1.352540273410754
-1.352540273410754,-1.352540273410754
-1.220439440071737,-1.352540273410754
-0.8138529699593339,-1.220439440071737
-1.209364881228802,-0.8138529699593339
-1.205586693479182,-1.209364881228802
-1.2342979427088,-1.205586693479182
-1.2342979427088,-1.2342979427088
-1.2342979427088,-1.2342979427088
-0.8582581991508615,-1.2342979427088
-1.2797772872227455,-0.8582581991508615
1.0256698882910562,-1.2797772872227455
0.244973065236856,1.0256698882910562
0.0817531319753251,0.244973065236856
0.0817531319753251,0.0817531319753251
0.0817531319753251,0.0817531319753251
1.473097577551531,0.0817531319753251
0.9261604831384987,1.473097577551531
1.364657542651456,0.9261604831384987
1.6380452565857844,1.364657542651456
1.683881279597306,1.6380452565857844
1.683881279597306,1.683881279597306
1.683881279597306,1.683881279597306
1.683881279597306,1.683881279597306
1.683881279597306,1.683881279597306
0.8227693685098871,1.683881279597306
0.9046596815118552,0.8227693685098871
-0.1581819645540659,0.9046596815118552
-0.1581819645540659,-0.1581819645540659
-0.1581819645540659,-0.1581819645540659
-0.5639250559124904,-0.1581819645540659
-0.4333863598802765,-0.5639250559124904
-0.9074816590352774,-0.4333863598802765
-1.70444442764585,-0.9074816590352774
-1.565588304189404,-1.70444442764585
-1.565588304189404,-1.565588304189404
-1.565588304189404,-1.565588304189404
-1.2663914201718405,-1.565588304189404
-0.916004334247,-1.2663914201718405
-0.5117572358504172,-0.916004334247
-0.9172235371135224,-0.5117572358504172
-1.5736898558691492,-0.9172235371135224
-1.5736898558691492,-1.5736898558691492
-1.5736898558691492,-1.5736898558691492
-1.728390516999471,-1.5736898558691492
-1.595034001567587,-1.728390516999471
-1.3939848621942492,-1.595034001567587
-1.2138119696535252,-1.3939848621942492
-1.5754865991456246,-1.2138119696535252
-1.5754865991456246,-1.5754865991456246
-1.5754865991456246,-1.5754865991456246
-1.4544409690524482,-1.5754865991456246
-1.0563851839186955,-1.4544409690524482
-1.0870133710023158,-1.0563851839186955
-1.662293654780239,-1.0870133710023158
-1.549886237344646,-1.662293654780239
-1.549886237344646,-1.549886237344646
-1.549886237344646,-1.549886237344646
-1.07003866702861,-1.549886237344646
-0.760442744324253,-1.07003866702861
-0.4965674981114861,-0.760442744324253
0.7176793771034583,-0.4965674981114861
0.9198817598620932,0.7176793771034583
0.9198817598620932,0.9198817598620932
0.9198817598620932,0.9198817598620932
-0.3364812298444808,0.9198817598620932
0.5908624553564209,-0.3364812298444808
0.5719491559515588,0.5908624553564209
0.6443813547797805,0.5719491559515588
0.6443813547797805,0.6443813547797805
0.6443813547797805,0.6443813547797805
0.6443813547797805,0.6443813547797805
1.2373523710756136,0.6443813547797805
2.541935122624816,1.2373523710756136
2.425844504854844,2.541935122624816
1.8650196757205744,2.425844504854844
2.028238032350885,1.8650196757205744
2.028238032350885,2.028238032350885
2.028238032350885,2.028238032350885
1.691470845289376,2.028238032350885
1.5048547883155683,1.691470845289376
0.9018768414781748,1.5048547883155683
0.8715936455361541,0.9018768414781748
0.8715936455361541,0.8715936455361541
0.8715936455361541,0.8715936455361541
0.8715936455361541,0.8715936455361541
0.5562422424502794,0.8715936455361541
0.7530206360301537,0.5562422424502794
0.4227498700240172,0.7530206360301537
0.9855218724768602,0.4227498700240172
1.3557364964077947,0.9855218724768602
1.3557364964077947,1.3557364964077947
1.3557364964077947,1.3557364964077947
1.3557364964077947,1.3557364964077947
-0.2497767336031924,1.3557364964077947
-0.6277804636420673,-0.2497767336031924
-0.4779258488880211,-0.6277804636420673
0.8303458498553072,-0.4779258488880211
0.8303458498553072,0.8303458498553072
0.8303458498553072,0.8303458498553072
1.6760481118916022,0.8303458498553072
1.9656079264989617,1.6760481118916022
2.4524539916496564,1.9656079264989617
2.401431433275599,2.4524539916496564
1.8969981843721724,2.401431433275599
1.8969981843721724,1.8969981843721724
1.8969981843721724,1.8969981843721724
1.7447189929114424,1.8969981843721724
1.3699917140085174,1.7447189929114424
1.4428291459314186,1.3699917140085174
1.266520599806548,1.4428291459314186
0.800483765404278,1.266520599806548
0.800483765404278,0.800483765404278
0.800483765404278,0.800483765404278
0.4069487674971003,0.800483765404278
0.4348533349971364,0.4069487674971003
0.1853027204744241,0.4348533349971364
1.028827075656107,0.1853027204744241
0.7846729977666336,1.028827075656107
0.7846729977666336,0.7846729977666336
0.7846729977666336,0.7846729977666336
0.4289467032412434,0.7846729977666336
0.2148670119574083,0.4289467032412434
-0.3335281913912774,0.2148670119574083
-0.0817417172302254,-0.3335281913912774
0.5730559928721873,-0.0817417172302254
0.5730559928721873,0.5730559928721873
0.5730559928721873,0.5730559928721873
1.3451717876033042,0.5730559928721873
1.5081987121530367,1.3451717876033042
1.4006953285231505,1.5081987121530367
1.4006953285231505,1.4006953285231505
2.5334320820983827,1.4006953285231505
2.5334320820983827,2.5334320820983827
2.5334320820983827,2.5334320820983827
1.9042809510834169,2.5334320820983827
1.830805080565856,1.9042809510834169
2.3977886843502203,1.830805080565856
2.5284343354564887,2.3977886843502203
2.0002959081821508,2.5284343354564887
2.0002959081821508,2.0002959081821508
2.0002959081821508,2.0002959081821508
2.322143601184151,2.0002959081821508
1.6309104962503669,2.322143601184151
1.654207884474886,1.6309104962503669
1.4488653892368657,1.654207884474886
1.2857476431721655,1.4488653892368657
1.2857476431721655,1.2857476431721655
1.2857476431721655,1.2857476431721655
1.0907538248429225,1.2857476431721655
0.8104701512225914,1.0907538248429225
0.5305137085811615,0.8104701512225914
0.6860483814189811,0.5305137085811615
0.6737692478111607,0.6860483814189811
0.6737692478111607,0.6737692478111607
0.6737692478111607,0.6737692478111607
1.0957487677225706,0.6737692478111607
0.9866396275432996,1.0957487677225706
1.1798672596444215,0.9866396275432996
1.1049672482269473,1.1798672596444215
1.6905836102905285,1.1049672482269473
1.6905836102905285,1.6905836102905285
1.6905836102905285,1.6905836102905285
1.0771013890626129,1.6905836102905285
0.2777756261679364,1.0771013890626129
-0.394351994664408,0.2777756261679364
0.1393315595567427,-0.394351994664408
-0.8770218798695693,0.1393315595567427
-0.8770218798695693,-0.8770218798695693
-0.8770218798695693,-0.8770218798695693
0.4264809595653003,-0.8770218798695693
-0.1251840658429394,0.4264809595653003
-0.9574968215644218,-0.1251840658429394
0.5902437007710908,-0.9574968215644218
1.442058668634148,0.5902437007710908
1.442058668634148,1.442058668634148
1.442058668634148,1.442058668634148
0.602802762467623,1.442058668634148
0.5875906630226981,0.602802762467623
0.5950281571137769,0.5875906630226981
-0.8454909504159955,0.5950281571137769
-0.3841023574938909,-0.8454909504159955
-0.3841023574938909,-0.3841023574938909
-0.3841023574938909,-0.3841023574938909
-0.4094415069787838,-0.3841023574938909
-0.5225735961884483,-0.4094415069787838
-0.259643769910731,-0.5225735961884483
-1.218997263265871,-0.259643769910731
-1.846228968654389,-1.218997263265871
-1.846228968654389,-1.846228968654389
-1.846228968654389,-1.846228968654389
-1.9735782649397733,-1.846228968654389
-2.497890748859157,-1.9735782649397733
-2.584253102796037,-2.497890748859157
-2.174145103887992,-2.584253102796037
