y_test,y_pred
21.86000061035156,0.98269445
21.86000061035156,1.0333936
21.57999992370605,1.0333936
21.3799991607666,1.0189815
21.93000030517578,0.9597338
21.88999938964844,0.9532799
21.88999938964844,1.0472325
21.88999938964844,1.0402021
21.88999938964844,1.0402021
21.45000076293945,1.0402021
21.04000091552734,1.0175385
21.05999946594238,0.9195889
21.68000030517578,0.849946
21.95999908447266,0.8852607
21.95999908447266,1.00701
21.95999908447266,1.0561049
22.02000045776367,1.0561049
22.3700008392334,1.0591838
22.93000030517578,1.087667
22.88999938964844,1.1781466
22.6299991607666,1.2764821
22.6299991607666,1.2560818
22.6299991607666,1.2093494
22.19000053405762,1.2093494
22.63999938964844,1.1868913
22.76000022888184,1.1314721
22.63999938964844,1.2177453
22.34000015258789,1.2331864
22.34000015258789,1.1963575
22.34000015258789,1.1428006
21.81999969482422,1.1428006
21.78000068664551,1.1161273
21.92000007629395,1.0222647
21.82999992370605,1.0224488
21.28000068664551,1.0423905
21.28000068664551,0.99822867
21.28000068664551,0.90257496
21.29999923706055,0.90257496
21.54999923706055,0.90360576
21.36000061035156,0.91993
21.40999984741211,0.9534823
21.36000061035156,0.9231002
21.36000061035156,0.92918074
21.36000061035156,0.92052394
21.54000091552734,0.92052394
21.22999954223633,0.92979246
22.6200008392334,0.9450321
22.10000038146973,0.9625344
21.95999908447266,1.1804868
21.95999908447266,1.080792
21.95999908447266,1.0561049
22.70000076293945,1.0561049
22.43000030517578,1.0939027
22.67000007629395,1.2117143
22.82999992370605,1.1756437
22.89999961853027,1.2266729
22.89999961853027,1.2589643
22.89999961853027,1.2715762
22.89999961853027,1.2715762
22.89999961853027,1.2715762
22.42000007629395,1.2715762
22.51000022888184,1.2471914
21.89999961853027,1.1657174
21.89999961853027,1.1505377
21.89999961853027,1.0424727
21.64999961853027,1.0424727
21.71999931335449,1.0296113
21.45999908447266,0.98944706
20.94000053405762,0.98827803
20.94000053405762,0.9161475
20.94000053405762,0.8266397
20.94000053405762,0.8266397
21.10000038146973,0.8266397
21.31999969482422,0.83488405
21.60000038146973,0.8736363
21.31999969482422,0.9259579
20.82999992370605,0.96011907
20.82999992370605,0.8862352
20.82999992370605,0.8021938
20.55999946594238,0.8021938
20.5,0.78826404
20.53000068664551,0.7393508
20.57999992370605,0.7307558
20.1299991607666,0.73839873
20.1299991607666,0.7236537
20.1299991607666,0.64800334
20.11000061035156,0.64800334
20.3799991607666,0.6469762
20.31999969482422,0.6574931
19.81999969482422,0.69971514
19.86000061035156,0.6638883
19.86000061035156,0.5824969
19.86000061035156,0.58914137
20.11000061035156,0.58914137
20.25,0.6019492
20.36000061035156,0.6508206
20.95000076293945,0.6799248
21.05999946594238,0.7287237
21.05999946594238,0.8345343
21.05999946594238,0.85337555
20.40999984741211,0.85337555
20.85000038146973,0.8197831
20.79999923706055,0.7320199
20.75,0.80405617
20.75,0.7929592
20.75,0.7844523
20.75,0.7844523
20.92000007629395,0.7844523
21.60000038146973,0.7932092
21.81999969482422,0.8571586
21.69000053405762,0.9858671
22.0,1.0176339
22.0,1.010808
22.0,1.0652022
21.94000053405762,1.0652022
21.94000053405762,1.0621221
21.56999969482422,1.0515593
21.61000061035156,1.0325172
21.61000061035156,0.96984535
21.61000061035156,0.9768125
21.61000061035156,0.9768125
21.43000030517578,0.9768125
21.6200008392334,0.96753746
21.45000076293945,0.9460346
21.82999992370605,0.9703115
22.09000015258789,0.9602921
22.09000015258789,1.0399302
22.09000015258789,1.0856959
22.09000015258789,1.0856959
21.29000091552734,1.0856959
21.1200008392334,1.0444691
21.20000076293945,0.8960475
21.84000015258789,0.87089366
21.84000015258789,0.9175555
21.84000015258789,1.0288566
22.27000045776367,1.0288566
22.48999977111816,1.0508952
22.8700008392334,1.13802
23.04999923706055,1.1964957
22.95999908447266,1.2737465
22.95999908447266,1.3017049
22.95999908447266,1.285436
23.02000045776367,1.285436
22.88999938964844,1.2884654
23.04000091552734,1.2927408
23.01000022888184,1.2768459
22.72999954223633,1.3024197
22.72999954223633,1.2828286
22.72999954223633,1.2323682
22.48999977111816,1.2323682
22.54999923706055,1.2201602
22.42000007629395,1.1802405
23.04999923706055,1.1843321
22.94000053405762,1.1931176
22.94000053405762,1.300695
22.94000053405762,1.2808151
22.75,1.2808151
22.63999938964844,1.2711958
22.3700008392334,1.2313892
22.59000015258789,1.19789
22.88999938964844,1.1608881
22.88999938964844,1.2153814
22.88999938964844,1.2692673
23.1200008392334,1.2692673
23.19000053405762,1.2808795
23.20000076293945,1.325968
23.20000076293945,1.3391643
23.67000007629395,1.3409793
23.67000007629395,1.3644726
23.67000007629395,1.450151
23.55999946594238,1.450151
23.6299991607666,1.444694
24.06999969482422,1.4280379
24.45999908447266,1.4625633
24.3700008392334,1.5623162
24.3700008392334,1.6300061
24.3700008392334,1.6133399
24.92000007629395,1.6133399
24.57999992370605,1.6397052
24.77000045776367,1.7255423
24.73999977111816,1.6714096
24.70999908447266,1.7052388
24.70999908447266,1.69824
24.70999908447266,1.6926684
24.63999938964844,1.6926684
24.46999931335449,1.6893349
24.29000091552734,1.6682069
24.47999954223633,1.6279984
24.52000045776367,1.6038551
24.52000045776367,1.6409292
24.52000045776367,1.6483414
24.86000061035156,1.6483414
24.82999992370605,1.6645796
24.98999977111816,1.7262306
24.97999954223633,1.7282054
25.29999923706055,1.7574773
25.29999923706055,1.7705741
25.29999923706055,1.8301027
25.04999923706055,1.8301027
24.73999977111816,1.8185112
24.56999969482422,1.7573509
24.75,1.6915705
24.5,1.6686041
24.5,1.6900856
24.5,1.6436746
24.84000015258789,1.6436746
24.70000076293945,1.6599271
24.5,1.7163529
24.8700008392334,1.6807911
25.11000061035156,1.6613541
25.11000061035156,1.7412724
25.11000061035156,1.7858961
24.90999984741211,1.7858961
24.92000007629395,1.7765377
24.94000053405762,1.7397747
24.6200008392334,1.7425761
24.73999977111816,1.731169
24.73999977111816,1.6773963
24.73999977111816,1.6996658
24.75,1.6996658
24.71999931335449,1.700141
24.77000045776367,1.700573
24.54999923706055,1.697377
24.36000061035156,1.6961937
24.36000061035156,1.6462135
24.36000061035156,1.6110065
24.30999946594238,1.6110065
24.07999992370605,1.6085894
23.8700008392334,1.5881729
23.86000061035156,1.5353997
23.72999954223633,1.4962354
23.72999954223633,1.487987
23.72999954223633,1.4641178
23.51000022888184,1.4641178
23.46999931335449,1.4532113
23.36000061035156,1.4109428
23.28000068664551,1.3981488
23.42000007629395,1.3740869
23.42000007629395,1.3665342
23.42000007629395,1.3920233
23.1299991607666,1.3920233
23.53000068664551,1.3775008
23.71999931335449,1.3448083
23.39999961853027,1.4270205
23.19000053405762,1.4459026
23.19000053405762,1.3768649
23.19000053405762,1.3386621
23.72999954223633,1.3386621
23.95999908447266,1.3656418
23.59000015258789,1.4754615
23.30999946594238,1.4994705
23.38999938964844,1.4175863
23.38999938964844,1.3704901
23.38999938964844,1.385056
23.3799991607666,1.385056
22.95000076293945,1.3845563
22.79999923706055,1.3611462
22.79999923706055,1.2755358
22.85000038146973,1.2485011
22.85000038146973,1.2510347
22.85000038146973,1.2600349
23.19000053405762,1.2600349
23.35000038146973,1.2771983
23.54999923706055,1.3466871
23.55999946594238,1.3857536
23.6200008392334,1.4227321
23.6200008392334,1.4275415
23.6200008392334,1.4385166
23.63999938964844,1.4385166
23.44000053405762,1.4395089
23.64999961853027,1.4332283
23.09000015258789,1.4071236
22.8799991607666,1.4175601
22.8799991607666,1.3049045
22.8799991607666,1.2669585
22.96999931335449,1.2669585
22.69000053405762,1.2715094
22.67000007629395,1.2735691
23.02000045776367,1.2221407
23.05999946594238,1.2362859
23.05999946594238,1.301324
23.05999946594238,1.3085594
22.82999992370605,1.3085594
22.63999938964844,1.2969422
23.03000068664551,1.2457789
23.3700008392334,1.2314141
23.60000038146973,1.3187116
23.60000038146973,1.3918841
23.60000038146973,1.4338639
23.43000030517578,1.4338639
23.52000045776367,1.4254062
23.70999908447266,1.3988335
23.70999908447266,1.4246986
23.6299991607666,1.4594615
23.6299991607666,1.4554989
23.6299991607666,1.4408426
23.54999923706055,1.4408426
23.29999923706055,1.4368703
22.98999977111816,1.4097676
23.15999984741211,1.3485892
23.1299991607666,1.3009384
23.1299991607666,1.3302023
23.1299991607666,1.3247626
23.04000091552734,1.3247626
23.0,1.3202307
22.95000076293945,1.3019149
23.5,1.2921574
23.22999954223633,1.310771
23.22999954223633,1.3971238
23.22999954223633,1.3479328
23.07999992370605,1.3479328
22.71999931335449,1.3403935
23.13999938964844,1.2949902
23.13999938964844,1.2513096
23.67000007629395,1.3270783
23.67000007629395,1.3535972
23.67000007629395,1.450151
23.92000007629395,1.450151
24.54999923706055,1.4625027
24.71999931335449,1.5390971
24.81999969482422,1.6634681
25.03000068664551,1.6997492
25.03000068664551,1.7282314
25.03000068664551,1.7672658
25.04999923706055,1.7672658
25.20000076293945,1.7682021
25.20000076293945,1.7789278
25.56999969482422,1.8068438
25.70999908447266,1.8239291
25.70999908447266,1.8991573
25.70999908447266,1.9252424
25.79999923706055,1.9252424
25.76000022888184,1.9292986
26.0,1.9442725
26.20000076293945,1.9475739
26.17000007629395,2.0011044
26.17000007629395,2.0370119
26.17000007629395,2.031426
26.15999984741211,2.031426
26.23999977111816,2.0309873
26.48999977111816,2.032632
26.76000022888184,2.0583918
26.97999954223633,2.1163883
26.97999954223633,2.175697
26.97999954223633,2.2164133
27.07999992370605,2.2164133
27.28000068664551,2.2205544
26.85000038146973,2.2472436
26.95000076293945,2.2665446
27.21999931335449,2.191105
27.21999931335449,2.2207851
27.21999931335449,2.2706263
27.09000015258789,2.2706263
27.11000061035156,2.2653155
27.81999969482422,2.2421207
28.1200008392334,2.2745974
27.96999931335449,2.4163413
27.96999931335449,2.4652853
27.96999931335449,2.4379427
28.18000030517578,2.4379427
28.15999984741211,2.4459703
27.96999931335449,2.4834127
28.09000015258789,2.4725702
28.30999946594238,2.442538
28.30999946594238,2.4727166
28.30999946594238,2.512637
28.30999946594238,2.512637
28.63999938964844,2.512637
28.79999923706055,2.5248628
28.84000015258789,2.5901647
28.84000015258789,2.6203237
28.84000015258789,2.6274943
28.84000015258789,2.6274943
28.84000015258789,2.6274943
28.48999977111816,2.6274943
28.43000030517578,2.6149385
27.93000030517578,2.5496593
28.48999977111816,2.520159
28.48999977111816,2.4504309
28.48999977111816,2.5518658
28.34000015258789,2.5518658
28.20000076293945,2.5463388
28.29999923706055,2.5139658
28.26000022888184,2.4923127
28.30999946594238,2.5089562
28.30999946594238,2.5035717
28.30999946594238,2.512637
28.45999908447266,2.512637
28.06999969482422,2.5182147
27.96999931335449,2.530863
27.80999946594238,2.456175
28.0,2.4317796
28.0,2.4098961
28.0,2.4445634
27.70999908447266,2.4445634
27.79999923706055,2.4333918
27.79000091552734,2.383844
27.70000076293945,2.399925
28.02000045776367,2.3945827
28.02000045776367,2.3905761
28.02000045776367,2.4489748
27.95000076293945,2.4489748
27.71999931335449,2.4462948
27.88999938964844,2.4246392
28.04000091552734,2.3891842
27.95000076293945,2.426037
27.95000076293945,2.4499416
27.95000076293945,2.433525
28.29000091552734,2.433525
29.55999946594238,2.4465103
29.27000045776367,2.5544724
28.98999977111816,2.7705138
29.34000015258789,2.709543
29.34000015258789,2.6718345
29.34000015258789,2.7339811
29.34000015258789,2.7339811
29.34000015258789,2.7339811
29.23999977111816,2.7339811
29.54999923706055,2.7305732
29.72999954223633,2.7234004
29.72999954223633,2.7841158
29.72999954223633,2.815718
29.95000076293945,2.815718
30.84000015258789,2.8228896
30.78000068664551,2.8892596
29.65999984741211,3.039942
29.64999961853027,2.995801
29.64999961853027,2.8008046
29.64999961853027,2.799048
29.6200008392334,2.799048
30.0,2.7980568
30.14999961853027,2.805258
29.30999946594238,2.8763752
