y_test,y_pred
23.42000007629395,0.5931571
23.90999984741211,0.5931571
23.92000007629395,0.5931571
23.60000038146973,0.5931571
23.63999938964844,0.5931571
23.63999938964844,0.5931571
23.63999938964844,0.5931571
23.5,0.5931571
22.89999961853027,0.5931571
22.81999969482422,0.5931571
22.81999969482422,0.5931571
22.8799991607666,0.5931571
22.8799991607666,0.5931571
22.8799991607666,0.5931571
22.77000045776367,0.5931571
22.38999938964844,0.5931571
22.44000053405762,0.5931571
22.60000038146973,0.5931571
22.60000038146973,0.5931571
22.60000038146973,0.5931571
22.60000038146973,0.5931571
22.67000007629395,0.5931571
22.3799991607666,0.5931571
22.39999961853027,0.5931571
22.39999961853027,0.5931571
21.96999931335449,0.5931571
21.96999931335449,0.5931571
21.96999931335449,0.5931571
22.04000091552734,0.5931571
21.3700008392334,0.5931571
21.05999946594238,0.5931571
20.8799991607666,0.5931571
20.07999992370605,0.5931571
20.07999992370605,0.5931571
20.07999992370605,0.5931571
20.29999923706055,0.5931571
20.42000007629395,0.5931571
20.3799991607666,0.5931571
19.96999931335449,0.5931571
20.20000076293945,0.5931571
20.20000076293945,0.5931571
20.20000076293945,0.5931571
20.06999969482422,0.5931571
20.01000022888184,0.5931571
20.5,0.5931571
20.90999984741211,0.5931571
21.1299991607666,0.5931571
21.1299991607666,0.5931571
21.1299991607666,0.5931571
21.22999954223633,0.5931571
21.53000068664551,0.5931571
21.27000045776367,0.5931571
21.25,0.5931571
21.45000076293945,0.5931571
21.45000076293945,0.5931571
21.45000076293945,0.5931571
21.98999977111816,0.5931571
22.36000061035156,0.5931571
21.93000030517578,0.5931571
22.1299991607666,0.5931571
22.31999969482422,0.5931571
22.31999969482422,0.5931571
22.31999969482422,0.5931571
22.20000076293945,0.5931571
22.39999961853027,0.5931571
22.09000015258789,0.5931571
22.09000015258789,0.5931571
21.96999931335449,0.5931571
21.96999931335449,0.5931571
21.96999931335449,0.5931571
21.96999931335449,0.5931571
22.03000068664551,0.5931571
21.6299991607666,0.5931571
21.19000053405762,0.5931571
20.69000053405762,0.5931571
20.69000053405762,0.5931571
20.69000053405762,0.5931571
20.35000038146973,0.5931571
20.28000068664551,0.5931571
20.22999954223633,0.5931571
20.22999954223633,0.5931571
19.98999977111816,0.5931571
19.98999977111816,0.5931571
19.98999977111816,0.5931571
20.84000015258789,0.5931571
20.75,0.5931571
20.52000045776367,0.5931571
20.04999923706055,0.5931571
20.0,0.5931571
20.0,0.5931571
20.0,0.5931571
20.21999931335449,0.5931571
20.09000015258789,0.5931571
19.89999961853027,0.5931571
19.53000068664551,0.5931571
19.56999969482422,0.5931571
19.56999969482422,0.5931571
19.56999969482422,0.5931571
19.45000076293945,0.5931571
19.55999946594238,0.5931571
19.43000030517578,0.5931571
19.78000068664551,0.5931571
19.81999969482422,0.5931571
19.81999969482422,0.5931571
19.81999969482422,0.5931571
19.56999969482422,0.5931571
19.55999946594238,0.5931571
19.51000022888184,0.5931571
19.22999954223633,0.5931571
19.61000061035156,0.5931571
19.61000061035156,0.5931571
19.61000061035156,0.5931571
19.77000045776367,0.5931571
20.30999946594238,0.5931571
19.96999931335449,0.5931571
20.15999984741211,0.5931571
19.97999954223633,0.5931571
19.97999954223633,0.5931571
19.97999954223633,0.5931571
20.25,0.5931571
20.14999961853027,0.5931571
20.1299991607666,0.5931571
20.25,0.5931571
20.28000068664551,0.5931571
20.28000068664551,0.5931571
20.28000068664551,0.5931571
20.15999984741211,0.5931571
20.3799991607666,0.5931571
20.53000068664551,0.5931571
20.94000053405762,0.5931571
21.29000091552734,0.5931571
21.29000091552734,0.5931571
21.29000091552734,0.5931571
21.52000045776367,0.5931571
22.1200008392334,0.5931571
22.48999977111816,0.5931571
22.60000038146973,0.5931571
22.79999923706055,0.5931571
22.79999923706055,0.5931571
22.79999923706055,0.5931571
23.0,0.5931571
23.26000022888184,0.5931571
23.32999992370605,0.5931571
23.28000068664551,0.5931571
22.70000076293945,0.5931571
22.70000076293945,0.5931571
22.70000076293945,0.5931571
22.45000076293945,0.5931571
22.45000076293945,0.5931571
22.60000038146973,0.5931571
22.79999923706055,0.5931571
22.73999977111816,0.5931571
22.73999977111816,0.5931571
22.73999977111816,0.5931571
22.6299991607666,0.5931571
22.56999969482422,0.5931571
22.13999938964844,0.5931571
22.28000068664551,0.5931571
22.60000038146973,0.5931571
22.60000038146973,0.5931571
22.60000038146973,0.5931571
22.84000015258789,0.5931571
22.78000068664551,0.5931571
22.78000068664551,0.5931571
22.69000053405762,0.5931571
22.82999992370605,0.5931571
22.82999992370605,0.5931571
22.82999992370605,0.5931571
23.01000022888184,0.5931571
22.82999992370605,0.5931571
22.68000030517578,0.5931571
22.70000076293945,0.5931571
22.64999961853027,0.5931571
22.64999961853027,0.5931571
22.64999961853027,0.5931571
23.29000091552734,0.5931571
23.95000076293945,0.5931571
23.85000038146973,0.5931571
24.21999931335449,0.5931571
23.8799991607666,0.5931571
23.8799991607666,0.5931571
23.8799991607666,0.5931571
23.28000068664551,0.5931571
23.21999931335449,0.5931571
23.10000038146973,0.5931571
23.44000053405762,0.5931571
23.52000045776367,0.5931571
23.52000045776367,0.5931571
23.52000045776367,0.5931571
24.75,0.5931571
24.88999938964844,0.5931571
24.88999938964844,0.5931571
24.59000015258789,0.5931571
24.51000022888184,0.5931571
24.51000022888184,0.5931571
24.51000022888184,0.5931571
24.21999931335449,0.5931571
24.15999984741211,0.5931571
24.15999984741211,0.5931571
23.98999977111816,0.5931571
24.01000022888184,0.5931571
24.01000022888184,0.5931571
24.01000022888184,0.5931571
24.14999961853027,0.5931571
24.63999938964844,0.5931571
24.70999908447266,0.5931571
25.11000061035156,0.5931571
25.84000015258789,0.5931571
25.84000015258789,0.5931571
25.84000015258789,0.5931571
25.0,0.5931571
24.88999938964844,0.5931571
24.44000053405762,0.5931571
24.70999908447266,0.5931571
24.79999923706055,0.5931571
24.79999923706055,0.5931571
24.79999923706055,0.5931571
25.42000007629395,0.5931571
25.27000045776367,0.5931571
25.27000045776367,0.5931571
25.36000061035156,0.5931571
25.43000030517578,0.5931571
25.43000030517578,0.5931571
25.43000030517578,0.5931571
24.95000076293945,0.5931571
24.92000007629395,0.5931571
23.64999961853027,0.5931571
23.3700008392334,0.5931571
22.89999961853027,0.5931571
22.89999961853027,0.5931571
22.89999961853027,0.5931571
22.89999961853027,0.5931571
22.89999961853027,0.5931571
22.60000038146973,0.5931571
22.6299991607666,0.5931571
22.81999969482422,0.5931571
22.81999969482422,0.5931571
22.81999969482422,0.5931571
22.70000076293945,0.5931571
22.52000045776367,0.5931571
22.30999946594238,0.5931571
22.84000015258789,0.5931571
22.36000061035156,0.5931571
22.36000061035156,0.5931571
22.36000061035156,0.5931571
22.10000038146973,0.5931571
22.20000076293945,0.5931571
22.52000045776367,0.5931571
22.48999977111816,0.5931571
22.56999969482422,0.5931571
22.56999969482422,0.5931571
22.56999969482422,0.5931571
22.15999984741211,0.5931571
22.36000061035156,0.5931571
22.38999938964844,0.5931571
21.65999984741211,0.5931571
21.02000045776367,0.5931571
21.02000045776367,0.5931571
21.02000045776367,0.5931571
20.71999931335449,0.5931571
20.09000015258789,0.5931571
20.29999923706055,0.5931571
20.45999908447266,0.5931571
20.53000068664551,0.5931571
20.53000068664551,0.5931571
20.53000068664551,0.5931571
20.85000038146973,0.5931571
21.31999969482422,0.5931571
21.51000022888184,0.5931571
21.56999969482422,0.5931571
21.86000061035156,0.5931571
21.86000061035156,0.5931571
21.86000061035156,0.5931571
21.57999992370605,0.5931571
21.3799991607666,0.5931571
21.93000030517578,0.5931571
21.88999938964844,0.5931571
21.88999938964844,0.5931571
21.88999938964844,0.5931571
21.88999938964844,0.5931571
21.45000076293945,0.5931571
21.04000091552734,0.5931571
21.05999946594238,0.5931571
21.68000030517578,0.5931571
21.95999908447266,0.5931571
21.95999908447266,0.5931571
21.95999908447266,0.5931571
22.02000045776367,0.5931571
22.3700008392334,0.5931571
22.93000030517578,0.5931571
22.88999938964844,0.5931571
22.6299991607666,0.5931571
22.6299991607666,0.5931571
22.6299991607666,0.5931571
22.19000053405762,0.5931571
22.63999938964844,0.5931571
22.76000022888184,0.5931571
22.63999938964844,0.5931571
22.34000015258789,0.5931571
22.34000015258789,0.5931571
22.34000015258789,0.5931571
21.81999969482422,0.5931571
21.78000068664551,0.5931571
21.92000007629395,0.5931571
21.82999992370605,0.5931571
21.28000068664551,0.5931571
21.28000068664551,0.5931571
21.28000068664551,0.5931571
21.29999923706055,0.5931571
21.54999923706055,0.5931571
21.36000061035156,0.5931571
21.40999984741211,0.5931571
21.36000061035156,0.5931571
21.36000061035156,0.5931571
21.36000061035156,0.5931571
21.54000091552734,0.5931571
21.22999954223633,0.5931571
22.6200008392334,0.5931571
22.10000038146973,0.5931571
21.95999908447266,0.5931571
21.95999908447266,0.5931571
21.95999908447266,0.5931571
22.70000076293945,0.5931571
22.43000030517578,0.5931571
22.67000007629395,0.5931571
22.82999992370605,0.5931571
22.89999961853027,0.5931571
22.89999961853027,0.5931571
22.89999961853027,0.5931571
22.89999961853027,0.5931571
22.89999961853027,0.5931571
22.42000007629395,0.5931571
22.51000022888184,0.5931571
21.89999961853027,0.5931571
21.89999961853027,0.5931571
21.89999961853027,0.5931571
21.64999961853027,0.5931571
21.71999931335449,0.5931571
21.45999908447266,0.5931571
20.94000053405762,0.5931571
20.94000053405762,0.5931571
20.94000053405762,0.5931571
20.94000053405762,0.5931571
21.10000038146973,0.5931571
21.31999969482422,0.5931571
21.60000038146973,0.5931571
21.31999969482422,0.5931571
20.82999992370605,0.5931571
20.82999992370605,0.5931571
20.82999992370605,0.5931571
20.55999946594238,0.5931571
20.5,0.5931571
20.53000068664551,0.5931571
20.57999992370605,0.5931571
20.1299991607666,0.5931571
20.1299991607666,0.5931571
20.1299991607666,0.5931571
20.11000061035156,0.5931571
20.3799991607666,0.5931571
20.31999969482422,0.5931571
19.81999969482422,0.5931571
19.86000061035156,0.5931571
19.86000061035156,0.5931571
19.86000061035156,0.5931571
20.11000061035156,0.5931571
20.25,0.5931571
20.36000061035156,0.5931571
20.95000076293945,0.5931571
21.05999946594238,0.5931571
21.05999946594238,0.5931571
21.05999946594238,0.5931571
20.40999984741211,0.5931571
20.85000038146973,0.5931571
20.79999923706055,0.5931571
20.75,0.5931571
20.75,0.5931571
20.75,0.5931571
20.75,0.5931571
20.92000007629395,0.5931571
21.60000038146973,0.5931571
21.81999969482422,0.5931571
21.69000053405762,0.5931571
22.0,0.5931571
22.0,0.5931571
22.0,0.5931571
21.94000053405762,0.5931571
21.94000053405762,0.5931571
21.56999969482422,0.5931571
21.61000061035156,0.5931571
21.61000061035156,0.5931571
21.61000061035156,0.5931571
21.61000061035156,0.5931571
21.43000030517578,0.5931571
21.6200008392334,0.5931571
21.45000076293945,0.5931571
21.82999992370605,0.5931571
22.09000015258789,0.5931571
22.09000015258789,0.5931571
22.09000015258789,0.5931571
22.09000015258789,0.5931571
21.29000091552734,0.5931571
21.1200008392334,0.5931571
21.20000076293945,0.5931571
21.84000015258789,0.5931571
21.84000015258789,0.5931571
21.84000015258789,0.5931571
22.27000045776367,0.5931571
22.48999977111816,0.5931571
22.8700008392334,0.5931571
23.04999923706055,0.5931571
22.95999908447266,0.5931571
22.95999908447266,0.5931571
22.95999908447266,0.5931571
23.02000045776367,0.5931571
22.88999938964844,0.5931571
23.04000091552734,0.5931571
23.01000022888184,0.5931571
22.72999954223633,0.5931571
22.72999954223633,0.5931571
22.72999954223633,0.5931571
22.48999977111816,0.5931571
22.54999923706055,0.5931571
22.42000007629395,0.5931571
23.04999923706055,0.5931571
22.94000053405762,0.5931571
22.94000053405762,0.5931571
22.94000053405762,0.5931571
22.75,0.5931571
22.63999938964844,0.5931571
22.3700008392334,0.5931571
22.59000015258789,0.5931571
22.88999938964844,0.5931571
22.88999938964844,0.5931571
22.88999938964844,0.5931571
23.1200008392334,0.5931571
23.19000053405762,0.5931571
23.20000076293945,0.5931571
23.20000076293945,0.5931571
23.67000007629395,0.5931571
23.67000007629395,0.5931571
23.67000007629395,0.5931571
23.55999946594238,0.5931571
23.6299991607666,0.5931571
24.06999969482422,0.5931571
24.45999908447266,0.5931571
24.3700008392334,0.5931571
24.3700008392334,0.5931571
24.3700008392334,0.5931571
24.92000007629395,0.5931571
24.57999992370605,0.5931571
24.77000045776367,0.5931571
24.73999977111816,0.5931571
24.70999908447266,0.5931571
24.70999908447266,0.5931571
24.70999908447266,0.5931571
24.63999938964844,0.5931571
24.46999931335449,0.5931571
24.29000091552734,0.5931571
24.47999954223633,0.5931571
24.52000045776367,0.5931571
24.52000045776367,0.5931571
24.52000045776367,0.5931571
24.86000061035156,0.5931571
24.82999992370605,0.5931571
24.98999977111816,0.5931571
24.97999954223633,0.5931571
25.29999923706055,0.5931571
25.29999923706055,0.5931571
25.29999923706055,0.5931571
25.04999923706055,0.5931571
24.73999977111816,0.5931571
24.56999969482422,0.5931571
24.75,0.5931571
24.5,0.5931571
24.5,0.5931571
24.5,0.5931571
24.84000015258789,0.5931571
24.70000076293945,0.5931571
24.5,0.5931571
24.8700008392334,0.5931571
25.11000061035156,0.5931571
25.11000061035156,0.5931571
25.11000061035156,0.5931571
24.90999984741211,0.5931571
24.92000007629395,0.5931571
24.94000053405762,0.5931571
24.6200008392334,0.5931571
24.73999977111816,0.5931571
24.73999977111816,0.5931571
24.73999977111816,0.5931571
24.75,0.5931571
24.71999931335449,0.5931571
24.77000045776367,0.5931571
24.54999923706055,0.5931571
24.36000061035156,0.5931571
24.36000061035156,0.5931571
24.36000061035156,0.5931571
24.30999946594238,0.5931571
24.07999992370605,0.5931571
23.8700008392334,0.5931571
23.86000061035156,0.5931571
23.72999954223633,0.5931571
23.72999954223633,0.5931571
23.72999954223633,0.5931571
23.51000022888184,0.5931571
23.46999931335449,0.5931571
23.36000061035156,0.5931571
23.28000068664551,0.5931571
23.42000007629395,0.5931571
23.42000007629395,0.5931571
23.42000007629395,0.5931571
23.1299991607666,0.5931571
23.53000068664551,0.5931571
23.71999931335449,0.5931571
23.39999961853027,0.5931571
23.19000053405762,0.5931571
23.19000053405762,0.5931571
23.19000053405762,0.5931571
23.72999954223633,0.5931571
23.95999908447266,0.5931571
23.59000015258789,0.5931571
23.30999946594238,0.5931571
23.38999938964844,0.5931571
23.38999938964844,0.5931571
23.38999938964844,0.5931571
23.3799991607666,0.5931571
22.95000076293945,0.5931571
22.79999923706055,0.5931571
22.79999923706055,0.5931571
22.85000038146973,0.5931571
22.85000038146973,0.5931571
22.85000038146973,0.5931571
23.19000053405762,0.5931571
23.35000038146973,0.5931571
23.54999923706055,0.5931571
23.55999946594238,0.5931571
23.6200008392334,0.5931571
23.6200008392334,0.5931571
23.6200008392334,0.5931571
23.63999938964844,0.5931571
23.44000053405762,0.5931571
23.64999961853027,0.5931571
23.09000015258789,0.5931571
22.8799991607666,0.5931571
22.8799991607666,0.5931571
22.8799991607666,0.5931571
22.96999931335449,0.5931571
22.69000053405762,0.5931571
22.67000007629395,0.5931571
23.02000045776367,0.5931571
23.05999946594238,0.5931571
23.05999946594238,0.5931571
23.05999946594238,0.5931571
22.82999992370605,0.5931571
22.63999938964844,0.5931571
23.03000068664551,0.5931571
23.3700008392334,0.5931571
23.60000038146973,0.5931571
23.60000038146973,0.5931571
23.60000038146973,0.5931571
23.43000030517578,0.5931571
23.52000045776367,0.5931571
23.70999908447266,0.5931571
23.70999908447266,0.5931571
23.6299991607666,0.5931571
23.6299991607666,0.5931571
23.6299991607666,0.5931571
23.54999923706055,0.5931571
23.29999923706055,0.5931571
22.98999977111816,0.5931571
23.15999984741211,0.5931571
23.1299991607666,0.5931571
23.1299991607666,0.5931571
23.1299991607666,0.5931571
23.04000091552734,0.5931571
23.0,0.5931571
22.95000076293945,0.5931571
23.5,0.5931571
23.22999954223633,0.5931571
23.22999954223633,0.5931571
23.22999954223633,0.5931571
23.07999992370605,0.5931571
22.71999931335449,0.5931571
23.13999938964844,0.5931571
23.13999938964844,0.5931571
23.67000007629395,0.5931571
23.67000007629395,0.5931571
23.67000007629395,0.5931571
23.92000007629395,0.5931571
24.54999923706055,0.5931571
24.71999931335449,0.5931571
24.81999969482422,0.5931571
25.03000068664551,0.5931571
25.03000068664551,0.5931571
25.03000068664551,0.5931571
25.04999923706055,0.5931571
25.20000076293945,0.5931571
25.20000076293945,0.5931571
25.56999969482422,0.5931571
25.70999908447266,0.5931571
25.70999908447266,0.5931571
25.70999908447266,0.5931571
25.79999923706055,0.5931571
25.76000022888184,0.5931571
26.0,0.5931571
26.20000076293945,0.5931571
26.17000007629395,0.5931571
26.17000007629395,0.5931571
26.17000007629395,0.5931571
26.15999984741211,0.5931571
26.23999977111816,0.5931571
26.48999977111816,0.5931571
26.76000022888184,0.5931571
26.97999954223633,0.5931571
26.97999954223633,0.5931571
26.97999954223633,0.5931571
27.07999992370605,0.5931571
27.28000068664551,0.5931571
26.85000038146973,0.5931571
26.95000076293945,0.5931571
27.21999931335449,0.5931571
27.21999931335449,0.5931571
27.21999931335449,0.5931571
27.09000015258789,0.5931571
27.11000061035156,0.5931571
27.81999969482422,0.5931571
28.1200008392334,0.5931571
27.96999931335449,0.5931571
27.96999931335449,0.5931571
27.96999931335449,0.5931571
28.18000030517578,0.5931571
28.15999984741211,0.5931571
27.96999931335449,0.5931571
28.09000015258789,0.5931571
28.30999946594238,0.5931571
28.30999946594238,0.5931571
28.30999946594238,0.5931571
28.30999946594238,0.5931571
28.63999938964844,0.5931571
28.79999923706055,0.5931571
28.84000015258789,0.5931571
28.84000015258789,0.5931571
28.84000015258789,0.5931571
28.84000015258789,0.5931571
28.84000015258789,0.5931571
28.48999977111816,0.5931571
28.43000030517578,0.5931571
27.93000030517578,0.5931571
28.48999977111816,0.5931571
28.48999977111816,0.5931571
28.48999977111816,0.5931571
28.34000015258789,0.5931571
28.20000076293945,0.5931571
28.29999923706055,0.5931571
28.26000022888184,0.5931571
28.30999946594238,0.5931571
28.30999946594238,0.5931571
28.30999946594238,0.5931571
28.45999908447266,0.5931571
28.06999969482422,0.5931571
27.96999931335449,0.5931571
27.80999946594238,0.5931571
28.0,0.5931571
28.0,0.5931571
28.0,0.5931571
27.70999908447266,0.5931571
27.79999923706055,0.5931571
27.79000091552734,0.5931571
27.70000076293945,0.5931571
28.02000045776367,0.5931571
28.02000045776367,0.5931571
28.02000045776367,0.5931571
27.95000076293945,0.5931571
27.71999931335449,0.5931571
27.88999938964844,0.5931571
28.04000091552734,0.5931571
27.95000076293945,0.5931571
27.95000076293945,0.5931571
27.95000076293945,0.5931571
28.29000091552734,0.5931571
29.55999946594238,0.5931571
29.27000045776367,0.5931571
28.98999977111816,0.5931571
29.34000015258789,0.5931571
29.34000015258789,0.5931571
29.34000015258789,0.5931571
29.34000015258789,0.5931571
29.34000015258789,0.5931571
29.23999977111816,0.5931571
29.54999923706055,0.5931571
29.72999954223633,0.5931571
29.72999954223633,0.5931571
29.72999954223633,0.5931571
29.95000076293945,0.5931571
30.84000015258789,0.5931571
30.78000068664551,0.5931571
29.65999984741211,0.5931571
29.64999961853027,0.5931571
29.64999961853027,0.5931571
29.64999961853027,0.5931571
29.6200008392334,0.5931572
30.0,0.5931572
30.14999961853027,0.5931572
29.30999946594238,0.5931572
