y_test,y_pred
0.1481603257535747,-0.6858368
-0.8198585065597712,-0.63227
0.5914272134991725,-1.4011983
0.7244515360289672,0.1628387
0.6831159884963547,0.2096772
1.9097067811004007,0.12974794
1.9097067811004007,0.4013761
1.9097067811004007,0.29082695
2.5042757824598785,0.12952696
2.492377601843659,-0.35322154
2.084685908270923,1.6018589
2.395459698956093,1.4059682
1.5819116606780623,1.0602827
1.5819116606780623,1.1575655
1.5819116606780623,0.88519615
1.3136715380075772,0.6231238
0.4753094407448381,0.32709792
0.6146781697987637,-0.7758447
-0.4557930900125574,-0.58057284
-0.3908806044579729,-1.6999454
-0.3908806044579729,-1.5440596
-0.3908806044579729,-1.1858311
-0.3872050187142495,-0.8104276
-0.0070247475265306,-0.506479
-0.3197932746080402,-0.21148308
-0.0442744486711445,-0.506228
1.285182168699064,0.92402786
1.285182168699064,1.4308436
1.285182168699064,1.1264614
1.285182168699064,0.8172834
1.285182168699064,0.560248
2.711819933773252,0.5393825
2.361677118153215,-1.5758255
2.351539442950493,-1.8264139
2.351539442950493,-0.0149784535
2.351539442950493,-0.3512568
2.3982262222071453,-0.8244552
1.4225862525453403,-2.06407
0.3055545769401325,-1.9882098
0.7738693340889142,-0.08203361
0.6371281315095775,0.08846721
0.6371281315095775,-0.38126272
0.6371281315095775,-0.3190502
-0.240942309690924,-0.37420648
-0.6392135059520185,0.65220886
-0.2709669468969501,-0.3276142
0.2365136189587159,-0.08293459
0.4805588314094728,-0.5015985
0.4805588314094728,-0.46836266
0.4805588314094728,-0.48480383
0.8549044707014665,-0.45230463
0.4187202993712408,0.38799906
0.3222691635597396,-0.09383111
0.333302640244579,0.18350376
-0.077229707106646,0.5383215
-0.077229707106646,-0.38103038
-0.077229707106646,-0.3402694
-0.1594943155255295,-0.34029737
-0.4810720589263773,-0.9451944
-0.1764452167430966,-1.0156133
-0.2009563743318429,-0.20238672
0.2148282678295782,-0.4136048
0.2148282678295782,0.92435324
0.2148282678295782,0.8721933
0.5823922910540491,0.8251845
-0.1627311537088856,1.1961153
0.5124434552060446,0.1684778
0.6951625708973013,0.19764583
-0.1001802072432626,0.4314513
-0.1001802072432626,-0.71448934
-0.1001802072432626,-0.6456137
-0.5379694999934259,-0.61092454
-0.8870397655426263,-1.0336462
-1.2345175474376997,-0.76020676
-2.154589778590884,-1.239222
-2.154589778590884,-1.5047014
-2.154589778590884,-1.383369
-2.154589778590884,-1.2570302
-2.489679901096115,-1.1061143
-2.857850860497741,-1.4900539
-2.830095163042279,-2.0127697
-2.830095163042279,-2.1875854
-3.027481183667378,-1.887852
-3.027481183667378,-2.1953428
-3.027481183667378,-1.3881847
-2.57458550753777,-0.20598027
-2.2655221516676853,0.1403233
-1.4143805567839256,-0.43757355
-0.9994737498407058,-0.36708784
-1.0359613120313174,-0.32854977
-1.0359613120313174,0.5874735
-1.0359613120313174,0.5080411
-0.9918997631134792,0.41089782
-0.9585610053752704,0.3330702
-0.966839102204982,0.12562853
-1.0927721287798091,-0.33772382
-1.0760026731651675,-1.7307351
-1.0760026731651675,-1.649642
-1.0760026731651675,-1.5194993
-1.4489984052432017,-1.3519864
-1.4827436814604762,-1.9126191
-0.8971232957635904,-1.7894908
-0.95891974145585,-0.6836221
-0.9097446323605076,-0.6781565
-0.9097446323605076,-0.52416646
-0.9097446323605076,-0.4688054
-0.3696031496880393,-0.4155414
-0.3717639650939011,0.83561987
-0.910938420528536,0.68316096
-0.130361130224748,-0.46301112
0.551624380093334,0.67955834
0.551624380093334,0.9800934
0.551624380093334,0.796544
1.177044695765792,0.6602598
1.464267691557255,1.0973151
1.4035694772277274,1.2745885
1.297264243711313,1.2009623
1.7400434601650514,1.4453856
1.7400434601650514,1.7214409
1.7400434601650514,1.4943238
1.859349149989327,1.251404
1.5694093682549195,1.4077163
1.9085334468149933,0.9448629
2.010535382060378,1.510893
1.4714642267349562,1.6040757
1.4714642267349562,1.1047047
1.4714642267349562,0.9565195
1.3386077791677458,0.80323315
1.6170848919800531,0.5603673
0.8575707165150505,0.8803109
0.1032250016989857,-0.33210456
0.0328926365047893,-1.5248914
0.0328926365047893,-1.0765871
0.0328926365047893,-0.92641836
-0.7642174336846675,-0.7710144
-0.8492742648946917,-0.95391405
-0.917208221307351,-0.19824123
-0.917208221307351,-0.99012744
-2.139374760748648,-1.1206229
-2.139374760748648,-1.793602
-2.139374760748648,-1.4066225
-2.3495916423667604,-0.9029326
-1.9630176453596468,-1.5020174
-1.8459774542010592,-1.0649165
-2.0478842479901487,-0.8426738
-1.4848939799908571,-0.5227198
-1.4848939799908571,-0.96006894
-1.4848939799908571,-0.8049986
-0.8077949718982205,-0.6548241
-0.5102138317691376,0.6520163
-0.5641509612691789,0.85412157
-0.8722595359649701,0.7105311
-1.0285649377098194,0.6215629
-1.0285649377098194,0.18719302
-1.0285649377098194,0.18072931
-1.0199339565951124,0.18733275
-1.0019446969267505,-1.1145397
-0.7965919999226566,-1.1635592
-0.2566390709341246,-0.77482975
-0.6480883959319563,0.68162036
-0.6480883959319563,0.0808931
-0.6480883959319563,0.07576586
-1.32075882080597,0.064098686
-1.2271358118297382,-0.6840299
-1.2366700764881826,-0.40609038
-2.58533159048376,-0.7069857
-2.2035539927239856,-1.7138951
-2.2035539927239856,-1.4757513
-2.2035539927239856,-1.0601627
-1.8035198001586803,-0.58060896
-1.5522239239959918,-0.74260646
-1.7351174580894708,-0.5896554
-1.2699761795443891,-0.68211836
-1.0282348126446044,0.2023115
-1.0282348126446044,0.4128077
-1.0282348126446044,0.39102012
-0.6416254444569537,0.36560482
-0.6027500785848817,0.93891037
-0.4884801292244075,0.79559606
-0.3624822037883976,1.1788154
-0.5941038372231245,0.9446638
-0.5941038372231245,0.13544214
-0.5941038372231245,0.10233599
-1.0626102532875863,0.06421381
-0.2490258909636051,-1.285979
-1.1205257147471528,-0.10705696
-1.1645307998275602,-1.1860051
-0.8250175287911062,-1.1827165
-0.8250175287911062,-0.6202921
-0.8250175287911062,-0.55553323
-0.5046437248693849,-0.48083204
0.4010400810477431,0.093545675
0.603579786420363,0.42004824
2.425638221135489,1.2824142
0.3901221632506782,1.8122153
0.3901221632506782,0.6922245
0.3901221632506782,0.5698277
-0.7293224582566261,0.44294167
0.3683428712218433,-0.06770715
-0.787188774549539,-0.14860547
-1.194086621868333,-0.52985466
-1.6006627504697273,-1.0333991
-1.6006627504697273,-1.2100729
-1.6006627504697273,-1.1191074
-1.9515244350523195,-0.989818
0.723242363599539,-1.0271628
-0.6405177295985202,0.33787984
0.2458875273854606,-0.25492728
-0.3704729637529695,0.26450786
-0.3704729637529695,0.09243457
-0.3704729637529695,0.045940217
-1.1447415818054023,-0.002695674
-2.0606529318101674,0.1015448
-1.9915991422416155,-1.5265468
-1.988536066082991,-1.3604238
-2.081796731136067,-1.739717
-2.081796731136067,-1.772365
-2.081796731136067,-1.4745644
-1.024631381837745,-1.1047426
-1.4777651709919917,-0.13615665
-1.4777651709919917,-0.53290427
-1.0465255890200096,-0.34551406
0.91859322004521,0.2961657
0.91859322004521,0.92060375
0.91859322004521,0.5419241
1.3001806685522896,0.3038808
0.5389451251450567,0.6956155
0.022547427641601,0.3742342
0.6658648772850129,0.2071511
0.6200088974005445,-0.04128976
0.6200088974005445,-0.60407925
0.6200088974005445,-0.5408257
1.4746115281174026,-0.49392802
0.9675534812296116,0.5355758
0.501440938779414,0.5345416
1.1647165993892432,0.41556552
0.5425262496713864,0.653463
0.5425262496713864,-0.017702334
0.5425262496713864,-0.024946747
0.6210428264998875,-0.04818089
0.2041856165699741,-0.66424984
0.4429716065609949,-0.8241809
0.4202250393237818,-0.18154763
1.7361576577051692,-0.60807425
1.7361576577051692,1.3953167
1.7361576577051692,1.2513208
2.182041084777746,1.1507504
2.4618891663248568,1.2826912
2.363242159360589,0.9382685
1.672273698179379,0.6314289
1.618354100723384,0.3133858
1.618354100723384,1.1204177
1.618354100723384,0.8875308
1.028222936140607,0.6706403
0.8061006552264794,-0.10005583
0.8061006552264794,-1.0557038
0.3444727687549546,-1.2849491
-0.4604430725742017,-1.4417447
-0.4604430725742017,-2.004132
-0.4604430725742017,-1.7420961
-0.1416165880860705,-1.370688
0.1507478305494391,-0.88389605
-0.1558443443769491,-0.23916659
0.1203376174738959,-0.5217664
0.7852611925156001,0.27039316
0.7852611925156001,1.7036304
0.7852611925156001,1.5055848
-0.0404813105052184,1.2976665
-0.1032737197083234,0.30655724
0.4378749188722953,-0.07691166
-0.7277994638455998,0.6100979
-2.1324522916373065,-0.3289747
-2.1324522916373065,-1.7020122
-2.1324522916373065,-1.3878869
-2.1286745674597976,-0.9981868
-1.2135701338734115,-0.99124855
-1.2135701338734115,-0.45612043
-1.7278621634502855,-0.255087
0.1502334529029246,-0.7958108
0.1502334529029246,0.9241614
0.1502334529029246,0.6122959
0.1099275314590711,0.3294552
1.0704674988996916,0.09845765
0.782995334279297,0.18199737
1.3877450053141784,-0.036101528
3.2256154824456167,-0.49491945
3.2256154824456167,0.40184253
3.2256154824456167,-0.10093464
2.6698289639241106,-0.6165283
2.6698289639241106,-1.2232178
2.0583268223177407,-0.98666024
1.8829954742447863,-1.5227324
1.2927466282581248,-1.5586994
1.2927466282581248,-0.81363124
1.2927466282581248,-0.75887996
1.0199044645763664,-0.7131206
0.9693573357878325,-1.3366262
1.0252407203255944,-1.1059633
1.0171979377661475,-0.5289996
0.840504300871669,-0.28477147
0.840504300871669,0.016378727
0.840504300871669,0.021627184
0.8341500355774668,0.027698994
1.235654178358889,0.58335793
1.3332220566806958,1.5422736
1.3229304092500564,1.6831938
1.3317656328313914,1.677323
1.3317656328313914,1.604869
1.3317656328313914,1.3473015
1.289789114623215,0.99012476
1.4409690003833455,0.70676094
0.7015494856870295,1.3197914
0.891114641742004,-0.44660285
1.6365497288130135,-0.201432
1.6365497288130135,0.6247336
1.6365497288130135,0.52221596
0.8326335488260758,0.43967712
0.7844824706330816,-0.16063188
0.9641379876597506,-0.44698662
0.9684560362177131,0.39794698
0.4073566505460061,0.21118617
0.4073566505460061,-1.119786
0.4073566505460061,-1.0230443
0.2340175949545801,-0.90030277
0.295453086959225,-0.48577088
0.415638231443277,-0.29422936
0.1103136078121973,-0.23244171
0.3094531055025343,-0.554254
0.3094531055025343,0.33068135
0.3094531055025343,0.31269675
0.7239375190202805,0.29266545
2.377893534478443,0.8376225
1.9609679869094137,1.6152531
1.6413636039005346,1.3679006
1.6413636039005346,1.2985222
1.6413636039005346,1.08175
1.6413636039005346,0.94621533
1.774382384825351,0.79968244
1.481409219103311,0.73550814
1.423170385083329,0.0115913935
2.0457254079380265,0.19650447
2.370030552487028,1.1314983
2.370030552487028,1.707551
2.370030552487028,1.588222
2.04446631573765,1.4572657
2.150273939033991,1.2926064
1.756087922042331,1.4746062
1.6992159500606858,1.1408291
1.52976000599383,1.086511
1.52976000599383,0.7518091
1.52976000599383,0.69127
0.9128376229244388,0.61868984
0.7923705763723276,-0.28138158
1.110594402641201,-0.86048853
1.1547858383232432,-0.044891052
1.150162029656625,0.031405654
1.150162029656625,0.18004338
1.150162029656625,0.20571472
1.19835216131658,0.23239265
1.5181662371507545,0.9147222
1.7709469988621205,1.2786119
2.172487323515586,1.4368817
0.9992516371787292,1.9145507
0.9992516371787292,0.5897321
0.9992516371787292,0.49853483
0.7851193570683987,0.4012741
0.5035492345720534,0.15117191
-0.1123234723644521,-0.3401953
-2.4182994128391875,-0.9632845
-2.2493877149308803,-1.7006266
-2.2493877149308803,-1.8840699
-2.2493877149308803,-1.5722457
-2.3033227899443256,-1.1860725
-1.8092800695788995,-0.9772259
-1.5082998904571163,-0.57612807
-1.4557824018665844,-0.49015662
-1.7329664345628033,-0.43309835
-1.7329664345628033,-1.1424413
-1.7329664345628033,-1.0841308
-1.5552809917236032,-0.9991417
-1.3066762916451402,-0.650279
-0.7243394871295681,-0.60386765
-0.6149805100415063,0.48900542
-0.8511721467879165,0.74034655
-0.8511721467879165,0.5532661
-0.8511721467879165,0.49429724
-0.8511721467879165,0.4284693
-0.8511721467879165,0.38973954
-0.9400304375261502,0.20336255
-0.9551021361575414,-0.88326794
-1.3342461794422067,-1.0905939
-1.3342461794422067,-1.5216634
-1.3342461794422067,-1.4323729
-1.2361016283780937,-1.3156662
-1.1391816294691146,-1.1871479
0.2262005219013014,-0.91395336
0.3032758029039404,0.9290419
0.6727510058144284,0.8941452
0.6727510058144284,1.285918
0.6727510058144284,1.109723
-1.0775470128698914,0.89331996
-1.4724283264576965,0.31801006
-0.8605291247132327,0.2741884
-1.4499896396092202,-1.163101
-1.4513117856998172,-1.3176308
-1.4513117856998172,-1.2426908
-1.4513117856998172,-1.0200717
-1.122292566945824,-0.77404743
-1.5704266748123523,-0.48611492
-2.411195926444881,-0.77954006
-1.9305047993974875,-1.8374254
-1.3502906788224227,-1.4127007
-1.3502906788224227,-0.8115332
-1.3502906788224227,-0.71167535
-0.9743937002496312,-0.62786293
-1.1660196531101932,-0.2737292
-1.4462369750335196,-0.35652566
-1.985631350354627,-0.06951955
-1.9837704960587537,-1.0122371
-1.9837704960587537,-1.6931298
-1.9837704960587537,-1.5485954
-1.7605131908805811,-1.378919
-1.3432609841787444,-1.186769
-0.9097103456434628,-0.7168368
-0.4428749098119875,0.06552851
-0.8757172435629359,1.4328086
-0.8757172435629359,0.77453357
-0.8757172435629359,0.69431436
-0.8299424695905585,0.599044
-1.594971633844989,0.5471415
-1.819771494215856,-0.5646265
-1.7129096383120206,-1.3756546
-1.7129096383120206,-1.5873768
-1.7129096383120206,-1.3638345
-1.7129096383120206,-1.1964015
-1.0409425127959753,-1.0302202
0.7287138566122436,-0.22317636
0.0668320375926326,1.5772661
-0.3815910342965296,1.0739166
-0.6773789037061071,0.6450266
-0.6773789037061071,0.36919165
-0.6773789037061071,0.25538766
-1.055413653339825,0.17011526
-0.6399768813094607,-0.09308306
-1.728590324058349,-0.97161126
-2.253364830942456,-1.6353071
-2.253364830942456,-1.8399866
-2.253364830942456,-1.5509067
-2.253364830942456,-1.3708082
-2.775262930395645,-1.1388402
-2.694605842268192,-1.5503422
-2.1522185573464254,-1.337585
-1.526372005453781,-1.5752598
-1.2211098928769175,-0.8925294
-1.2211098928769175,-0.51411545
-1.2211098928769175,-0.40941355
-1.2211098928769175,-0.30363125
-1.725035858963377,0.34761688
-1.656359670553875,-0.19701158
-1.87572017948625,-0.44378346
-1.2582269028288902,-1.6547369
-1.2582269028288902,-1.0267873
-1.2582269028288902,-0.81442446
-0.9576011848769416,-0.6549204
-0.7310257200978862,-0.27254954
-0.9305234158800052,0.6230977
-1.1069684856831086,0.13772373
-1.0286600668770494,0.29495016
-1.0286600668770494,-0.58255655
-1.0286600668770494,-0.55026484
-0.7361197939728586,-0.52411425
-1.0265966100491946,-0.30521834
-0.3394864200385599,-1.0628375
-0.2213295856855958,0.43388125
-0.4292241187628784,0.85405666
-0.4292241187628784,0.3929415
-0.4292241187628784,0.34407717
-0.9361592999732656,0.2973808
-1.8277719210856336,-0.5039197
-2.3539987703922454,-0.4505511
-2.066290925817709,-1.9452859
-1.1726886265500032,-1.8137491
-1.1726886265500032,-1.0003686
-1.1726886265500032,-0.82695246
-1.3138360718740765,-0.6655033
-1.9582784172758696,-0.6995136
-1.893645818348887,-1.0542836
-1.1200172146483482,-0.6989762
0.1796792707415158,-0.014930353
0.1796792707415158,0.808773
0.1796792707415158,0.78140754
-0.0504056812604102,0.7947714
0.1148738475357486,0.64764637
0.7473440563024343,0.9521246
0.7473440563024343,0.90653986
0.6212713740977664,0.8153775
0.6212713740977664,0.18922052
0.6212713740977664,0.1777405
-0.0359640520932095,0.16452856
0.3630900550245375,-0.3184267
1.0232935190936543,-0.06251138
1.222833503762348,0.24352409
1.2964597437210623,0.5939629
1.2964597437210623,0.7422526
1.2964597437210623,0.7237828
1.1910669920806751,0.6881483
0.2602038847926965,0.8485955
-0.0928845234851714,-0.2558095
-0.2979064792591785,-1.1182065
-0.7183465341839183,-1.4194738
-0.7183465341839183,-1.5815407
-0.7183465341839183,-1.4183645
-0.6943131273838977,-1.230728
-0.2334337307092512,-0.9741364
-1.4267815785492417,-0.19972782
-1.051386747621475,-1.1205316
-1.904349982545145,-0.5312564
-1.904349982545145,-0.86947894
-1.904349982545145,-0.8109349
-0.692550523698034,-0.747857
-0.8329623359471181,0.15949272
-1.1062963429279933,-0.11092788
-1.2643136650285418,0.19661503
-0.8165563548797311,-0.31452402
-0.8165563548797311,0.45011172
-0.8165563548797311,0.39038995
-1.2805372628137417,0.332393
-0.012130701616787,-0.95020884
0.2917855868903566,0.44477072
1.2599720532102243,0.86469007
1.350151504092187,1.4785037
1.350151504092187,1.3380572
1.350151504092187,1.2459921
1.0103026744829655,1.0989608
0.8657926552945369,0.8456918
0.7478478378012872,0.19701864
0.8394471980311896,-0.11724304
1.0819054483049166,-0.71628433
1.0819054483049166,-0.42048427
1.0819054483049166,-0.37659097
2.1757118048224835,-0.3255502
2.6970381974894853,1.2002743
2.132101454705608,1.8809057
1.3688944763381008,1.6632773
0.0774150805350251,1.0645278
0.0774150805350251,0.05028567
0.0774150805350251,0.06938957
0.6996070387641319,0.09324573
0.1986463368024962,-0.23157819
-0.3722088708396832,-0.89209
-0.2257850090687832,-0.9910054
-0.2854150120531963,-0.7846847
-0.2854150120531963,-0.15010816
-0.2854150120531963,-0.14613935
-0.1718441745325553,-0.15484725
-0.5841411724421932,-0.42536008
-1.008353175399469,-0.3685238
-1.451049546197637,-0.30728593
-1.5945934748314006,-0.91654104
-1.5945934748314006,-1.1649848
-1.5945934748314006,-1.1020447
-2.7699858262381465,-1.0325497
-2.420497177378903,-1.9925855
-2.100313864516272,-1.8420877
-1.6012003604167449,-1.5991129
-1.6062124293023738,-1.0880796
-1.6062124293023738,-1.0417464
-1.6062124293023738,-0.8578093
-1.4150123719498275,-0.66240114
-0.9612578858134396,-0.32015294
-0.7605649260614991,0.69957566
-0.9424831958359334,0.9890323
-0.9093008992748232,0.1927422
-0.9093008992748232,0.348616
-0.9093008992748232,0.3041691
-0.5400137210201856,0.25857103
0.2441056604998323,0.6315389
0.3225080290963955,1.2970489
0.4126216820135911,1.1887122
1.852316135850845,1.3766574
1.852316135850845,1.5992587
1.852316135850845,1.271917
1.9056308778015263,0.90726185
1.7159915730092967,0.80427593
1.2972045218196473,0.9137729
1.2972045218196473,0.52090657
0.8511114827980971,0.39184114
0.8511114827980971,-1.1971601
0.8511114827980971,-1.1309682
1.1341511846416574,-1.05818
1.054571845938606,-0.60719633
0.8795936190004296,-0.4684513
1.603523997432152,-0.27436018
1.2891943257489316,1.215077
1.2891943257489316,1.1602398
1.2891943257489316,1.0282463
0.9323256911379922,0.8908002
0.894385119396488,0.27329636
0.974895061948073,0.28857288
0.2461957172295259,0.43870166
0.3681632614589598,-1.3076236
0.3681632614589598,-0.81786203
0.3681632614589598,-0.75648236
-0.323186294894755,-0.6858132
-1.0176107890819963,-1.0436352
-1.168226818464127,-1.411784
-0.6441884755813794,-1.321996
-0.1639508574584295,-0.42632723
-0.1639508574584295,-0.033617556
-0.1639508574584295,0.023240756
-0.7170634550840068,0.089328006
-0.9458742095556733,0.19972275
-1.3589019763613288,0.32800728
-1.212098736790202,-0.11655319
-0.4291383489737435,-0.5771901
-0.4291383489737435,-0.3528308
-0.4291383489737435,-0.30411255
-0.7807755567570162,-0.2506466
-0.440538550189159,-0.32831594
0.0108984677719743,0.098914534
0.0108984677719743,0.6872208
-0.5442451957521809,0.6111936
-0.5442451957521809,-0.24692452
-0.5442451957521809,-0.24251254
0.1085355477055864,-0.23331583
0.7313223995768879,0.37704778
-1.5296753427698715,0.544685
-2.152523563156276,-1.0233386
-3.0202610901056937,-1.3223276
-3.0202610901056937,-1.5065376
-3.0202610901056937,-1.3779693
-2.466090193066595,-1.2238979
-1.3492155001589612,-1.1472725
-1.254503454346093,-0.42308655
-0.3524699115085071,-0.29200646
1.0358565761854055,0.81054854
1.0358565761854055,1.895256
1.0358565761854055,1.7382034
1.3205083551980703,1.5266734
1.6804615127717415,1.3675282
2.078467982630187,1.4532523
2.078467982630187,1.2663457
2.113540631260784,1.3150333
2.113540631260784,1.7013783
2.113540631260784,1.5430423
1.915231315924269,1.3521076
1.2200057311797528,1.2123556
1.1384441930393636,0.2958535
1.1521811429816624,-0.25510034
1.3845541394178733,-0.08223811
1.3845541394178733,0.2228968
1.3845541394178733,0.2292638
1.2174665381992615,0.24012001
1.6941877684823,0.065448135
1.6941877684823,1.5413429
1.6216675257413136,1.3617659
1.4824722543707567,1.3535924
1.4824722543707567,1.2026125
1.4824722543707567,1.0910317
1.7168652230241517,0.9499795
1.886839969970752,1.2675173
1.09022402193894,1.8311372
0.9114438748689928,0.4790723
0.6770513382504282,0.09847438
0.6770513382504282,-0.16658178
0.6770513382504282,-0.14886506
0.4814426813933179,-0.14257297
0.4646357857524116,-0.81975424
0.3825711456502,-0.8018489
0.4752876959280411,-0.68980885
1.0114661518276444,-0.22417705
1.0114661518276444,0.8969919
1.0114661518276444,0.8672714
0.1439218451096124,0.8315244
-0.2393673137237691,-0.022776645
-0.5137046542506394,-0.41945407
-0.492719034441604,-0.5819122
-0.4972248189366006,-0.6466264
-0.4972248189366006,-0.99642384
-0.4972248189366006,-0.88959897
-0.5860877685069786,-0.7663921
-0.5734300618311975,-0.29693404
-0.6671185904345848,0.06197085
