y_test,y_pred
1.434368467668497,0.20342267
1.434368467668497,0.20259744
-3.563853594403613,0.19894555
-2.6328179178536737,0.18630673
-2.1420661188881462,0.18605268
-1.9903280459462875,0.21028285
-1.681292389953,0.20827702
-1.681292389953,0.2077728
-1.681292389953,0.20948175
-1.6686486085165178,0.20894602
-1.6686486085165178,0.20690109
-1.492938889074504,0.20629972
-1.405330756552568,0.20814402
-1.1045444923931744,0.2072634
-1.1045444923931744,0.2091496
-1.1045444923931744,0.2105219
-0.9009976958608764,0.20865093
-1.0487348766631426,0.20983756
-0.7332415877827528,0.2074573
-0.7869103904382624,0.20823729
-1.0280079667801156,0.21023092
-1.0280079667801156,0.20311034
-1.0280079667801156,0.20306888
-0.7498344239610605,0.20663112
-0.7575368472988246,0.20921314
-0.6569317516243472,0.20900738
-0.6536050068819511,0.2069296
-0.821229714513601,0.20718703
-0.821229714513601,0.20430377
-0.821229714513601,0.20410635
-0.3068875777952894,0.20592166
-0.3068875777952894,0.20998986
0.2488451047135524,0.21131076
-2.0532672501752463,0.20921397
-2.2016863659363417,0.20381823
-2.2016863659363417,0.19925296
-2.2016863659363417,0.20333569
-2.0113260402040822,0.20444483
-2.0527288181381627,0.20412709
-1.0732219782270025,0.20257686
-0.9619119223317856,0.20550343
-0.9232637848469238,0.20769072
-0.9232637848469238,0.20533738
-0.9232637848469238,0.20522968
-0.9232637848469238,0.20535867
-1.1887148599244108,0.20535867
-1.1266512252185357,0.20393994
-1.563929374645192,0.20322987
-1.4565222617122864,0.20183899
-1.4565222617122864,0.20081203
-1.4565222617122864,0.20217301
-1.780886004014368,0.20234033
-1.3892451171132607,0.20028672
-0.4218330081495713,0.20069554
-0.0438760070088368,0.2060417
-0.8107885788303306,0.20783079
-0.8107885788303306,0.20293503
-0.8107885788303306,0.20104164
-0.8766923539459887,0.2030225
-1.118624705120402,0.20248047
-1.1707341014285648,0.20102315
0.1960383878978324,0.20022652
0.6067716867890071,0.20516136
0.6067716867890071,0.20746554
0.6067716867890071,0.20478977
1.1927908960450222,0.20461895
0.308508870976322,0.20573126
-0.2706319822028483,0.20439397
-1.5721785153246948,0.20175247
-1.395322855631376,0.19929299
-1.395322855631376,0.19890162
-1.395322855631376,0.20083216
-2.2687726088565245,0.20079094
-1.7929191611637787,0.19745916
-1.685638505348544,0.19679591
-1.0860414297245238,0.19847338
-1.866606848691723,0.19950274
-1.866606848691723,0.19677982
-1.866606848691723,0.19448757
-2.000707585781065,0.19627817
-1.8603458680130511,0.1943313
-1.3894147447751712,0.19288968
-1.1395673404886832,0.19508511
-1.1395673404886832,0.19669896
-1.1395673404886832,0.19627786
-1.1395673404886832,0.1959623
-0.7631516319773014,0.1959623
-0.8042226957626954,0.19744726
-0.8267284117100131,0.19749609
-1.112596338542618,0.19604768
-1.112596338542618,0.19417688
-1.112596338542618,0.19358413
-1.112596338542618,0.19448306
-0.5700137865773771,0.19448306
0.2379895669160554,0.19693986
-0.4095799422887197,0.20138288
0.4730477030257436,0.19847511
1.468049669582577,0.19820286
1.468049669582577,0.20325108
1.468049669582577,0.20272774
1.935793628264808,0.20144416
2.3816018097616616,0.20222208
2.113366100237396,0.20450385
2.225364134009056,0.2048596
1.918790961293595,0.20532875
1.918790961293595,0.20596363
1.918790961293595,0.20487437
1.5965202461020145,0.2048316
1.608742090592575,0.20445696
1.2253175434145795,0.20512742
0.864433125437519,0.20468286
0.8009973116112795,0.20260796
0.8009973116112795,0.20291978
0.8009973116112795,0.20370673
0.7086212237466426,0.20366442
1.6063049398860223,0.20359886
1.7031461589703711,0.20761217
1.7305191757976506,0.21022853
1.8752233227074784,0.20865193
1.8752233227074784,0.20941764
1.8752233227074784,0.20914103
2.115182839486536,0.2079924
2.1287407882786704,0.2096537
1.556756172288191,0.21120873
1.6561171780381367,0.208655
1.6594819688790037,0.2080876
1.6594819688790037,0.21020475
1.6594819688790037,0.20956297
1.3748266724264973,0.20898229
1.426895708760679,0.20848949
0.1895496709207134,0.20902364
0.5044362251345383,0.20544356
1.7789513488588489,0.20490794
1.7789513488588489,0.21425675
1.7789513488588489,0.21432394
1.3838954889297348,0.20939001
1.5367633297500023,0.20866558
1.2771788537116309,0.20953195
0.6943439023199471,0.21019414
0.7694208664515598,0.20724237
0.7694208664515598,0.20772691
0.7694208664515598,0.20968047
0.0358384744640556,0.20918779
0.1368934335396738,0.20719609
-0.5067154620426981,0.20723838
-1.5710612088879992,0.20819378
-0.9237076421727112,0.20501363
-0.9237076421727112,0.20708084
-0.9237076421727112,0.20957857
-0.9237076421727112,0.20816195
-0.9237076421727112,0.20816195
-1.7322442976538297,0.20816195
-1.5551854768421525,0.20616238
-2.052266672057739,0.20551851
-2.052266672057739,0.2048799
-2.052266672057739,0.20407091
-2.361475603761644,0.20588562
-2.0459081625838915,0.20300965
-0.7264675003722177,0.20162772
-0.8197811912745233,0.20889306
-0.7458559222018282,0.21031107
-0.7458559222018282,0.20620234
-0.7458559222018282,0.20672515
-0.4946300642426288,0.20672515
-0.3286264330108215,0.20771278
0.4732652529233895,0.20862684
1.1742118063409617,0.21068256
1.4989805117612454,0.21312237
1.4989805117612454,0.21211043
1.4989805117612454,0.2101911
2.023738851203533,0.20933755
2.2026384217451143,0.21101347
1.831104766755892,0.21274903
1.6234357883699944,0.2105718
1.491255740458462,0.20873304
1.491255740458462,0.2094259
1.491255740458462,0.20948404
1.341250031288988,0.20939393
1.6016294551596773,0.20935908
1.4381798691352967,0.21098608
1.0535606969466027,0.21132916
0.988685030317302,0.20808464
0.988685030317302,0.2080099
0.988685030317302,0.20946983
0.7895083083062162,0.20928946
0.1881701936444642,0.20881805
0.0087332143520438,0.20656063
-0.0691341204450907,0.20641139
-0.0975691123618853,0.20901415
-0.0975691123618853,0.20961119
-0.0975691123618853,0.20966725
-0.3758361605843901,0.20939767
-1.1297764068188678,0.20895979
-1.3008300683112877,0.20726864
-1.1259777391509764,0.20756435
-1.1259777391509764,0.21000126
-1.1259777391509764,0.20995472
-1.1259777391509764,0.20923734
-1.003465658666766,0.20923734
-1.5100271645383796,0.20952883
-1.3286766234284746,0.2083716
-1.3286766234284746,0.20782356
-1.8601101645404967,0.20913988
-1.8601101645404967,0.20709233
-1.8601101645404967,0.20652908
-1.535999336741417,0.20843124
-2.199211792954044,0.20876552
-2.1964412204054025,0.20549154
-2.0504903601908264,0.20237982
-2.453574209546106,0.20362648
-2.453574209546106,0.19941044
-2.453574209546106,0.19817036
-1.955122743360856,0.20150205
-1.639601289337118,0.20304036
-1.5224292298956317,0.2044465
-1.717896041782014,0.20356274
-1.3510449153224129,0.20011123
-1.3510449153224129,0.20079044
-1.3510449153224129,0.20313649
-1.327118073137458,0.2021771
-1.2532186931297074,0.2012634
-0.7326382576812887,0.2004748
-0.2790495798892752,0.20423843
-0.0024451625983903,0.20838943
-0.0024451625983903,0.20854385
-0.0024451625983903,0.20722535
0.1673762143012101,0.20627075
0.5839022664562467,0.2068398
0.3991359226820059,0.20867962
0.4833390126260871,0.20737411
0.91857618774595,0.20548148
0.91857618774595,0.20767534
0.91857618774595,0.20812838
1.7503994302642991,0.20725195
2.1902672870186835,0.21001573
1.451207997896089,0.21259364
1.5544952789678634,0.20867571
1.596286958504559,0.20740333
1.596286958504559,0.21045753
1.596286958504559,0.20980696
1.310485010222519,0.20895825
1.393921429872158,0.20841785
0.9338993398627832,0.2091631
0.8484318297030111,0.20854484
0.6337569909971782,0.20725982
0.6337569909971782,0.2080671
0.6337569909971782,0.20789951
0.5623377475913536,0.20843124
0.5802250438768238,0.20843124
-0.1950149539833854,0.208718
-1.245651041979597,0.20683402
-2.19935638171691,0.20360734
-2.19935638171691,0.20161481
-2.19935638171691,0.2024401
-2.4481208463065323,0.20457576
-2.1977621950308137,0.20237395
-1.951577539528825,0.20106678
-1.951577539528825,0.20197082
-1.977466980293011,0.20213115
-1.977466980293011,0.20064797
-1.977466980293011,0.1999793
-0.8609878377252465,0.20097211
-0.911394141044886,0.2067151
-1.0824654904628246,0.20828441
-1.4724080616640896,0.20299076
-1.3701254002791028,0.1996539
-1.3701254002791028,0.19901758
-1.3701254002791028,0.20082529
-1.0217444372550686,0.20103203
-1.0670140755205944,0.20259544
-1.172141861838891,0.2022923
-1.4734383556586277,0.19964923
-1.3101407345847529,0.19682728
-1.3101407345847529,0.19675805
-1.3101407345847529,0.1983823
-1.3479736563153073,0.19822124
-1.1308287797522845,0.19726497
-1.238554518428323,0.1977471
-0.7026580523069393,0.19755225
-0.583804058257242,0.19943312
-0.583804058257242,0.20138225
-0.583804058257242,0.20007831
-1.052602084895949,0.1999147
-0.9888006509909144,0.1979987
-1.00645356072522,0.19713277
-1.483890700687288,0.19771287
-0.5615203241136798,0.1953022
-0.5615203241136798,0.19763394
-0.5615203241136798,0.20003273
-0.1729791340263955,0.19850351
1.2545088724486284,0.19973937
0.5660881780998015,0.20416337
1.3246395288520314,0.2026306
0.737746706890398,0.20080192
0.737746706890398,0.20146325
0.737746706890398,0.20016801
1.5375440606970097,0.200912
1.243707463602984,0.20283046
1.1632960808804778,0.20288044
1.424552464220318,0.20134287
1.3601412219592497,0.2025418
1.3601412219592497,0.20315629
1.3601412219592497,0.20273328
0.9106813873823236,0.20260753
1.4108134318320378,0.20177835
1.632755916375555,0.20296678
2.3123827651458706,0.20504513
2.4925485405438947,0.20706803
2.4925485405438947,0.20939521
2.4925485405438947,0.2083135
2.371336368245214,0.20678687
2.636725044874416,0.20803809
2.5050884277631207,0.21146902
2.198483046321082,0.21303737
2.0815916621901747,0.21127114
2.0815916621901747,0.21055464
2.0815916621901747,0.21026258
1.9636891364417848,0.20936356
1.904187866413636,0.21015103
1.7124126380719924,0.21130909
1.4917443825260457,0.2108642
0.9429983369356116,0.20956059
0.9429983369356116,0.20700292
0.9429983369356116,0.20672047
0.6724311611466677,0.20930786
0.6018558333749419,0.20825891
0.6515247819645044,0.20798767
0.7458633576755955,0.20974386
0.6199272446681767,0.21073459
0.6199272446681767,0.21001986
0.6199272446681767,0.2090629
0.4436948898903485,0.20933191
0.3012927044002884,0.20888032
-0.3369709544928142,0.20851693
-0.3171245602821798,0.20705904
0.0892071406831456,0.20744167
0.0892071406831456,0.21093278
0.0892071406831456,0.21067373
0.5046434200342548,0.20923734
0.2738665596586079,0.21022129
0.2738665596586079,0.21022066
-0.0836402860373056,0.20908451
0.3228029755698842,0.20898798
0.3228029755698842,0.20946544
0.3228029755698842,0.21000662
0.8391692495675962,0.20937748
0.2501107700944927,0.21008274
-0.1898617487653758,0.20954159
-0.0392694436448442,0.20796624
-0.1189437898755444,0.20870544
-0.1189437898755444,0.20919155
-0.1189437898755444,0.20905052
2.5301121042271943,0.20927446
3.2930340233625426,0.21177623
2.407859135725494,0.21458504
2.539080637511853,0.21171924
1.654765704477806,0.209811
1.654765704477806,0.20937869
1.654765704477806,0.20758009
0.5427242971399212,0.20910549
0.3962273585409117,0.20710537
0.1456962569063114,0.20653504
0.6831843775908578,0.2087301
0.7544769986975918,0.21013954
0.7544769986975918,0.21120453
0.7544769986975918,0.20971653
2.529683615277276,0.2093558
2.27420308750756,0.21309493
1.9378059346539729,0.21388462
1.3755096602085757,0.20828547
1.1543054548385032,0.20689005
1.1543054548385032,0.20663774
1.1543054548385032,0.20796223
0.7017446058532623,0.20832127
0.5574760388430059,0.20751049
0.5574760388430059,0.20725927
0.2659746105357641,0.20853874
0.2198554263385972,0.20829903
0.2198554263385972,0.20829612
0.2198554263385972,0.20906839
0.3534534675647209,0.20897833
1.0919612614264584,0.20939988
1.1112813203090188,0.21083546
1.6131713559699814,0.21050742
2.2945652914186065,0.20929953
2.2945652914186065,0.21061696
2.2945652914186065,0.20872873
1.0058540730498318,0.2054642
0.7785676928869942,0.20365903
0.0820139560150958,0.2034672
0.4060042334008888,0.20599908
0.4808745224311836,0.20713928
0.4808745224311836,0.20943604
0.4808745224311836,0.20823047
1.5177410751382323,0.20782664
1.180171278133288,0.20930378
1.180171278133288,0.20896898
1.2544410335325589,0.20619865
1.2876385247929725,0.20706753
1.2876385247929725,0.2072161
1.2876385247929725,0.20680863
0.3470445881661684,0.20649701
0.2585919210586465,0.20539895
-1.928744926124192,0.20533529
-2.106306293329389,0.20390569
-2.361434177172564,0.2027131
-2.361434177172564,0.20642778
-2.361434177172564,0.20730278
-2.062319710692063,0.20940478
-2.062319710692063,0.20940478
-2.087868220308831,0.20940478
-1.8073621071357235,0.20819458
-1.447733582241927,0.20802194
-1.447733582241927,0.21017222
-1.447733582241927,0.2102271
-1.3968665338508488,0.20937297
-1.3920513914762778,0.20888846
-1.4298039742309012,0.20802134
-0.8874896070987586,0.20745505
-1.174271697207283,0.21025905
-1.174271697207283,0.20976049
-1.174271697207283,0.20687035
-1.2551583072384984,0.2090057
-1.065415575194835,0.2078298
-0.7313079105247747,0.20795833
-0.6837110268642831,0.21066956
-0.5432545343487294,0.21047598
-0.5432545343487294,0.20934892
-0.5432545343487294,0.20957159
-0.8736125715565775,0.20921326
-0.6234245175946701,0.20741707
-0.5395404929607923,0.20782368
-2.1147862686675607,0.21003217
-2.9592023519329205,0.20574738
-2.9592023519329205,0.20113815
-2.9592023519329205,0.20312148
-2.818234821235058,0.20588562
-2.8638321517455374,0.20407698
-2.1497429300477964,0.19927977
-1.7044490635849268,0.20039114
-1.447951785404419,0.20467128
-1.447951785404419,0.20465562
-1.447951785404419,0.20415084
-1.000627256207682,0.20385401
-0.4270339109878984,0.20587772
-0.1653104813212275,0.20937246
-0.0577538798250072,0.20996745
0.3487411249891087,0.2085647
0.3487411249891087,0.20931229
0.3487411249891087,0.20950714
0.0546209467362283,0.20822261
-0.1539049167261107,0.20681018
0.5636500441556217,0.20530504
0.5728388059168685,0.20902757
0.5728388059168685,0.21060422
0.5728388059168685,0.20810454
0.5728388059168685,0.20828162
0.0566650185963592,0.20828162
-0.4451343592822411,0.20604423
-0.3497537702615751,0.20305878
0.7133973176532362,0.20430098
1.2880176709219335,0.2095383
1.2880176709219335,0.21197954
1.2880176709219335,0.20965612
1.3199595665069042,0.20841317
1.6767566832077745,0.20870051
2.140198524052792,0.21039915
1.8920546847813555,0.21294078
1.4152622649108064,0.21178421
1.4152622649108064,0.2081751
1.4152622649108064,0.20809776
0.7022690075399033,0.20926008
1.3289541157961136,0.20735216
1.4101811073586927,0.2088005
1.0945509359611507,0.21178642
0.5206941747413932,0.20939007
0.5206941747413932,0.20745108
0.5206941747413932,0.20764625
-0.403424004218695,0.20898229
-0.4654677023099954,0.2065635
-0.2533901266719706,0.20565099
-0.4667834006198567,0.20857225
-1.352540273410754,0.20851812
-1.352540273410754,0.20490682
-1.352540273410754,0.20436195
-1.220439440071737,0.2067561
-0.8138529699593339,0.20686713
-1.209364881228802,0.20825978
-1.205586693479182,0.20759743
-1.2342979427088,0.20643832
-1.2342979427088,0.20708713
-1.2342979427088,0.20677802
-0.8582581991508615,0.20699646
-1.2797772872227455,0.20796561
1.0256698882910562,0.20660053
0.244973065236856,0.21214707
0.0817531319753251,0.21320893
0.0817531319753251,0.20568919
0.0817531319753251,0.20779291
1.473097577551531,0.20841317
0.9261604831384987,0.21174824
1.364657542651456,0.21149594
1.6380452565857844,0.20889574
1.683881279597306,0.21101888
1.683881279597306,0.21037439
1.683881279597306,0.20971942
1.683881279597306,0.20940478
1.683881279597306,0.20940478
0.8227693685098871,0.20940478
0.9046596815118552,0.20743558
-0.1581819645540659,0.20732155
-0.1581819645540659,0.2068024
-0.1581819645540659,0.20560887
-0.5639250559124904,0.20830092
-0.4333863598802765,0.20705388
-0.9074816590352774,0.2070212
-1.70444442764585,0.20688468
-1.565588304189404,0.20323479
-1.565588304189404,0.203349
-1.565588304189404,0.20558962
-1.2663914201718405,0.20558962
-0.916004334247,0.20653197
-0.5117572358504172,0.20811108
-0.9172235371135224,0.20934981
-1.5736898558691492,0.20737731
-1.5736898558691492,0.20284489
-1.5736898558691492,0.20305675
-1.728390516999471,0.20516032
-1.595034001567587,0.20347172
-1.3939848621942492,0.20245838
-1.2138119696535252,0.20365354
-1.5754865991456246,0.2043049
-1.5754865991456246,0.2012875
-1.5754865991456246,0.19991116
-1.4544409690524482,0.20178768
-1.0563851839186955,0.20164645
-1.0870133710023158,0.2034591
-1.662293654780239,0.20385441
-1.549886237344646,0.19902787
-1.549886237344646,0.19815949
-1.549886237344646,0.20033427
-1.07003866702861,0.20017025
-0.760442744324253,0.2019932
-0.4965674981114861,0.20369461
0.7176793771034583,0.20378499
0.9198817598620932,0.20726733
0.9198817598620932,0.20882407
0.9198817598620932,0.20650473
-0.3364812298444808,0.20602861
0.5908624553564209,0.20202123
0.5719491559515588,0.20332775
0.6443813547797805,0.20682204
0.6443813547797805,0.20451577
0.6443813547797805,0.20461757
0.6443813547797805,0.2048316
1.2373523710756136,0.2048316
2.541935122624816,0.2058722
2.425844504854844,0.21009994
1.8650196757205744,0.21177064
2.028238032350885,0.20846023
2.028238032350885,0.20882061
2.028238032350885,0.20986201
1.691470845289376,0.2084845
1.5048547883155683,0.20819657
0.9018768414781748,0.20811063
0.8715936455361541,0.20652664
0.8715936455361541,0.20615222
0.8715936455361541,0.20784372
0.8715936455361541,0.20766783
0.5562422424502794,0.20766783
0.7530206360301537,0.2067188
0.4227498700240172,0.2074135
0.9855218724768602,0.20763275
1.3557364964077947,0.20847544
1.3557364964077947,0.21110895
1.3557364964077947,0.2097922
1.3557364964077947,0.20863508
-0.2497767336031924,0.20863508
-0.6277804636420673,0.20460719
-0.4779258488880211,0.20235884
0.8303458498553072,0.20595561
0.8303458498553072,0.21027847
0.8303458498553072,0.21101908
1.6760481118916022,0.20818233
1.9656079264989617,0.21022674
2.4524539916496564,0.21179435
2.401431433275599,0.21170844
1.8969981843721724,0.2118087
1.8969981843721724,0.2099055
1.8969981843721724,0.20901859
1.7447189929114424,0.20942268
1.3699917140085174,0.20965368
1.4428291459314186,0.2092024
1.266520599806548,0.20939861
0.800483765404278,0.20999947
0.800483765404278,0.20819902
0.800483765404278,0.20807335
0.4069487674971003,0.20932613
0.4348533349971364,0.20832664
0.1853027204744241,0.20832616
1.028827075656107,0.20890714
0.7846729977666336,0.21108018
0.7846729977666336,0.21186279
0.7846729977666336,0.20892355
0.4289467032412434,0.2094173
0.2148670119574083,0.20866528
-0.3335281913912774,0.20803727
-0.0817417172302254,0.20762676
0.5730559928721873,0.20876057
0.5730559928721873,0.21144599
0.5730559928721873,0.21075204
1.3451717876033042,0.20940128
1.5081987121530367,0.2102865
1.4006953285231505,0.21074356
1.4006953285231505,0.20979728
2.5334320820983827,0.2094897
2.5334320820983827,0.21109489
2.5334320820983827,0.21139875
1.9042809510834169,0.20927018
1.830805080565856,0.20890334
2.3977886843502203,0.20907551
2.5284343354564887,0.21101785
2.0002959081821508,0.21204346
2.0002959081821508,0.20990883
2.0002959081821508,0.2081269
2.322143601184151,0.20853105
1.6309104962503669,0.20999357
1.654207884474886,0.20920548
1.4488653892368657,0.20718524
1.2857476431721655,0.20865828
1.2857476431721655,0.20772359
1.2857476431721655,0.20785403
1.0907538248429225,0.20798855
0.8104701512225914,0.20780595
0.5305137085811615,0.20734058
0.6860483814189811,0.20712
0.6737692478111607,0.20836625
0.6737692478111607,0.20933302
0.6737692478111607,0.2084853
1.0957487677225706,0.20830551
0.9866396275432996,0.20919624
1.1798672596444215,0.20916903
1.1049672482269473,0.20803283
1.6905836102905285,0.20815384
1.6905836102905285,0.20818835
1.6905836102905285,0.20823087
1.0771013890626129,0.2067981
0.2777756261679364,0.20622173
-0.394351994664408,0.20546502
0.1393315595567427,0.20610914
-0.8770218798695693,0.20793608
-0.8770218798695693,0.2080668
-0.8770218798695693,0.20721763
0.4264809595653003,0.20833685
-0.1251840658429394,0.20923182
-0.9574968215644218,0.20892406
0.5902437007710908,0.20685077
1.442058668634148,0.20840873
1.442058668634148,0.20994893
1.442058668634148,0.20828952
0.602802762467623,0.20721388
0.5875906630226981,0.2067335
0.5950281571137769,0.20675081
-0.8454909504159955,0.20769335
-0.3841023574938909,0.20683908
-0.3841023574938909,0.20702535
-0.3841023574938909,0.20847434
-0.4094415069787838,0.20793542
-0.5225735961884483,0.2079611
-0.259643769910731,0.20788515
-1.218997263265871,0.20796496
-1.846228968654389,0.20753087
-1.846228968654389,0.20675367
-1.846228968654389,0.20769316
-1.9735782649397733,0.20854531
-2.497890748859157,0.20840392
-2.584253102796037,0.20772101
-2.174145103887992,0.20722814
-2.119125514915522,0.20813936
-2.119125514915522,0.20866242
-2.119125514915522,0.20864351
-2.211102138291789,0.20922834
-1.9549196884889035,0.20849693
-1.864648770121005,0.20823485
-1.7476381851638143,0.2088145
-1.3579113319389269,0.20863694
-1.3579113319389269,0.20957229
-1.3579113319389269,0.21002908
-1.641421739276877,0.20939757
-0.9127126536509772,0.20835647
-0.533136524888342,0.2095753
-0.9901357244056394,0.21180022
-1.2346001615743076,0.20901382
-1.2346001615743076,0.20722008
-1.2346001615743076,0.20850223
-0.2141759274551079,0.20944528
0.3086140051510519,0.21133325
-0.362539161795584,0.2124145
-0.9462946968011644,0.20887983
-0.689725107245181,0.20669799
-0.689725107245181,0.20845489
-0.689725107245181,0.20976824
-0.6596099412616053,0.20940767
-1.9715336653304232,0.20937245
-2.2029667064805425,0.2077875
-2.2029667064805425,0.20690916
-1.7991535186787695,0.20869125
-1.7991535186787695,0.2095632
-1.7991535186787695,0.20961058
-0.6291741749580715,0.20938593
-0.0268454948157844,0.21069281
0.6683367455941062,0.21156293
0.6826133518370205,0.210839
0.8327208789808559,0.21027789
0.8327208789808559,0.20958257
0.8327208789808559,0.20957229
0.8294723939181797,0.20930177
0.1536643092250326,0.20936836
0.7801416108278778,0.20870201
-1.0158911573825904,0.20920478
-1.5230611745592335,0.20826642
-1.5230611745592335,0.20614058
-1.5230611745592335,0.20845634
-1.1315979858459964,0.20939767
-1.7656365678949129,0.20974934
-1.6195744684234088,0.20871837
-0.5965408865916506,0.20796719
-0.4124733923738481,0.210597
-0.4124733923738481,0.21116692
-0.4124733923738481,0.20962134
-1.0272061996654611,0.20944138
-1.4271494625338332,0.20855168
-0.2570679763531181,0.20757915
0.6728938011127089,0.20997627
1.212347087183632,0.21245955
1.212347087183632,0.21174921
1.212347087183632,0.21035238
0.6548561150146336,0.20931354
0.8531765129559147,0.20873424
1.288709233531366,0.20893973
1.288709233531366,0.21039963
1.0496460621499673,0.2101007
1.0496460621499673,0.20897916
1.0496460621499673,0.20893553
0.8363101161575164,0.20929566
0.2085780129319552,0.2090272
-0.5805512437544037,0.20811355
-0.0590888594448764,0.20716709
-0.0780512152177246,0.20868094
-0.0780512152177246,0.21010086
-0.0780512152177246,0.20931134
-0.3432841911168518,0.20944631
-0.4875938408947401,0.209108
-0.6367703526505585,0.20888193
0.9586337009173224,0.20905946
0.0227897462313147,0.21122167
0.0227897462313147,0.21089882
0.0227897462313147,0.20822993
-0.5028667058132203,0.20944192
-1.5841955144782092,0.20888743
-0.2849801403062807,0.20736934
-0.2849801403062807,0.2093515
1.411776442156237,0.21134335
1.411776442156237,0.2113223
1.411776442156237,0.21167198
1.961344042468832,0.20927018
2.877990294800698,0.21007562
2.574930951436754,0.21205282
2.26026093004455,0.21156503
2.166319478344458,0.20899165
2.166319478344458,0.20875804
2.166319478344458,0.20832159
1.895380546923861,0.20737994
1.814904879111548,0.20742783
1.814904879111548,0.20778117
1.9276956621188424,0.20769136
1.7958909926709148,0.20784068
1.7958909926709148,0.20810199
1.7958909926709148,0.2064263
1.6582113269284455,0.20580484
1.4453903548840126,0.20598581
1.4830968811672265,0.20588899
1.484381853704404,0.20596707
1.32237629930942,0.20646201
1.32237629930942,0.20528841
1.32237629930942,0.2044163
1.2026224496774456,0.204548
1.1542000052031287,0.20452994
1.2519369116662091,0.20467652
1.3758692548613658,0.20512864
1.519633297321327,0.20512852
1.519633297321327,0.20425537
1.519633297321327,0.20297551
1.559248780687991,0.20202136
1.6672338460933271,0.20216572
1.133666084223394,0.20239523
1.1659362241221978,0.20124876
1.3964007969264616,0.20075087
1.3964007969264616,0.20294048
1.3964007969264616,0.20237194
1.1425010340282582,0.20120634
1.0877182323978185,0.20102581
1.9298488297531653,0.20112067
2.104483705974505,0.20259215
1.6984986350355424,0.20244092
1.6984986350355424,0.19903222
1.6984986350355424,0.19786704
1.7705080621624372,0.19849704
1.5731250053001449,0.19872332
1.2203761756771545,0.19856189
1.2717469030781805,0.19748911
1.433926790515898,0.1978299
1.433926790515898,0.19877744
1.433926790515898,0.19812058
1.433926790515898,0.19719869
1.7064473937414415,0.19719869
1.7477019926764332,0.19751501
1.6532948467533346,0.1974184
1.6532948467533346,0.19595784
1.6532948467533346,0.19526696
1.6532948467533346,0.1951026
1.6532948467533346,0.1951026
1.0781766756540558,0.1951026
0.9067968790561486,0.19479138
0.0899316955386366,0.19499703
0.8845461910700116,0.19596885
0.8845461910700116,0.19713771
0.8845461910700116,0.1988465
0.5744861929087473,0.19649604
0.2638587982240857,0.19635127
0.3688830838325099,0.19631818
0.2051435434692194,0.19714041
0.2243870064176951,0.19761519
0.2243870064176951,0.19727542
0.2243870064176951,0.19740747
0.6216008492745246,0.19719869
-0.9122098136837664,0.19734582
-1.2401933219192536,0.19684571
-1.7410500989537756,0.19638588
