y_test,y_pred
-1.668741753793617,-0.10285692
-2.161915320592608,0.0728783
-2.395933624743314,-0.18629102
-1.7195440270823643,-0.76487994
-1.7195440270823643,-0.7397523
-1.7195440270823643,-0.6177317
-1.3253775179016145,-0.15441848
-1.3253775179016145,0.36295274
-0.3269431356287287,0.44486016
-0.3659267387103941,0.77852285
0.365457781781812,0.83460927
0.365457781781812,1.0798612
0.365457781781812,0.9458182
0.1765346075926568,0.65290225
0.6116264887227467,0.18531696
0.8494517945221801,0.14708525
1.172886906751691,0.09824769
0.4863194898794387,0.31177267
0.4863194898794387,0.045246724
0.4863194898794387,-0.13948943
0.4863194898794387,-0.36930493
-0.2037572256215368,-0.41665962
-1.084473199966335,-0.62030196
-0.9408333341900076,-0.9799735
-0.7547706079679741,-1.0782104
-0.7547706079679741,-0.9281858
-0.7547706079679741,-0.5595068
-1.3213776407122326,-0.093750656
-1.2807675487364676,-0.18829466
-1.2280984646352195,-0.36804488
-0.7660260243479948,-0.43924746
-1.571840415227022,-0.15859811
-1.571840415227022,-0.40780887
-1.571840415227022,-0.33385983
-1.5616122565630195,-0.36902434
-1.8023061446400817,-0.40798137
-1.9824274859197808,-0.45541477
-1.0964632669437184,-0.57240814
-0.5484293112500868,-0.03968875
-0.5484293112500868,0.58350796
-0.5484293112500868,1.0106518
-0.5696520370320016,1.211349
-0.2420058037123638,0.86633176
0.1754780917057883,0.44964978
0.0860211251807163,0.5274111
0.1914226965929474,0.5168025
0.1914226965929474,0.4788002
0.1914226965929474,0.31508246
0.3694550727068206,0.081844136
-0.3799518467178497,0.011364851
0.9743042891270572,-0.2999398
0.3326559149520124,0.056180704
-0.1088635173317197,-0.05655162
-0.1088635173317197,-0.16179842
-0.1088635173317197,-0.11420494
-0.8412163714508167,-0.13360108
-1.200445823314523,-0.486271
-1.4317035077415896,-0.49618205
-1.354350596665686,-0.6053515
-1.354350596665686,-0.5975155
-1.354350596665686,-0.3807451
-1.354350596665686,-0.071247354
-0.9668617305069668,0.12777136
-0.6957226860360426,0.35234615
-0.8286174909860395,0.5039559
-0.3919329718875695,0.473175
-0.3919329718875695,0.62363726
-0.3919329718875695,0.5727508
-0.3919329718875695,0.466913
-1.9499549450180085,0.39338046
-2.296795377847377,-0.35002095
-2.3054077047405217,-1.0345174
-1.5398694086941114,-1.4688281
-1.2443980568748538,-1.0029427
-1.2443980568748538,-0.30166575
-1.2443980568748538,0.41245398
-0.5664711175157398,0.71497834
0.1733424523529879,1.0353554
0.4083770695864827,1.2702347
-0.0906305934290552,1.4329796
0.4649276791343744,1.0764472
0.4649276791343744,0.89463496
0.4649276791343744,0.45077905
0.4244994680929433,0.26278365
0.607234206911433,0.24942946
1.113339720507007,0.26724502
1.565250154849559,0.2919508
2.1245298169584177,0.5638112
2.1245298169584177,1.0116711
2.1245298169584177,1.1029813
1.092484324691967,0.9384503
1.6523533859907833,0.22366275
1.5706724872384463,0.10936697
1.7883103593804563,0.038858656
1.7407073658165997,0.4079449
1.7407073658165997,0.73260957
1.7407073658165997,0.7618955
1.848042580595608,0.46651962
1.238036992031197,0.46460864
1.0623111813026458,0.04181968
0.8875317809720082,-0.14400795
0.8049902793219441,-0.30591586
0.8049902793219441,-0.38935378
0.8049902793219441,-0.31575456
0.4577731684000221,-0.099735826
0.1685905899282534,-0.16119844
0.1950187381099458,-0.24870712
-0.3640904795232115,-0.23700637
-0.9961934095510544,-0.39803874
-0.9961934095510544,-0.5479686
-0.9961934095510544,-0.4812649
-1.1138795277420743,-0.3933097
0.0077121633396159,-0.2435521
-0.4297737777686283,0.4452405
-1.125558818538008,0.58567595
-1.600930062626914,0.3926024
-1.600930062626914,0.04610387
-1.600930062626914,-0.24664442
-1.9741052476934664,-0.38534653
0.2919897085117132,-0.3872717
-0.4111350041287398,0.57067645
-1.0413550300561714,0.6537462
-1.3974246691907493,0.4444759
-1.3974246691907493,0.09139347
-1.3974246691907493,-0.2767174
-1.3974246691907493,-0.5295158
-1.3974246691907493,-0.17750643
-1.4076548639031208,0.08450276
-1.299253996788034,0.13425094
-1.277979830731884,0.1412684
-1.277979830731884,0.11634551
-1.277979830731884,0.12593186
-2.2114933360796254,0.15499584
-2.229391238882202,-0.27465
-1.2758190199497776,-0.56334496
-1.349220306765459,-0.24815947
-1.940254505556694,-0.11067727
-1.940254505556694,-0.17229895
-1.940254505556694,-0.026738854
-1.7750759043856756,-0.14158037
-1.8448954484439684,-0.21649732
-0.6441659858612621,-0.12544665
-1.0473740691045472,0.6250572
-1.3580604763101003,0.5382312
-1.3580604763101003,0.32448575
-1.3580604763101003,0.21275158
-1.3628167517278462,0.016856618
-0.6361562495880156,-0.16871196
-2.02835951914423,0.44159007
-1.5845536184621023,-0.2883886
-1.0532316980053973,-0.38130555
-1.0532316980053973,-0.107739955
-1.0532316980053973,0.079220235
-0.863653665227808,0.43094787
-0.2413926480912119,0.8536199
-0.8312113705097064,0.8808241
-1.0945295924401102,0.4830474
-0.0447841165575042,0.22684106
-0.0447841165575042,0.45865002
-0.0447841165575042,0.44425702
0.2435340106571409,0.5391852
-0.5056314321751448,0.75390774
-0.9361212441983012,0.3498744
-0.8495517071641596,-0.12458925
-1.3186323936016051,-0.19237569
-1.3186323936016051,-0.33671808
-1.3186323936016051,-0.2140326
-2.1750678909878074,0.023444936
-2.183067423319988,-0.25559354
-1.8068823965239127,-0.45620817
-1.0415234865019882,-0.38886368
-1.0415234865019882,0.041356
-1.0415234865019882,0.41684684
-1.0415234865019882,0.7416363
-0.286456567841703,0.7342536
-0.2897604249377493,0.81504124
-0.2443580430015597,0.70562017
-0.2443580430015597,0.71365744
-0.6331687453089114,0.64062357
-0.6331687453089114,0.3093113
-0.6331687453089114,0.11770214
-0.6060211546182397,0.121737346
-0.9540250656936716,0.18146648
-0.7409690313544592,0.14530228
-1.2192911077985384,0.2504949
-2.361163313251403,0.029171802
-2.361163313251403,-0.6463261
-2.361163313251403,-0.78393406
-1.967911073584432,-0.7041902
-1.6509614607954872,-0.41807416
-1.2244964024653051,0.095816374
-1.9209175693538432,0.60756797
-2.0196406012595736,0.20337498
-2.0196406012595736,-0.16397126
-2.0196406012595736,-0.32733998
-1.7778868634090927,-0.33902133
-1.2585368428615709,-0.13137066
-1.7694339789508868,0.44655526
-0.8712077790143372,0.17322458
-0.4096111904390585,0.5584086
-0.4096111904390585,0.89293957
-0.4096111904390585,0.9830625
-0.4287943612886966,0.99813366
-0.1322345830833731,0.8601192
-0.0293136490445486,0.59241825
-0.069408368330658,0.5169036
0.5653599243056336,0.4724515
0.5653599243056336,0.691666
0.5653599243056336,0.6974701
0.2487373173437848,0.6410928
0.8026386697159034,0.4219726
0.8078244400676622,0.4354892
1.9777715648650227,0.30486616
1.863828856911064,0.72277594
1.863828856911064,0.8834035
1.863828856911064,0.9094587
1.2775896966598428,0.74572194
1.1240458542230514,0.40492532
1.381764135030458,0.14798713
2.034507725198899,0.29253045
1.3269651915042369,0.7509372
1.3269651915042369,0.73070693
1.3269651915042369,0.73311424
0.7038695381507902,0.5482201
0.2482717584198578,0.06860101
0.2765542692270645,-0.23587838
0.148519848815501,-0.13012613
0.2456774634214469,-0.07184811
0.2456774634214469,0.15838075
0.2456774634214469,0.3812005
-1.0154757472011162,0.4493396
-2.102325512207529,0.087183684
-0.5410692264667798,-0.389314
-0.5410692264667798,-0.06428212
-2.129309804336489,0.14135198
-2.129309804336489,-0.120241
-2.129309804336489,-0.043673962
-2.108389792206916,-0.14239177
-1.3910766042372562,-0.34236816
-1.580262774411126,0.14388381
-1.4882863130500503,0.35103172
-0.955920181116106,0.30830517
-0.955920181116106,0.49480644
-0.955920181116106,0.52216005
-1.2519146402621737,0.5051276
-1.3106647622048018,0.34726337
-1.2155979797482244,0.09807646
2.299595593122086,-0.06360425
1.540937049202231,1.6863303
1.540937049202231,2.0446267
1.540937049202231,2.224262
1.0459005249301758,1.856516
0.9656964504462486,0.68184316
1.2281333667783254,-0.22848286
1.7134450754432509,0.062292922
1.358754368778976,0.5108166
1.358754368778976,0.6743171
1.358754368778976,0.7989601
1.1199789092767156,0.64664614
1.237455955802934,0.31320855
1.0005261901207414,0.29632384
1.0912871820033423,0.30706143
1.3329229219983594,0.43026835
1.3329229219983594,0.7049096
1.3329229219983594,0.77424264
0.4826694699542227,0.73856825
-0.0297807520355318,0.16204625
-0.225939832200806,-0.47364214
-0.2964016115184548,-0.7911691
-0.2094687238772898,-0.69480956
-0.2094687238772898,-0.23845957
-0.2094687238772898,0.23966232
-0.6567549287499339,0.4498864
-0.5699888135223058,0.2646386
-0.0649780657910773,0.25636566
0.7115507079093943,0.51903975
1.332566488465976,0.95545536
1.332566488465976,1.3074963
1.332566488465976,1.3479328
0.5179240328913004,1.056314
0.7104440932284333,0.45934463
0.992667688908242,0.20957471
1.807032088827468,0.2369676
-0.6316252956012303,0.62528896
-0.6316252956012303,0.056661744
-0.6316252956012303,-0.102908745
-0.1655602325853786,-0.31162208
0.138265238314961,-0.19693844
1.578353735084059,0.22593951
0.7022559379987736,1.1458814
0.9311095820249532,0.9921086
0.9311095820249532,0.9171938
0.9311095820249532,0.67440516
1.9165546425197413,0.41527376
1.6324742199756197,0.6470027
0.8270673441269886,0.8276955
0.6595053411842988,0.5349132
0.7014911524808278,0.32925522
0.7014911524808278,0.13949822
0.7014911524808278,0.030447565
0.0605190092543523,0.20768091
0.1603944934523743,0.16668177
1.0678622178937425,0.16890928
1.6141977649259625,0.41291404
0.5399276521269734,0.7029088
0.5399276521269734,0.6245199
0.5399276521269734,0.56470966
0.7164799993493207,0.32221502
-0.4414355288307169,0.19758779
-1.267064845311131,-0.0084556155
-0.1089415109342327,-0.17389713
1.1691924000584848,0.035479393
1.1691924000584848,0.4632349
1.1691924000584848,0.7581917
2.237442013458105,0.9758731
0.9744628870221724,1.1446474
0.9744628870221724,0.6001712
1.5649235124110803,0.35687438
1.579048716288733,0.4223679
1.579048716288733,0.40189853
1.579048716288733,0.42133403
1.3704497580305188,0.5364612
-0.4362177154666445,0.41335034
-0.7468016695804452,-0.14291546
0.1492020210380603,-0.3868318
1.342708856485744,-0.20784314
1.342708856485744,0.2904652
1.342708856485744,0.68519235
1.1446117849845796,0.9394281
1.5938429084055974,0.75914735
1.3165648009240445,0.6011474
2.045018263297364,0.42978472
2.636588327238251,0.70423925
2.636588327238251,1.1177715
2.636588327238251,1.1603751
1.757572986368641,1.0353599
1.0527584095441278,0.5782656
0.6974747076530791,-0.0981351
0.6244226620773491,-0.49498385
1.0810902319412137,-0.47241756
1.0810902319412137,-0.09900212
1.0810902319412137,0.23545247
2.276493646311184,0.4359435
2.0924764335096704,0.9422146
2.131113897360932,1.0375011
2.563267344265612,1.14645
1.8792406473853125,1.5041398
1.8792406473853125,1.1372304
1.8792406473853125,0.71772665
1.837994131501192,0.4204891
1.2781579978077364,0.2022882
1.2781579978077364,-0.1487806
0.98477672244818,-0.11205976
0.3123965662585536,-0.28111297
0.3123965662585536,-0.6885529
0.3123965662585536,-0.7135364
-0.292193485645058,-0.5531446
0.1049665864064457,-0.6685242
-0.0442592222585417,-0.20087093
-0.1667766777863152,0.02195194
-0.1324334813779825,0.08148342
-0.1324334813779825,0.24329233
-0.1324334813779825,0.2806953
-0.0162199472037474,0.17076938
-0.0555204330523828,0.26941228
-1.053482545284646,0.26224145
-0.391887169735408,-0.21025057
-0.085200153680454,-0.037500463
-0.085200153680454,0.14647512
-0.085200153680454,0.2984039
0.2209796135607764,0.5040422
-0.2184848626611329,0.65202403
-0.2184848626611329,0.28583217
0.0461780205892861,0.16547723
0.7449383898639924,0.20639127
0.7449383898639924,0.4037985
0.7449383898639924,0.46946302
-0.5722979688371292,0.52417815
-0.4490660897120683,-0.042320378
-0.4931515769955092,-0.35079747
-1.2103388078944846,-0.5290296
-2.100095504685504,-0.59495044
-2.100095504685504,-0.6223459
-2.100095504685504,-0.44804132
-1.7448847120582276,-0.38791478
-1.7448847120582276,-0.12651506
-2.1726816938188933,0.15248957
-1.629723901759702,0.08832459
-1.7825731818544646,0.12127848
-1.7825731818544646,-0.011310177
-1.7825731818544646,-0.010009699
-0.8444961872249609,0.085421875
-1.3694406017597038,0.43978575
-1.651100749461036,0.32151857
-0.7376264183952611,0.1666992
-1.0432036307018857,0.33743218
-1.0432036307018857,0.16158125
-1.0432036307018857,0.16252281
-0.4982770544404582,0.30046144
-0.0662965739726336,0.44703376
-4.986602496914199e-07,0.5620422
-0.399276286675028,0.7009726
-0.1854685512955756,0.4944305
-0.1854685512955756,0.33419585
-0.1854685512955756,0.13680018
-0.755141449078924,0.09916985
-1.9963748982393568,-0.017082164
-1.606084613609457,-0.36306718
-2.8762184544546026,-0.42815873
-2.723526947527924,-0.91133523
-2.723526947527924,-1.0157211
-2.723526947527924,-0.7760526
-2.4733752038861607,-0.47753888
-2.5636589484757835,-0.28735694
-1.6575370106046028,-0.34377736
-1.2168285048088816,0.025318276
-1.2636941201662624,0.34578845
-1.2636941201662624,0.49397084
-1.2636941201662624,0.68145096
-0.9297107951776958,0.6225349
-1.5782569901755783,0.48766395
-1.3394952561299214,-0.07500995
-0.9439364161387154,-0.11053215
-0.5071808969188294,0.069254994
-0.5071808969188294,0.46129674
-0.5071808969188294,0.7792921
-0.7289699550167357,1.0059533
-0.4429421820159878,0.56485444
0.022997856310802,0.37846723
-0.6192276502320448,0.51206475
-0.6192276502320448,0.2169103
-0.6192276502320448,0.18531455
-0.6192276502320448,0.12806635
-1.007950358648579,0.013948888
-1.7879067628537424,-0.12757753
-1.3051777206559152,-0.4208959
-0.7469242449087911,-0.31710914
0.4223718261149778,0.010657769
0.4223718261149778,0.6893441
0.4223718261149778,1.1281365
-0.7381101028721081,1.1947807
0.2576068233293587,0.5004226
1.447841121869709,0.3539375
0.9667203892109228,0.5752948
-0.6253877152399226,0.6779122
-0.6253877152399226,0.33701462
-0.6253877152399226,0.14440744
-1.2583976926981388,-0.19697177
-0.0060025509023096,-0.43785092
0.1213678574811469,0.19293916
0.328472958538044,0.55964744
-0.96737978159593,0.71721643
-0.96737978159593,0.39861527
-0.96737978159593,0.19641481
-1.8078677883903456,-0.053408787
-0.9525654812328022,-0.35439348
0.4605915598965585,-0.022818092
-0.3662140674068045,0.6824491
-0.8917205740154062,0.6377805
-0.8917205740154062,0.518219
-0.8917205740154062,0.37533188
-0.514447137788477,0.04798374
0.7446823895217931,0.10822117
0.9860039381432844,0.7567014
1.6218923435627282,1.0561827
-0.5085883314175337,1.2918763
-0.5085883314175337,0.634937
-0.5085883314175337,0.1890719
-1.1205629605186154,-0.14202295
-0.6773369167065942,-0.37221095
-0.0681589103319416,-0.090299904
-0.9567928515010372,0.41311556
-1.8041297451557088,0.24355203
-1.8041297451557088,-0.038027447
-1.8041297451557088,-0.13825125
-0.7475913382404723,-0.2406836
-1.1207847279184295,0.18210772
-0.1689012201816166,0.45281258
0.7095410414703832,0.8426948
0.8786974620135798,1.0793675
0.8786974620135798,1.0732199
0.8786974620135798,0.95145243
0.8786974620135798,0.81198084
0.8786974620135798,0.5294965
0.2271809294558089,0.3814846
-0.7870220051100173,0.19529843
-1.2766482581698562,-0.11160241
-1.2766482581698562,-0.34742036
-1.2766482581698562,-0.3596296
-1.455986626155941,-0.20677562
-2.0295985864662227,-0.035926037
-1.6729514876370848,-0.13389778
-1.970420761929441,-0.093501985
-1.8260514815099311,-0.30992085
-1.8260514815099311,-0.31004098
-1.8260514815099311,-0.14542763
-1.2805807800017273,0.030248586
-1.2386685477329231,0.33949283
-0.0106595190421865,0.5501684
0.2424635243410627,1.036036
-0.3360124220027123,1.2147944
-0.3360124220027123,0.9372497
-0.3360124220027123,0.6652029
-0.0667550322679562,0.38655075
-0.445095927367496,0.23284587
-0.0716230856953607,0.1854309
0.5745293425008355,0.39466223
-0.1923724705751012,0.62560594
-0.1923724705751012,0.42747253
-0.1923724705751012,0.36831155
-1.3363950709471344,0.3065926
-0.148289794683236,-0.2778491
-0.3560704964792671,0.02065292
-0.6023944364407331,0.16553217
0.7719750902377508,0.18586017
0.7719750902377508,0.61516327
0.7719750902377508,0.74547493
0.1886337517987003,0.6252817
1.4598520120218594,0.5035472
0.4376215916196465,0.63830066
1.3338727596554034,0.34299198
0.2153955654989275,0.5612272
0.2153955654989275,0.38058278
0.2153955654989275,0.2802294
-1.3105858580948482,0.17366204
-1.3567586825553395,-0.09353393
-1.2202909772809611,-0.18531665
-1.3523380235265163,-0.041964304
-1.3523380235265163,-0.01509615
-1.3523380235265163,0.13913144
-1.3523380235265163,0.29194358
-1.818088755560834,0.29252937
0.450346427560884,0.14955218
1.1536555224053997,0.6435561
0.3923438825102602,0.95099425
0.5394738250286688,0.90514827
0.5394738250286688,0.8594679
0.5394738250286688,0.6256959
0.5108992962444794,0.31192374
0.096979045947205,0.28402063
-1.6407249307365903,0.2519662
-0.6118060675960606,-0.17216213
-0.6118060675960606,-0.06667389
-0.6118060675960606,0.016909532
-0.6118060675960606,0.18252121
-0.3712307553451709,0.3797164
-0.7881772025265392,0.50709474
-0.7150189537945362,0.31796157
-0.299754962553512,0.29189035
0.6909949106809841,0.36003652
0.6909949106809841,0.5727459
0.6909949106809841,0.6600542
0.6909949106809841,0.69766325
0.53813565374579,0.6049217
0.6270445705569709,0.42314583
1.229453459340739,0.30526832
3.613128757925081,0.41618648
3.613128757925081,1.359035
3.613128757925081,1.6558509
2.7677395777876583,1.7059004
2.6622289975576536,1.4611132
2.314293750409859,1.1458325
2.0858818163909643,0.80518496
1.9525945415828032,0.90531176
1.9525945415828032,0.95417553
1.9525945415828032,0.79666245
1.6615123017232016,0.5910491
1.150464913877827,0.43868464
1.0377519653455498,0.072483
1.2953969485259809,-0.06832626
1.3292197906264356,0.19574226
1.3292197906264356,0.4796283
1.3292197906264356,0.69695425
1.2537491424491107,0.77293307
0.7219331278686894,0.614083
0.6668769286278874,0.08263783
0.8978290133851637,-0.0608154
0.6067363457403523,0.12601158
0.6067363457403523,0.11380577
0.6067363457403523,0.25305763
0.0866692861587793,0.35829094
-0.2207147157470612,0.007528942
-0.8931010807027268,-0.20809029
-0.7287369390193226,-0.42434475
-1.5474973143823794,-0.24135177
-1.5474973143823794,-0.123140484
-1.5474973143823794,0.12594074
-2.0921682432521047,0.27867657
-1.6247826025618992,0.1215094
-0.681425614892001,0.12458633
-0.681425614892001,0.4739505
-0.7157228612161769,0.6121296
-0.7157228612161769,0.6942194
-0.7157228612161769,0.6711772
0.2977336432371894,0.45492947
-0.8257956378411988,0.60806656
1.2876576492393763,0.35280216
1.3282238845693572,0.89571184
0.5131648307132992,1.0238105
0.5131648307132992,0.7551602
0.5131648307132992,0.5767332
0.3837862526436583,0.38287213
0.7669311503319839,0.020054262
0.8423901156190725,0.21913192
0.7699649206011664,0.37429997
1.663638450407844,0.37804955
1.663638450407844,0.66803104
1.663638450407844,0.718646
0.8477550798456072,0.6817945
0.4580108137553378,0.36698765
0.4035403446672554,0.008256558
1.0173533636964942,-0.20643203
1.271470168468345,0.06228475
1.271470168468345,0.40868568
1.271470168468345,0.65826327
1.6416549142967047,0.6778494
1.2928585668432722,0.69088423
1.7548200341365692,0.4890475
0.970381834924798,0.5789821
1.069556856902028,0.37450546
1.069556856902028,0.28640416
1.069556856902028,0.19229063
0.7556118821410273,0.18729968
-0.1165026095274081,0.14823015
-1.3481040939555224,0.03455191
-1.3236276220677603,-0.25513878
-1.7895450401325044,-0.3243702
-1.7895450401325044,-0.40136328
-1.7895450401325044,-0.24264883
-1.3172060065676068,-0.016520325
-1.4975965561077704,0.23818421
-1.7260495874438218,0.29956838
-1.6149115965171743,0.25819314
-0.7515665406012284,0.17895329
-0.7515665406012284,0.3654265
-0.7515665406012284,0.45031023
-0.216561051006686,0.5674651
0.1175251994788937,0.7130719
0.6330633882347039,0.71524966
0.0890196530731342,0.76732403
0.7077603954980564,0.6437682
0.7077603954980564,0.6758664
0.7077603954980564,0.5475935
0.7986328252704554,0.45031294
0.096635963313505,0.42967406
0.0987552259148626,0.20695387
0.808701893325311,0.041189913
0.675489471979423,0.16483568
0.675489471979423,0.20380071
0.675489471979423,0.31158206
-0.0285015163368169,0.3926247
-0.907585027259746,0.15238146
-1.0433171399576149,-0.15813172
-0.6179844636696725,-0.25014335
-1.2005910667066932,-0.13797754
-1.2005910667066932,-0.10045925
-1.2005910667066932,0.09308292
-1.8990014956206416,0.20667079
-1.9985980556836416,0.013700984
-1.684224330694434,-0.11473346
-1.1121604185981937,-0.036045488
-0.9193448610139308,0.19058396
-0.9193448610139308,0.44802234
-0.9193448610139308,0.6376351
-0.5734394295748462,0.6333554
-0.1345849693067099,0.5953498
-0.1454981061613211,0.6188647
-0.6433439563966327,0.61193985
-1.0949365005845928,0.4224736
-1.0949365005845928,0.12166986
-1.0949365005845928,-0.052629147
-1.0340109450782045,-0.07348064
-0.7044898929832886,0.06837897
-1.015271008415825,0.3269019
-1.4600756823588097,0.33197722
-1.492117648690682,0.15383865
-1.492117648690682,0.06674516
-1.492117648690682,0.04174668
-1.38061957703926,0.10103984
-2.552129728025519,0.2750048
-2.163207025882281,0.019123107
-2.163207025882281,-0.07998063
-1.9718308879928264,-0.10344449
-1.9718308879928264,-0.06584026
-1.9718308879928264,0.1141517
-1.294467098957928,0.30552793
-0.5938144407116122,0.4821011
-0.6291312058238138,0.73355764
-0.9509956005929197,0.7938494
-0.5895953916323299,0.6454943
-0.5895953916323299,0.56947696
-0.5895953916323299,0.40768456
-0.5068223221544217,0.35629073
-0.5231924003943379,0.4155316
0.284967147148302,0.3993802
0.5633357833583936,0.5505742
0.5701348194257664,0.64593023
0.5701348194257664,0.63104415
0.5701348194257664,0.577914
1.6654456348150266,0.45882577
0.8845635130946461,0.5426694
0.7949290849986119,0.4485476
1.597701689775437,0.41072962
1.5673959700239184,0.49979475
1.5673959700239184,0.47722432
1.5673959700239184,0.47227633
2.633332543391212,0.53057265
2.712349045046141,0.81108683
1.9967156304521576,1.0510211
1.511031245013598,1.0292325
1.0863658535912244,0.81278485
1.0863658535912244,0.3848544
1.0863658535912244,0.029728442
1.057671586361294,-0.015151535
1.6602461126798531,0.15580724
1.480401034727657,0.54783833
1.480401034727657,0.6856923
0.4258663489563862,0.6927472
0.4258663489563862,0.2607787
0.4258663489563862,-0.008750666
0.6380760678390496,-0.16947074
0.1607617530733758,0.025358453
-0.7589104020501336,0.12823372
-0.6505755354500202,0.013104167
-0.5521425065219308,-0.028857058
-0.5521425065219308,0.0009778868
-0.5521425065219308,0.11467932
0.3994494623056346,0.3327642
0.5774347716216203,0.7024624
-0.0497852198586552,0.780856
-0.0076038471035264,0.6476895
-1.283641383038054,0.5665031
-1.283641383038054,0.11941211
-1.283641383038054,-0.107870996
-2.062569406785187,-0.07689489
-1.4677551198073633,-0.17054322
-0.3171523888155929,0.037184674
-0.3171523888155929,0.48171028
1.4596521828753892,0.6250352
1.4596521828753892,1.1392586
1.4596521828753892,1.2339498
1.4465527983014397,1.0229986
2.2243925986464865,0.7715431
2.309216087710628,0.7920433
1.69770242616189,0.79148126
2.2607330396886947,0.7388723
2.2607330396886947,0.9450509
2.2607330396886947,0.8167998
1.4186595532722692,0.61303085
1.94901314324464,0.248231
1.94901314324464,0.36844933
1.887935677799996,0.2701826
1.46011779828725,0.46026742
1.46011779828725,0.4521306
1.46011779828725,0.36775213
1.3739707800683043,0.14507934
1.1886299612402154,0.14152391
1.0358250035844745,0.1300964
1.0223382706772262,0.16090484
0.7108397641596063,0.18666434
0.7108397641596063,0.07053855
0.7108397641596063,0.048525993
0.6629025187649775,0.06469661
0.7999556336528114,0.09778066
0.5587609648945027,0.25478673
0.8984414754467603,0.27214566
1.4245797666468991,0.40810585
1.4245797666468991,0.58184946
1.4245797666468991,0.58715945
1.2981591961664658,0.5404344
1.807028931969368,0.38238552
1.448022793996357,0.30989665
1.1397622486023289,0.16780747
1.3042841260837776,0.11945
1.3042841260837776,0.14689945
1.3042841260837776,0.12038572
1.1282318808933924,0.10437924
1.5658014428450313,0.1427178
2.9346080973263846,0.23356086
2.592136573918668,0.5756145
2.398988859046306,0.7675137
2.398988859046306,0.88911843
2.398988859046306,0.7647712
1.308616606417632,0.45533407
1.6574515003897925,-0.08982615
1.1859565761712767,-0.108871356
1.1571783371457685,-0.2317369
