y_test,y_pred
1.8685894694021887,0.61422074
1.3431364495491342,0.8478519
1.6539148516167257,0.8451239
1.2673096125744157,0.76678
0.2426548125864133,0.4461574
0.4328885298697997,0.09512183
0.4328885298697997,0.043016396
0.4328885298697997,0.0402755
-0.6088508335848647,0.06612807
-0.3372967236815374,-0.055757627
-0.899955040175863,-0.026214257
-1.61466025709922,-0.08122294
-0.8580688460784526,-0.31530836
-0.8580688460784526,-0.24727198
-0.8580688460784526,-0.0862184
-0.8580688460784526,0.08310157
-0.8580688460784526,0.20144406
-1.3905692342572205,0.30486885
-1.3707921958092422,0.1445785
-1.79634613044745,-0.033125237
-1.79634613044745,-0.25040922
-1.79634613044745,-0.34788877
-1.994996212335504,-0.29878685
-1.6867032165352431,-0.37346897
-0.4331259244715904,-0.36841854
-0.4962694014325143,0.10319964
-0.3934036868426631,0.45374244
-0.3934036868426631,0.6170032
-0.3934036868426631,0.68596387
0.0505259844549135,0.6009818
0.3660748231301413,0.45298278
1.5580135202890248,0.3929163
2.121093340206845,0.68720233
1.925078783862324,1.0155196
1.925078783862324,1.2010952
1.925078783862324,1.1633279
2.0119750711970115,0.9546542
1.9226029600437136,0.8318169
1.475897883633525,0.8025656
1.2515009728237816,0.73565197
1.1180618148378925,0.65988255
1.1180618148378925,0.54636705
1.1180618148378925,0.38672632
0.9987408999921344,0.25180128
1.3071021093683377,0.21585345
1.1622875682994394,0.39704922
0.7131271057953097,0.50490296
0.6719796962685761,0.43172514
0.6719796962685761,0.34589517
0.6719796962685761,0.24848393
0.3617038893210447,0.16318525
-1.1784101175894324,0.088199474
-1.566411229399918,-0.087633386
-1.6206958070216753,-0.22353745
-1.3087686304295691,-0.28392714
-1.3087686304295691,-0.20464945
-1.3087686304295691,-0.040574893
-1.3504742040220123,0.14310424
-1.8050118717036223,0.22348431
-1.4237293114237657,0.05745727
-0.9688558628310402,-0.043174386
-0.9688558628310402,-0.0018990263
-0.9688558628310402,0.09124834
-0.9688558628310402,0.20316765
-0.7299717207063434,0.29645413
-1.1330068391761967,0.34810373
-1.0078527075337185,0.20692101
-1.0078527075337185,0.11525581
-1.719930976904675,0.093654625
-1.719930976904675,-0.066577494
-1.719930976904675,-0.14232895
-1.4696106113987857,-0.12084031
-2.5338086571514924,-0.012041137
-2.3067398610247545,-0.1832557
-2.010200527495069,-0.3921325
-2.2952084253868588,-0.54614997
-2.2952084253868588,-0.9737643
-2.2952084253868588,-1.1033577
-1.6679850285511464,-0.9265387
-1.31257953613785,-0.47660133
-1.163464267667892,-0.01855497
-1.3502897610621898,0.31732923
-0.9794100506761224,0.2794801
-0.9794100506761224,0.18286237
-0.9794100506761224,0.12223334
-0.9896922799329382,0.10144699
-0.936861395331288,0.10711146
-0.2287155235616195,0.11430494
0.5412876902929699,0.34719813
1.3126499379088337,0.658095
1.3126499379088337,0.97781014
1.3126499379088337,1.0956904
1.6138222348290556,1.0011777
1.9549785493474368,0.7820506
1.3070692164625075,0.6499386
1.095548079857659,0.47650412
1.2473265329845442,0.35969833
1.2473265329845442,0.37088174
1.2473265329845442,0.35092348
1.7475478894852938,0.32230142
1.824642925055333,0.54920775
1.0981351847945808,0.8651922
1.1951713186653563,0.78286207
1.3045141998090135,0.6898526
1.3045141998090135,0.6374712
1.3045141998090135,0.5092217
1.0683715506841829,0.39389053
1.303282121508207,0.3309581
0.6016826041964589,0.36774075
0.4958328189106525,0.20159674
0.1088421774341629,0.10642855
0.1088421774341629,0.044663757
0.1088421774341629,0.023719683
0.0303283319257298,0.050488263
0.0534874892642066,0.10167673
-1.5671486140927096,0.2117675
-2.671279941295094,0.096281916
-2.617691409582381,-0.17592293
-2.617691409582381,-0.5689955
-2.617691409582381,-0.74890244
-2.3308164870210275,-0.6918992
-1.8934585104820016,-0.6151056
-1.6028483579519788,-0.4330593
-1.6028483579519788,-0.27022794
-1.5727232869014345,-0.15320018
-1.5727232869014345,-0.1862618
-1.5727232869014345,-0.13959953
-0.5036150469796027,-0.049340233
-0.5044148644487138,0.4227054
-0.6812347394086459,0.7371043
-1.1408371281347407,0.75728726
-1.0675555027017445,0.42523825
-1.0675555027017445,0.00991445
-1.0675555027017445,-0.28204164
-0.6540717927853522,-0.35952884
-0.8189174706283622,-0.030979648
-1.2158146262168417,0.19764239
-1.97157855541,0.2073746
-1.5653603233584483,-0.072011486
-1.5653603233584483,-0.24964711
-1.5653603233584483,-0.2954732
-1.5476576484532985,-0.217147
-1.1112997065420536,-0.08923358
-1.2055738256654311,0.08747287
-0.4206685254839173,0.124896534
-0.2123401059201121,0.27617073
-0.2123401059201121,0.4329526
-0.2123401059201121,0.507336
-0.7689785298909702,0.50662553
-0.7322798724796983,0.29199773
-0.7988878224454882,0.09865956
-1.582409421608087,-0.060127884
-0.0230014500436953,-0.21718216
-0.0230014500436953,-0.05245617
-0.0230014500436953,0.1504784
1.007372423979974,0.2991268
2.752131764579294,0.4455946
1.196658291570431,0.78357196
1.5712621688567388,0.7547934
0.8346929363441782,0.6744598
0.8346929363441782,0.5212735
0.8346929363441782,0.31087887
1.455489362635875,0.14649814
0.9939586006210894,0.2286697
0.82895441653441,0.33874226
1.0506655830898597,0.33460617
0.9856132578275544,0.39675367
0.9856132578275544,0.38832957
0.9856132578275544,0.34987974
0.5349883976595065,0.31459856
1.05718812816234,0.25146836
1.6265251006732948,0.27755898
2.55721372042857,0.37444073
2.598490721748673,0.6433563
2.598490721748673,0.9591298
2.598490721748673,1.0707436
2.267499031926657,0.9837582
2.400734890129336,0.85359025
2.165139861847138,0.9291724
1.8295129355733504,1.0678377
1.6630378898144496,1.1590623
1.6630378898144496,1.1870874
1.6630378898144496,1.0183283
1.545842520550895,0.7364707
1.5010312784435047,0.55783695
1.3372841262887776,0.5606184
1.129070927877749,0.5906798
0.519904662911708,0.5566332
0.519904662911708,0.28774184
0.519904662911708,0.041937284
0.1571625114503081,-0.106215715
0.0067050457588667,-0.21341258
0.0599986100440818,-0.16661039
0.2648579754167883,0.018400773
-0.052352722091755,0.25284123
-0.052352722091755,0.34274745
-0.052352722091755,0.3939374
-0.5372621886909574,0.3914193
-0.7647170997302486,0.2773444
-1.8098975127120045,0.16195452
-1.2173269966457074,-0.047877237
-0.2812008865809572,-0.092398256
-0.2812008865809572,0.060048126
-0.2812008865809572,0.22438538
0.5096064499393855,0.3624268
0.5393182028305009,0.5199276
0.5393182028305009,0.53761744
0.4929854988574071,0.431925
1.097056965922598,0.31747854
1.097056965922598,0.3027499
1.097056965922598,0.28395036
1.6006862043533154,0.27109578
0.7098383252954947,0.35501125
0.0312443579837687,0.32846317
0.1517832624644184,0.22449762
-0.0412918131493791,0.14384937
-0.0412918131493791,0.09663263
-0.0412918131493791,0.08753878
2.0799834178066043,0.12318042
2.6564709250867744,0.42283905
1.9688854760143923,0.8319346
2.1238424778706406,0.99763525
1.2764483485724876,1.0962434
1.2764483485724876,0.89264715
1.2764483485724876,0.5787558
0.1634070909444219,0.2954804
-1.4943429585083166e-06,-0.030427516
-0.2832343207298494,-0.18955484
0.2858161915694109,-0.27250767
0.3730031039468911,-0.097403824
0.3730031039468911,0.11204385
0.3730031039468911,0.30641207
2.0897882854662626,0.42627937
1.8687666764143984,0.7818259
1.584856119211249,1.0039465
1.033394538827506,1.0228046
0.7869698031943729,0.8527788
0.7869698031943729,0.5547659
0.7869698031943729,0.24669264
0.3025681365009988,0.041816942
0.174966543448743,-0.012767419
0.174966543448743,-0.01831238
-0.0648202493528445,0.012113839
-0.0481633475227071,-0.01521951
-0.0481633475227071,0.0064245313
-0.0481633475227071,0.06910586
0.0786897267623106,0.13748284
0.7824739075483194,0.2179147
0.8298057649276944,0.42634654
1.5204970128069328,0.5756264
2.4635795978193005,0.717191
2.4635795978193005,0.9339216
2.4635795978193005,0.96555686
0.7386786906347627,0.84526205
0.5236369347759732,0.44095504
-0.2955488884888829,0.073527604
0.219113109682322,-0.30328998
0.353953988397574,-0.37668565
0.353953988397574,-0.19813827
0.353953988397574,0.027602866
1.3281536678629415,0.22560568
0.9102273720993846,0.45013943
0.9102273720993846,0.5222469
0.9530453618214207,0.4699764
0.9862326596015982,0.43896127
0.9862326596015982,0.38718307
0.9862326596015982,0.3113774
-0.2357804088577959,0.25031364
-0.3810594197244649,0.12692304
-2.5512638237041303,0.0058171153
-2.2060880194313524,-0.42243257
-2.203824589085645,-0.75998163
-2.203824589085645,-0.99295104
-2.203824589085645,-0.9640337
-1.753611425966763,-0.7003975
-1.753611425966763,-0.35264954
-1.6788469471754657,-2.9817224e-05
-1.3968166969533524,0.04827255
-1.0645144122480037,0.067114525
-1.0645144122480037,0.12269356
-1.0645144122480037,0.1932236
-1.0102327322900064,0.26435977
-1.0112867960296572,0.27451462
-1.0410607779937129,0.18715186
-0.4725737442440741,0.000607498
-0.8726480409430167,0.10534617
-0.8726480409430167,0.081412196
-0.8726480409430167,0.078816816
-1.1333234950168054,0.115167685
-1.1828540295195846,0.027010612
-0.3192763806934526,0.00072805583
-0.2868930421121627,0.15253502
0.1262523240130331,0.34173268
0.1262523240130331,0.4356636
0.1262523240130331,0.47665974
-1.400156559082328,0.44220367
-0.4710202330296584,0.18419164
-0.2736963949837016,0.08498372
-2.459436895990695,0.1034237
-2.7527995145505475,-0.1490201
-2.7527995145505475,-0.55092144
-2.7527995145505475,-0.74229753
-2.347793382982218,-0.72867894
-2.333916885764459,-0.7071645
-1.6970866123786628,-0.7662779
-1.2855333446861603,-0.5711347
-1.0479642303335497,-0.32301804
-1.0479642303335497,-0.087197796
-1.0479642303335497,0.18463081
-0.6158859957476392,0.39012992
-0.0348824695998933,0.57459235
0.2715094400747551,0.772995
0.4719273752538082,0.9701761
0.9099241192956592,1.0477222
0.9099241192956592,1.0829695
0.9099241192956592,0.9434961
0.6685132789544974,0.7077037
0.5601494743156542,0.39885095
1.426608613270944,0.112507336
1.1809404058455288,0.17028472
1.1809404058455288,0.25663668
1.1809404058455288,0.36918426
1.1809404058455288,0.4452025
0.4085885790099984,0.43831795
-0.4091652327965887,0.1528393
-0.5423904390867517,-0.25356114
0.67224752287215,-0.39833435
1.2955014563006126,-0.12529796
1.2955014563006126,0.30861086
1.2955014563006126,0.65691316
1.343919287206761,0.8326658
1.899962723314104,0.7726644
2.336586003577993,0.6852486
1.784903900996196,0.78931105
1.1670444938339666,0.8811995
1.1670444938339666,0.7750398
1.1670444938339666,0.57664824
0.3802154111670849,0.34544086
0.9700285451201728,-0.0017324537
1.023730181077945,0.013625056
0.7377102189084325,0.21238795
0.1865521419129824,0.31127822
0.1865521419129824,0.23416129
0.1865521419129824,0.15860938
-0.8687026922295737,0.08925479
-1.2904197748863264,-0.18564314
-1.0629179541218805,-0.27537197
-1.2293352244364073,-0.1738523
-2.023808623360087,-0.08006854
-2.023808623360087,-0.21163037
-2.023808623360087,-0.24335271
-1.6206237137352992,-0.20142645
-1.0278541374211272,-0.16061783
-1.207954746859023,0.07426115
-0.9699728949527988,0.24082412
-0.9282527133870668,0.3412874
-0.9282527133870668,0.29333124
-0.9282527133870668,0.23470175
-0.4856907748323329,0.19445358
-1.0458230901210015,0.26610887
2.291563202762151,0.22173628
1.1535836854222656,0.72577107
0.75657301877289,0.875049
0.75657301877289,0.7721554
0.75657301877289,0.605969
2.011200261781432,0.37955084
1.2888885498638356,0.47950602
1.4811803998780144,0.46039525
1.4749105601558796,0.6743572
1.353453946011089,0.74724185
1.353453946011089,0.694785
1.353453946011089,0.57094824
1.353453946011089,0.44306755
1.353453946011089,0.39658436
0.5010269553496844,0.29923534
0.5412045923191819,0.076243855
-0.5913294541343243,-0.023814186
-0.5913294541343243,-0.27334294
-0.5913294541343243,-0.39764383
-1.144793995478856,-0.35785854
-1.0697473061792813,-0.31619594
-1.7321970663718007,-0.16332704
-2.10183062939892,-0.1313144
-1.7067273282067703,-0.29064345
-1.7067273282067703,-0.42161635
-1.7067273282067703,-0.3963894
-1.2785249077829528,-0.2649446
-0.8402959108502587,-0.011707261
-0.3661751385692122,0.34258837
-0.6578539849710803,0.65815985
-1.243018218736731,0.6245388
-1.243018218736731,0.28957945
-1.243018218736731,-0.007012084
-1.5518258348710952,-0.19291589
-1.471596886716921,-0.34250945
-1.3685485637693788,-0.32115033
-1.1230500331516156,-0.14774692
-1.7639748720373154,0.011054099
-1.7639748720373154,-0.116288975
-1.7639748720373154,-0.16670093
-1.5688787436384393,-0.14281222
-0.8697009746287226,-0.12155944
-0.8797706861995501,0.09838202
-1.5955639078020507,0.29079282
-1.292348388780849,0.15458858
-1.292348388780849,-0.022786245
-1.292348388780849,-0.11803362
-0.7186614503546468,-0.13599914
-0.327126475645217,0.07465735
0.1754013013110019,0.40020442
2.083004639651511,0.6359136
1.970078866660516,0.9359995
1.970078866660516,1.1071396
1.970078866660516,1.0646765
0.1744591416788749,0.8869958
1.2667253335327715,0.35895646
1.0548981925518326,0.12442989
0.8065769509874076,0.015336223
0.8065769509874076,0.048579574
0.8065769509874076,0.15029477
0.8065769509874076,0.23935544
1.0666459990564128,0.26722798
2.050483756189992,0.27338707
1.918733203084859,0.65772915
1.470779548686633,0.9818449
1.7060336962379954,1.0317318
1.7060336962379954,1.0416237
1.7060336962379954,0.8886814
1.3955644922321462,0.6403935
1.2240627032720433,0.41615462
0.4884051220972234,0.3222974
0.4794155293144545,0.10687709
0.4794155293144545,-0.038925007
0.4794155293144545,-0.04548253
0.4794155293144545,0.002220638
0.0935550665240686,0.09293508
0.340604629109375,0.10884221
-0.1454542087265258,0.20185375
0.6746402144175971,0.16107577
1.3702817674279564,0.30275613
1.3702817674279564,0.52969426
1.3702817674279564,0.6535287
1.3702817674279564,0.6660991
-1.7505400242847176,0.5686157
-1.9416095619568712,0.11066677
-1.3935936903941504,-0.3398991
0.6490319772021133,-0.47699752
0.6490319772021133,-0.13309655
0.6490319772021133,0.25261128
1.7897729647100655,0.56155396
1.9668299026801264,0.8792366
2.1737047201784208,0.9485743
1.9371133752616687,0.9849552
1.485831433273709,0.9960829
1.485831433273709,0.9243976
1.485831433273709,0.7280922
1.3338497102616906,0.49360755
0.9958554834412416,0.35129094
1.0415991727712528,0.22423154
0.8702872238669347,0.23984197
0.4285681757425931,0.26828477
0.4285681757425931,0.16799477
0.4285681757425931,0.09766342
-0.0128761642854385,0.070842505
-0.0948407949620343,-0.0062563196
-0.7447469875782587,-0.009771198
0.9994396544013404,0.011563599
0.4972088165585901,0.28353426
0.4972088165585901,0.4356396
0.4972088165585901,0.51071227
-0.4152200367016068,0.51410675
-0.8202852456509286,0.34880075
-1.6578670672866656,0.15279435
-0.6547901008696407,-0.07827146
0.6397789851460589,-0.040384635
0.6397789851460589,0.15153866
0.6397789851460589,0.33041364
1.4365222723520623,0.45265037
1.5736409993121885,0.5566928
1.465247180300851,0.5719662
1.465247180300851,0.4933043
2.215830389194513,0.4300186
2.215830389194513,0.54112244
2.215830389194513,0.5794292
1.5866384054413605,0.55079067
1.4747734890003663,0.4689558
1.9887409884653944,0.3794162
2.079682758245046,0.4232704
1.5797559888817505,0.5698203
1.5797559888817505,0.66427124
1.5797559888817505,0.65198314
1.8859442863192664,0.54868215
1.2404630313511693,0.54249585
1.318398798942528,0.4164805
1.14188194588748,0.39425412
0.9722350605173226,0.38567764
0.9722350605173226,0.3132245
0.9722350605173226,0.24091183
0.752273773721396,0.1953358
0.3655016761205435,0.1946331
-0.1301248174624991,0.11447646
0.1811737369618715,0.034260735
0.1384016881021486,0.052790835
0.1384016881021486,0.11261325
0.1384016881021486,0.18305843
1.2800835383753,0.24793011
1.098980402732505,0.37389892
1.5833379564288266,0.41344586
1.3326345208064347,0.4341485
2.204601421884269,0.43415165
2.204601421884269,0.47512126
2.204601421884269,0.46205482
1.0752484970933127,0.41011637
-0.0633989475147994,0.3016271
-0.6363562709980048,0.102146745
0.0077980031096064,-0.07495959
-0.8449280044769792,-0.10593733
-0.8449280044769792,-0.098647505
-0.8449280044769792,-0.033748135
0.2787466667640418,0.06319449
-0.3958648299165878,0.22456121
-1.2586337103727097,0.28039694
0.2261653383336631,0.23746866
1.1616959512984328,0.3145622
1.1616959512984328,0.39449447
1.1616959512984328,0.42619544
0.2826357915035694,0.42653626
0.3503705954120356,0.35962462
0.451895540080077,0.24663304
-0.8606629765962499,0.14394149
-0.1396642917610374,0.03512253
-0.1396642917610374,0.039228186
-0.1396642917610374,0.07931283
-0.0878316368584647,0.12729692
-0.330785752085705,0.16822682
-0.0460985103318758,0.20150504
-1.406089209832027,0.23395367
-1.954815917552218,0.16078055
-1.954815917552218,0.0655773
-1.954815917552218,0.015233561
-1.7792550807317138,0.012735784
-2.158415851107224,0.038199827
-2.1296994907704265,0.025095291
-1.785081083859578,-0.01972127
-1.729918087261937,-0.049821407
-1.729918087261937,-0.08508243
-1.729918087261937,-0.05285585
-1.8220340058939573,0.030857995
-1.6068965290843913,0.049400307
-1.5226086406684252,0.045675486
-1.4250482339029416,0.015090056
-1.019382112086098,-0.0049924254
-1.019382112086098,0.058498897
-1.019382112086098,0.14850159
-1.3796722150320426,0.22898483
-0.4939680339231826,0.16720858
0.0859261151727755,0.24729815
-0.671999287934828,0.36449182
-1.258175499504817,0.32248282
-1.258175499504817,0.21887358
-1.258175499504817,0.12947305
0.9058861875347164,0.059712883
1.7612719456832815,0.20301951
0.3835718660496715,0.4790612
-0.7137598859996375,0.5458789
-0.3211485423129169,0.3860449
-0.3211485423129169,0.21279953
-0.3211485423129169,0.07367343
-0.3353329650674339,0.021568835
-1.8029477256323887,0.107483655
-1.900025027109415,0.06581041
-1.900025027109415,-0.06122753
-1.4606341832211949,-0.14144811
-1.4606341832211949,-0.10457826
-1.4606341832211949,0.0012600794
-0.4878217912579679,0.1366321
0.0190496670317706,0.36634248
0.6709531360778607,0.52082396
0.6557917573811334,0.6370125
0.7339537319295003,0.66361654
0.7339537319295003,0.62207735
0.7339537319295003,0.5124967
0.8288361940798763,0.38247243
0.3882768495421861,0.31086403
1.0963970871852289,0.20239167
-0.774049927193876,0.2133302
-1.270597850391457,0.047561847
-1.270597850391457,-0.13269117
-1.270597850391457,-0.20375481
-0.8687636325720746,-0.18012029
-1.552255288703407,-0.044313714
-1.5227366317977489,0.009640381
-0.6139286946449853,0.085904896
-0.4705589041385506,0.21924987
-0.4705589041385506,0.3199805
-0.4705589041385506,0.38920233
-0.9752891408884886,0.42329514
-1.272735966243023,0.32512295
-0.1602830255938707,0.11108677
0.8873888813851974,0.116503276
1.6001004591543853,0.32622385
1.6001004591543853,0.5696403
1.6001004591543853,0.709517
1.0945569002825175,0.7113131
1.4646488652373024,0.51562166
1.6848964169927243,0.31699818
1.6848964169927243,0.278589
1.2470287051239255,0.29903793
1.2470287051239255,0.3101493
1.2470287051239255,0.30194098
0.9050775872010032,0.27095932
0.1653548881446788,0.1925151
-0.8192979076978563,0.0737048
-0.3448797969928747,-0.07821545
-0.455992599674017,-0.09107225
-0.455992599674017,-0.052575678
-0.455992599674017,0.036208063
-0.825508007569819,0.15159205
-1.231476886526765,0.2046933
-1.3624516291676767,0.18890914
0.6570224737954675,0.13232301
-0.2534209827362605,0.3201792
-0.2534209827362605,0.37325624
-0.2534209827362605,0.38010278
-0.7272979776036854,0.3601578
-1.7050786611685114,0.24105607
-0.130423793518551,0.008329101
-0.130423793518551,0.026809722
1.918265688525721,0.15921164
1.918265688525721,0.42280492
1.918265688525721,0.620123
2.2992229119133456,0.68488884
2.636333493368156,0.69432116
2.1706096623784834,0.7701702
1.8318521353097577,0.8436636
1.7102007286336256,0.8352146
1.7102007286336256,0.8387542
1.7102007286336256,0.71327066
1.4509128392321045,0.52234524
1.37722360152577,0.37055683
1.37722360152577,0.3379588
1.5088506904517864,0.31188428
1.393437913945085,0.38545632
1.393437913945085,0.47448194
1.393437913945085,0.4900511
1.2730812093671031,0.44658285
1.0846503861522632,0.3865761
1.244175167246948,0.30564505
1.3924549192900022,0.2873273
1.256184036795335,0.34914452
1.256184036795335,0.37445042
1.256184036795335,0.35702017
1.178090956342522,0.30790034
1.177180924630668,0.24488482
1.446299722086274,0.20207897
1.7031636444734974,0.25104898
1.7916204599520311,0.35721147
1.7916204599520311,0.4529357
1.7916204599520311,0.47472978
1.7215372598423286,0.4268254
1.8027764253957284,0.35415536
0.8845182282522789,0.31003392
0.942614986922986,0.18709838
1.29250989206313,0.12643407
1.29250989206313,0.1586418
1.29250989206313,0.18004367
0.9193583688876718,0.19757384
0.8472518148952144,0.18769938
2.005058335359478,0.17598939
2.077913336640432,0.26373017
1.5626805764048528,0.3888951
1.5626805764048528,0.4391807
1.5626805764048528,0.41795203
1.696523613837757,0.3311072
1.4430850371905664,0.24160558
0.9439525490260192,0.16275999
1.019446311573959,0.12175175
1.2375020773736023,0.12742348
1.2375020773736023,0.15309146
1.2375020773736023,0.16554163
1.2375020773736023,0.16989735
1.5341815205460696,0.17562687
1.5651200240369292,0.21360162
1.439804826059641,0.23786727
1.439804826059641,0.2510332
1.439804826059641,0.24855499
1.439804826059641,0.21053855
