y_test,y_pred
0.847079577814231,-0.8689222
1.097246993970772,0.86172134
0.8799900955618368,1.0684552
1.124677982949925,0.9489905
0.1506536416785982,0.5716924
0.1506536416785982,-0.6033417
0.1506536416785982,-0.53209823
-1.3513564740231585,-0.6557198
-0.7285595646532579,-0.7259873
-1.5291802249815578,-0.57214385
-1.5194305973993163,-0.8390292
-1.8684950347927185,-0.5057455
-1.8684950347927185,-0.8022888
-1.8684950347927185,-0.5591294
-2.790672604202164,-0.534425
-2.581639708422298,-0.88746846
-2.078612365209274,-1.0605551
-2.060048539630173,-1.0123312
-2.237190717114133,-0.7206728
-2.237190717114133,-0.8899662
-2.237190717114133,-0.8818584
-2.3232984007046134,-0.7590681
-1.9670300234996465,-0.77978474
-1.7197070698688903,-0.76466197
-1.5229540093966465,-0.7904615
-1.2774009381429203,-0.12824096
-1.2774009381429203,0.4927777
-1.2774009381429203,0.43537158
-1.156030382205684,0.42493898
-1.156030382205684,-0.12824096
-0.8736859039576906,-0.12824096
-0.8819381763316311,0.654131
-0.8303415069875358,0.26502702
-0.8303415069875358,0.12878291
-0.8303415069875358,-0.47342134
-0.5812150943254245,-0.24791361
-1.4976666554464777,0.6149855
-1.5204410662022754,-1.0946172
-1.7452391323468592,-1.167009
-2.0561527190201727,-1.5484356
-2.0561527190201727,-1.1613957
-2.0561527190201727,-1.0024252
-1.3660815122061551,-0.7983083
-1.668741753793617,0.91064507
-2.161915320592608,0.18671912
-2.395933624743314,-0.7570342
-1.7195440270823643,-1.6668277
-1.7195440270823643,-0.91828936
-1.7195440270823643,-0.5157096
-1.3253775179016145,0.758418
-1.3253775179016145,0.6902598
-0.3269431356287287,0.69209033
-0.3659267387103941,1.4194188
0.365457781781812,1.064733
0.365457781781812,1.5182942
0.365457781781812,0.8731454
0.1765346075926568,0.8813812
0.6116264887227467,-0.56061465
0.8494517945221801,0.3159594
1.172886906751691,0.7517732
0.4863194898794387,1.3058605
0.4863194898794387,-0.6195852
0.4863194898794387,-0.7219813
0.4863194898794387,-0.9460873
-0.2037572256215368,-0.12824096
-1.084473199966335,-0.91801864
-0.9408333341900076,-1.5525372
-0.7547706079679741,-1.4185251
-0.7547706079679741,-0.95432407
-0.7547706079679741,0.5159276
-1.3213776407122326,0.29646057
-1.2807675487364676,-0.83368754
-1.2280984646352195,-0.8797004
-0.7660260243479948,-0.9251053
-1.571840415227022,0.59208745
-1.571840415227022,-0.9542491
-1.571840415227022,-0.87945515
-1.5616122565630195,-1.1146615
-1.8023061446400817,-0.49453637
-1.9824274859197808,-0.8106648
-1.0964632669437184,-1.2053375
-0.5484293112500868,0.11516062
-0.5484293112500868,1.2811952
-0.5484293112500868,1.8829236
-0.5696520370320016,0.8415299
-0.2420058037123638,-0.45359007
0.1754780917057883,0.55548006
0.0860211251807163,1.1223744
0.1914226965929474,0.9653956
0.1914226965929474,0.2916906
0.1914226965929474,-0.534425
0.3694550727068206,-0.12824096
-0.3799518467178497,-0.12824096
0.9743042891270572,-0.91038007
0.3326559149520124,-0.049298283
-0.1088635173317197,-0.6176745
-0.1088635173317197,-0.17598389
-0.1088635173317197,-0.93002015
-0.8412163714508167,-0.6313762
-1.200445823314523,-0.7721623
-1.4317035077415896,-0.9824501
-1.354350596665686,-1.1485844
-1.354350596665686,-0.8264596
-1.354350596665686,-0.61675864
-1.354350596665686,-0.31816748
-0.9668617305069668,-0.12824096
-0.6957226860360426,0.6149855
-0.8286174909860395,0.85108864
-0.3919329718875695,0.6521056
-0.3919329718875695,0.7203571
-0.3919329718875695,0.5230112
-0.3919329718875695,0.6652609
-1.9499549450180085,-0.12824096
-2.296795377847377,-1.2164779
-2.3054077047405217,-1.6037691
-1.5398694086941114,-1.8899759
-1.2443980568748538,-0.5807613
-1.2443980568748538,0.36700228
-1.2443980568748538,1.0234957
-0.5664711175157398,0.48088542
0.1733424523529879,0.93100345
0.4083770695864827,1.6134412
-0.0906305934290552,1.7959937
0.4649276791343744,0.30898327
0.4649276791343744,-0.23636262
0.4649276791343744,-0.34664962
0.4244994680929433,0.7217472
0.607234206911433,-0.49453637
1.113339720507007,-0.3803076
1.565250154849559,0.5888712
2.1245298169584177,1.1438383
2.1245298169584177,1.5958781
2.1245298169584177,1.3932807
1.092484324691967,0.8472229
1.6523533859907833,-0.93343383
1.5706724872384463,-0.43090227
1.7883103593804563,-0.19286622
1.7407073658165997,1.3885956
1.7407073658165997,1.1841279
1.7407073658165997,1.0492696
1.848042580595608,0.54898536
1.238036992031197,0.7985665
1.0623111813026458,-0.5350387
0.8875317809720082,-0.5804672
0.8049902793219441,-1.0018864
0.8049902793219441,-0.5794241
0.8049902793219441,-0.4936302
0.4577731684000221,-0.20846717
0.1685905899282534,-0.5997097
0.1950187381099458,-0.73754364
-0.3640904795232115,-0.65666264
-0.9961934095510544,-0.76350516
-0.9961934095510544,-0.9262518
-0.9961934095510544,-0.9438465
-1.1138795277420743,-0.68731254
0.0077121633396159,-0.34739307
-0.4297737777686283,0.99024165
-1.125558818538008,0.714631
-1.600930062626914,0.16430928
-1.600930062626914,-1.0300195
-1.600930062626914,-0.8701221
-1.9741052476934664,-0.6313779
0.2919897085117132,-0.7034001
-0.4111350041287398,0.9984344
-1.0413550300561714,0.38878757
-1.3974246691907493,0.30006993
-1.3974246691907493,-1.277693
-1.3974246691907493,-0.9570631
-1.3974246691907493,-0.64770323
-1.3974246691907493,-0.12824096
-1.4076548639031208,-0.12824096
-1.299253996788034,-0.45359007
-1.277979830731884,-0.32344243
-1.277979830731884,-0.45482954
-1.277979830731884,-0.17469093
-2.2114933360796254,-0.31817403
-2.229391238882202,-0.9645019
-1.2758190199497776,-1.1406083
-1.349220306765459,-0.5092721
-1.940254505556694,0.09647421
-1.940254505556694,-0.48750064
-1.940254505556694,-0.920482
-1.7750759043856756,-0.86110455
-1.8448954484439684,-0.34739307
-0.6441659858612621,-0.63910145
-1.0473740691045472,0.7349108
-1.3580604763101003,0.0066921404
-1.3580604763101003,-0.122540325
-1.3580604763101003,-0.94606364
-1.3628167517278462,-0.67148083
-0.6361562495880156,-0.46524933
-2.02835951914423,0.7021921
-1.5845536184621023,-1.293203
-1.0532316980053973,-1.0481594
-1.0532316980053973,-0.9776769
-1.0532316980053973,1.0815147
-0.863653665227808,0.73411936
-0.2413926480912119,0.43314818
-0.8312113705097064,0.93585396
-1.0945295924401102,-0.22587016
-0.0447841165575042,-0.5928157
-0.0447841165575042,0.014644752
-0.0447841165575042,0.5535781
0.2435340106571409,0.82442254
-0.5056314321751448,0.35415748
-0.9361212441983012,-0.63340646
-0.8495517071641596,-0.8157671
-1.3186323936016051,-0.8600266
-1.3186323936016051,-0.7635513
-1.3186323936016051,-0.54977524
-2.1750678909878074,-0.5800529
-2.183067423319988,-0.81829715
-1.8068823965239127,-0.98033714
-1.0415234865019882,-0.9317878
-1.0415234865019882,0.60442203
-1.0415234865019882,0.8794023
-1.0415234865019882,0.71556115
-0.286456567841703,-0.12824096
-0.2897604249377493,0.7701913
-0.2443580430015597,0.73771447
-0.2443580430015597,0.6459423
-0.6331687453089114,-0.24790968
-0.6331687453089114,-0.5766491
-0.6331687453089114,-0.54945105
-0.6060211546182397,-0.5711488
-0.9540250656936716,-0.013082598
-0.7409690313544592,-0.5199936
-1.2192911077985384,-0.39738956
-2.361163313251403,-0.70678383
-2.361163313251403,-1.1621752
-2.361163313251403,-1.1570835
-1.967911073584432,-1.007504
-1.6509614607954872,0.04269179
-1.2244964024653051,0.2925633
-1.9209175693538432,0.74544173
-2.0196406012595736,-0.648639
-2.0196406012595736,-0.8244814
-2.0196406012595736,-0.961752
-1.7778868634090927,-0.57114977
-1.2585368428615709,-0.12824096
-1.7694339789508868,0.68177825
-0.8712077790143372,-0.62388563
-0.4096111904390585,0.20716941
-0.4096111904390585,0.6243853
-0.4096111904390585,1.2556206
-0.4287943612886966,0.6428346
-0.1322345830833731,-0.3094767
-0.0293136490445486,0.47662836
-0.069408368330658,0.50608
0.5653599243056336,0.31296378
0.5653599243056336,0.6010975
0.5653599243056336,0.5727199
0.2487373173437848,0.6506728
0.8026386697159034,-0.5686319
0.8078244400676622,-0.18349938
1.9777715648650227,-0.34469974
1.863828856911064,0.9700685
1.863828856911064,0.76686746
1.863828856911064,0.7430817
1.2775896966598428,-0.1688409
1.1240458542230514,-0.54442245
1.381764135030458,-0.5344549
2.034507725198899,-0.033245753
1.3269651915042369,1.1040711
1.3269651915042369,0.61381453
1.3269651915042369,0.05346629
0.7038695381507902,-0.63969606
0.2482717584198578,-0.6365046
0.2765542692270645,-0.79664856
0.148519848815501,-0.7358026
0.2456774634214469,-0.51280355
0.2456774634214469,0.40415084
0.2456774634214469,0.16043039
-1.0154757472011162,0.20709063
-2.102325512207529,-0.71091294
-0.5410692264667798,-1.0277425
-0.5410692264667798,-0.33307946
-2.129309804336489,0.059913225
-2.129309804336489,-0.45067677
-2.129309804336489,-0.8906819
-2.108389792206916,-0.915124
-1.3910766042372562,-0.46524933
-1.580262774411126,0.36939576
-1.4882863130500503,-0.30521765
-0.955920181116106,-0.091547735
-0.955920181116106,0.19728683
-0.955920181116106,0.5643844
-1.2519146402621737,0.5852638
-1.3106647622048018,-0.5686335
-1.2155979797482244,-0.6440175
2.299595593122086,-0.6639928
1.540937049202231,1.9424467
1.540937049202231,1.578073
1.540937049202231,1.3234198
1.0459005249301758,-0.7273554
0.9656964504462486,-0.68838125
1.2281333667783254,-0.7295963
1.7134450754432509,-0.49722114
1.358754368778976,1.0364105
1.358754368778976,0.87864256
1.358754368778976,0.4081392
1.1199789092767156,-0.50482816
1.237455955802934,-0.47591725
1.0005261901207414,0.09838789
1.0912871820033423,-0.39790416
1.3329229219983594,0.47897783
1.3329229219983594,0.8260636
1.3329229219983594,0.9589531
0.4826694699542227,0.6580034
-0.0297807520355318,-0.9256579
-0.225939832200806,-1.1982135
-0.2964016115184548,-1.2634323
-0.2094687238772898,-0.7726349
-0.2094687238772898,0.025881115
-0.2094687238772898,0.43537158
-0.6567549287499339,0.42493898
-0.5699888135223058,-0.599709
-0.0649780657910773,-0.42053056
0.7115507079093943,0.6326923
1.332566488465976,1.3503897
1.332566488465976,1.4496322
1.332566488465976,1.0591918
0.5179240328913004,0.57416373
0.7104440932284333,-0.6365046
0.992667688908242,-0.51917166
1.807032088827468,-0.25672594
-0.6316252956012303,1.0941653
-0.6316252956012303,-0.9418891
-0.6316252956012303,-0.97034544
-0.1655602325853786,-1.2445356
0.138265238314961,0.6027698
1.578353735084059,0.797589
0.7022559379987736,1.3183824
0.9311095820249532,0.55484253
0.9311095820249532,0.34026822
0.9311095820249532,-0.6077228
1.9165546425197413,0.40154365
1.6324742199756197,0.8757008
0.8270673441269886,0.8497359
0.6595053411842988,-0.028095014
0.7014911524808278,-0.7341861
0.7014911524808278,-0.6750658
0.7014911524808278,-0.08727534
0.0605190092543523,0.15953459
0.1603944934523743,-0.6070087
1.0678622178937425,-0.4912667
1.6141977649259625,0.54048073
0.5399276521269734,1.1655319
0.5399276521269734,0.40116656
0.5399276521269734,-0.44278345
0.7164799993493207,-0.67148083
-0.4414355288307169,0.30933324
-1.267064845311131,-0.6398676
-0.1089415109342327,-0.86854196
1.1691924000584848,-0.39509818
1.1691924000584848,0.94776803
1.1691924000584848,1.3192462
2.237442013458105,0.74628335
0.9744628870221724,0.83377206
0.9744628870221724,-0.2526672
1.5649235124110803,-0.27151236
1.579048716288733,-0.39682567
1.579048716288733,0.78050953
1.579048716288733,0.7308889
1.3704497580305188,0.20708583
-0.4362177154666445,-0.22343598
-0.7468016695804452,-0.906435
0.1492020210380603,-0.9976528
1.342708856485744,-0.6832696
1.342708856485744,1.0995638
1.342708856485744,1.2440219
1.1446117849845796,0.7584186
1.5938429084055974,-0.2677481
1.3165648009240445,0.61747974
2.045018263297364,0.4383094
2.636588327238251,0.956831
2.636588327238251,1.4159119
2.636588327238251,1.4933388
1.757572986368641,0.85291594
1.0527584095441278,-0.6586749
0.6974747076530791,-0.9405918
0.6244226620773491,-1.0436505
1.0810902319412137,-0.7991646
1.0810902319412137,0.44447818
1.0810902319412137,0.72068465
2.276493646311184,0.6428346
2.0924764335096704,1.1068597
2.131113897360932,1.2688067
2.563267344265612,1.4647887
1.8792406473853125,1.612067
1.8792406473853125,1.0741639
1.8792406473853125,0.48673958
1.837994131501192,-0.6557198
1.2781579978077364,0.67284316
1.2781579978077364,-0.5843838
0.98477672244818,-0.5424499
0.3123965662585536,-0.9201134
0.3123965662585536,-1.0588729
0.3123965662585536,-1.0196002
-0.292193485645058,-0.90747595
0.1049665864064457,-0.79502505
-0.0442592222585417,-0.40272316
-0.1667766777863152,-0.47999653
-0.1324334813779825,0.53086
-0.1324334813779825,-0.16244231
-0.1324334813779825,0.050699472
-0.0162199472037474,0.30061913
-0.0555204330523828,0.4958689
-1.053482545284646,0.3423884
-0.391887169735408,-0.90993434
-0.085200153680454,-0.56383663
-0.085200153680454,-0.011238829
-0.085200153680454,1.2019761
0.2209796135607764,0.6213418
-0.2184848626611329,0.67528564
-0.2184848626611329,-0.18499403
0.0461780205892861,-0.15645903
0.7449383898639924,-0.20135666
0.7449383898639924,1.0172135
0.7449383898639924,1.0252064
-0.5722979688371292,0.72439605
-0.4490660897120683,-1.0096192
-0.4931515769955092,-0.9756522
-1.2103388078944846,-1.0441601
-2.100095504685504,-0.6734683
-2.100095504685504,-1.0111197
-2.100095504685504,-0.9298
-1.7448847120582276,-0.72269666
-1.7448847120582276,0.3129988
-2.1726816938188933,0.2543724
-1.629723901759702,-0.60190547
-1.7825731818544646,-0.4663527
-1.7825731818544646,-0.6899073
-1.7825731818544646,-0.3003749
-0.8444961872249609,-0.53626996
-1.3694406017597038,0.8087694
-1.651100749461036,-0.12856145
-0.7376264183952611,-0.5046534
-1.0432036307018857,-0.1574241
-1.0432036307018857,-0.32065117
-1.0432036307018857,0.2364164
-0.4982770544404582,-0.57330805
-0.0662965739726336,0.72279793
-4.986602496914199e-07,1.0195029
-0.399276286675028,1.032605
-0.1854685512955756,-0.33002993
-0.1854685512955756,-0.4855192
-0.1854685512955756,-0.53375906
-0.755141449078924,0.2569031
-1.9963748982393568,-0.64632714
-1.606084613609457,-1.0655917
-2.8762184544546026,-0.9250725
-2.723526947527924,-1.3292406
-2.723526947527924,-1.1212537
-2.723526947527924,-1.177931
-2.4733752038861607,-0.5822626
-2.5636589484757835,-0.54604226
-1.6575370106046028,-0.9560671
-1.2168285048088816,-0.43802467
-1.2636941201662624,0.40037742
-1.2636941201662624,0.96275675
-1.2636941201662624,0.061642293
-0.9297107951776958,-0.49603692
-1.5782569901755783,0.63746715
-1.3394952561299214,-0.8693531
-0.9439364161387154,-0.7843092
-0.5071808969188294,-0.6473128
-0.5071808969188294,1.1913364
-0.5071808969188294,1.1306522
-0.7289699550167357,0.6875803
-0.4429421820159878,-0.61645246
0.022997856310802,-0.34771812
-0.6192276502320448,0.6310886
-0.6192276502320448,-0.4400417
-0.6192276502320448,-0.603267
-0.6192276502320448,-0.8657776
-1.007950358648579,-0.12824096
-1.7879067628537424,-0.6537921
-1.3051777206559152,-1.0808618
-0.7469242449087911,-0.7579903
0.4223718261149778,-0.027172089
0.4223718261149778,1.403429
0.4223718261149778,1.1835887
-0.7381101028721081,0.7491204
0.2576068233293587,-0.7605061
1.447841121869709,-0.42869917
0.9667203892109228,0.7177417
-0.6253877152399226,1.0970074
-0.6253877152399226,-0.6099481
-0.6253877152399226,-0.95416003
-1.2583976926981388,-0.8893114
-0.0060025509023096,-0.6239245
0.1213678574811469,0.25829956
0.328472958538044,0.33430842
-0.96737978159593,0.9239231
-0.96737978159593,-0.6895359
-0.96737978159593,-0.6917797
-1.8078677883903456,-0.78652066
-0.9525654812328022,-0.7216434
0.4605915598965585,-0.4106732
-0.3662140674068045,0.8548277
-0.8917205740154062,0.7709565
-0.8917205740154062,-0.32074183
-0.8917205740154062,-0.84418947
-0.514447137788477,-0.573309
0.7446823895217931,0.46999487
0.9860039381432844,1.0090955
1.6218923435627282,1.155575
-0.5085883314175337,1.238518
-0.5085883314175337,-0.77475065
-0.5085883314175337,-0.8055315
-1.1205629605186154,-1.0135264
-0.6773369167065942,-0.601673
-0.0681589103319416,-0.39447507
-0.9567928515010372,0.3289787
-1.8041297451557088,-0.29717216
-1.8041297451557088,-0.78157026
-1.8041297451557088,-0.9142085
-0.7475913382404723,-0.6742946
-1.1207847279184295,0.7442911
-0.1689012201816166,0.38818488
0.7095410414703832,0.77208114
0.8786974620135798,0.9235117
0.8786974620135798,1.1552032
0.8786974620135798,0.73539436
0.8786974620135798,0.11445954
0.8786974620135798,-0.12824096
0.2271809294558089,-0.12824096
-0.7870220051100173,-0.56237084
-1.2766482581698562,-0.8193955
-1.2766482581698562,-0.94347686
-1.2766482581698562,-0.78021044
-1.455986626155941,-0.52674556
-2.0295985864662227,-0.47710475
-1.6729514876370848,-0.7477794
-1.970420761929441,-0.6643426
-1.8260514815099311,-0.8276339
-1.8260514815099311,-0.59049946
-1.8260514815099311,-0.6507783
-1.2805807800017273,-0.34944218
-1.2386685477329231,0.63746625
-0.0106595190421865,0.62838304
0.2424635243410627,1.0847416
-0.3360124220027123,1.02943
-0.3360124220027123,0.57084656
-0.3360124220027123,-0.4934387
-0.0667550322679562,-0.6083631
-0.445095927367496,0.3580748
-0.0716230856953607,-0.45036504
0.5745293425008355,0.036868013
-0.1923724705751012,0.64974827
-0.1923724705751012,-0.061856106
-0.1923724705751012,-0.3709052
-1.3363950709471344,-0.65033895
-0.148289794683236,-0.80701274
-0.3560704964792671,-0.38248378
-0.6023944364407331,-0.510303
0.7719750902377508,0.3844612
0.7719750902377508,0.42954993
0.7719750902377508,0.58252174
0.1886337517987003,0.6875809
1.4598520120218594,-0.5211857
0.4376215916196465,0.40769303
1.3338727596554034,-0.39629942
0.2153955654989275,0.5105524
0.2153955654989275,-0.6256493
0.2153955654989275,-0.2922893
-1.3105858580948482,-0.6254503
-1.3567586825553395,-0.67623097
-1.2202909772809611,-0.665459
-1.3523380235265163,-0.65319806
-1.3523380235265163,-0.32311445
-1.3523380235265163,-0.25532976
-1.3523380235265163,-0.3742614
-1.818088755560834,-0.12824096
0.450346427560884,-0.5293666
1.1536555224053997,0.6513387
0.3923438825102602,0.94805974
0.5394738250286688,0.87338775
0.5394738250286688,-0.14095776
0.5394738250286688,-0.5008131
0.5108992962444794,0.0668792
0.096979045947205,-0.26899686
-1.6407249307365903,-0.4957535
-0.6118060675960606,-0.83190686
-0.6118060675960606,-0.5595678
-0.6118060675960606,-0.52566195
-0.6118060675960606,0.5969325
-0.3712307553451709,-0.12824096
-0.7881772025265392,0.20927982
-0.7150189537945362,-0.36566088
-0.299754962553512,-0.32562098
0.6909949106809841,-0.07947317
0.6909949106809841,0.79645747
0.6909949106809841,0.8025465
0.6909949106809841,0.57681483
0.53813565374579,-0.12824096
0.6270445705569709,-0.31114128
1.229453459340739,-0.32868809
3.613128757925081,0.36977896
3.613128757925081,1.499503
3.613128757925081,1.5116156
2.7677395777876583,1.1795545
2.6622289975576536,0.15467179
2.314293750409859,0.83298886
2.0858818163909643,0.99076015
1.9525945415828032,1.0083207
1.9525945415828032,0.8815003
1.9525945415828032,0.7512314
1.6615123017232016,0.49801755
1.150464913877827,-0.3492248
1.0377519653455498,-0.7146868
1.2953969485259809,-0.7022787
1.3292197906264356,0.21198568
1.3292197906264356,1.012778
1.3292197906264356,1.0038087
1.2537491424491107,0.5248479
0.7219331278686894,0.15467736
0.6668769286278874,-0.7257629
0.8978290133851637,-0.6937209
0.6067363457403523,-0.28393355
0.6067363457403523,0.0916777
0.6067363457403523,-0.01734849
0.0866692861587793,-0.5456115
-0.2207147157470612,-0.6837532
-0.8931010807027268,-0.79896754
-0.7287369390193226,-1.0528607
-1.5474973143823794,-0.4872562
-1.5474973143823794,-0.5870492
-1.5474973143823794,0.106313854
-2.0921682432521047,-0.48546347
-1.6247826025618992,-0.6164518
-0.681425614892001,-0.4446036
-0.681425614892001,0.5950547
-0.7157228612161769,0.96517485
-0.7157228612161769,0.64128256
-0.7157228612161769,-0.28496823
0.2977336432371894,-0.28567868
-0.8257956378411988,0.8016047
1.2876576492393763,-0.4668761
1.3282238845693572,0.7155376
0.5131648307132992,0.52615315
0.5131648307132992,0.74566054
0.5131648307132992,-0.5919162
0.3837862526436583,-0.67191726
0.7669311503319839,-0.41323355
0.8423901156190725,0.24578534
0.7699649206011664,0.16748208
1.663638450407844,0.39554465
1.663638450407844,0.7852096
1.663638450407844,0.80253416
0.8477550798456072,0.73779905
0.4580108137553378,-0.6822473
0.4035403446672554,-0.8130546
1.0173533636964942,-0.8172258
1.271470168468345,0.4347939
1.271470168468345,0.93186355
1.271470168468345,0.92481875
1.6416549142967047,0.49524975
1.2928585668432722,0.6775877
1.7548200341365692,0.36324635
0.970381834924798,0.72808677
1.069556856902028,-0.54048216
1.069556856902028,-0.27493283
1.069556856902028,-0.5915207
0.7556118821410273,0.22698139
-0.1165026095274081,-0.44701442
-1.3481040939555224,-0.6862809
-1.3236276220677603,-0.92418176
-1.7895450401325044,-0.8536903
-1.7895450401325044,-0.82638484
-1.7895450401325044,-0.5602851
-1.3172060065676068,-0.55542177
-1.4975965561077704,0.48611596
-1.7260495874438218,-0.074152075
-1.6149115965171743,-0.46657428
-0.7515665406012284,-0.60037905
-0.7515665406012284,0.46445686
-0.7515665406012284,0.6887456
-0.216561051006686,0.66479355
0.1175251994788937,0.6166798
0.6330633882347039,0.8171672
0.0890196530731342,1.0208975
0.7077603954980564,0.26605394
0.7077603954980564,0.45849085
0.7077603954980564,-0.010714618
0.7986328252704554,0.6071575
0.096635963313505,0.110220924
0.0987552259148626,-0.6042897
0.808701893325311,-0.5984349
0.675489471979423,-0.2725656
0.675489471979423,0.3557057
0.675489471979423,0.37994567
-0.0285015163368169,-0.35689092
-0.907585027259746,-0.5961123
-1.0433171399576149,-0.83310384
-0.6179844636696725,-0.86533016
-1.2005910667066932,-0.5403205
-1.2005910667066932,-0.5125653
-1.2005910667066932,-0.39400008
-1.8990014956206416,-0.5456115
-1.9985980556836416,-0.619441
-1.684224330694434,-0.7266985
-1.1121604185981937,-0.6722401
-0.9193448610139308,0.4838148
-0.9193448610139308,0.8500061
-0.9193448610139308,0.7443545
-0.5734394295748462,0.2744176
-0.1345849693067099,0.5114613
-0.1454981061613211,0.797311
-0.6433439563966327,0.7596802
-1.0949365005845928,-0.4283908
-1.0949365005845928,-0.77891463
-1.0949365005845928,-0.74008477
-1.0340109450782045,-0.56509465
-0.7044898929832886,-0.1793011
-1.015271008415825,0.37592095
-1.4600756823588097,-0.38335064
-1.492117648690682,-0.58613783
-1.492117648690682,-0.68002886
-1.492117648690682,-0.5712279
-1.38061957703926,-0.2549878
-2.552129728025519,0.05251711
-2.163207025882281,-0.7320661
-2.163207025882281,-0.7251261
-1.9718308879928264,-0.7717063
-1.9718308879928264,-0.38473013
-1.9718308879928264,-0.32930693
-1.294467098957928,-0.3279509
-0.5938144407116122,0.62768
-0.6291312058238138,0.9306479
-0.9509956005929197,0.88888943
-0.5895953916323299,-0.03999629
-0.5895953916323299,-0.25678468
-0.5895953916323299,-0.22522365
-0.5068223221544217,0.41904923
-0.5231924003943379,-0.066905126
0.284967147148302,-0.2377898
0.5633357833583936,0.6503248
0.5701348194257664,0.735974
0.5701348194257664,0.6466147
0.5701348194257664,-0.13978657
1.6654456348150266,-0.3279509
0.8845635130946461,0.7035448
0.7949290849986119,-0.079682775
1.597701689775437,-0.15151073
1.5673959700239184,-0.05084694
1.5673959700239184,0.60690004
1.5673959700239184,0.6172069
2.633332543391212,-0.024103697
2.712349045046141,0.8762839
1.9967156304521576,1.2824626
1.511031245013598,1.109382
1.0863658535912244,-0.14598492
1.0863658535912244,-0.76036376
1.0863658535912244,-0.63019687
1.057671586361294,-0.5044865
1.6602461126798531,0.05251163
1.480401034727657,0.8270507
1.480401034727657,0.84460324
0.4258663489563862,0.7054416
0.4258663489563862,-0.7952007
0.4258663489563862,-0.78069925
0.6380760678390496,-0.80633765
0.1607617530733758,0.5346653
-0.7589104020501336,-0.3899712
-0.6505755354500202,-0.7410757
-0.5521425065219308,-0.72213554
-0.5521425065219308,-0.5573897
-0.5521425065219308,0.5340485
0.3994494623056346,0.17680715
0.5774347716216203,0.7793955
-0.0497852198586552,0.9193237
-0.0076038471035264,0.5312457
-1.283641383038054,-0.37618726
-1.283641383038054,-0.80834043
-1.283641383038054,-0.6414576
-2.062569406785187,-0.6972188
-1.4677551198073633,-0.6351282
-0.3171523888155929,-0.42918584
-0.3171523888155929,0.6141805
1.4596521828753892,1.0167985
1.4596521828753892,1.2559804
1.4596521828753892,0.9406566
1.4465527983014397,0.83302826
2.2243925986464865,-0.066905126
2.309216087710628,0.81033957
1.69770242616189,1.1145626
2.2607330396886947,0.8559637
2.2607330396886947,0.81570154
2.2607330396886947,0.5683492
1.4186595532722692,0.77638054
1.94901314324464,-0.72202253
1.94901314324464,0.004785492
1.887935677799996,-0.017271053
1.46011779828725,0.9907858
1.46011779828725,-0.29449767
1.46011779828725,-0.25596923
1.3739707800683043,-0.5257726
1.1886299612402154,0.16856049
1.0358250035844745,-0.16587506
1.0223382706772262,-0.32175162
0.7108397641596063,-0.14883016
0.7108397641596063,-0.51952845
0.7108397641596063,-0.44561455
0.6629025187649775,-0.5358022
0.7999556336528114,-0.0060265074
0.5587609648945027,0.63265735
0.8984414754467603,-0.0014873901
1.4245797666468991,0.6085524
1.4245797666468991,0.8873809
1.4245797666468991,1.0475266
1.2981591961664658,0.64088565
1.807028931969368,-0.44701442
1.448022793996357,0.45688936
1.1397622486023289,-0.19967934
1.3042841260837776,-0.14396442
