y_test,y_pred
2,0.7779625
2,0.9443119
1,1.0568686
1,1.0037479
1,0.83548397
1,0.66011196
1,0.64125806
1,0.6654799
1,0.5878035
1,0.69848275
1,0.6669806
0,0.47763234
0,0.38747525
0,0.35173035
0,0.30095345
0,0.29355747
0,0.037939433
0,-0.14915924
0,-0.19798926
0,-0.11088616
0,-0.10247105
0,-0.083886355
-1,-0.20839459
-1,-0.50457263
-1,-0.65591156
-1,-0.59756714
-1,-0.5577065
-1,-0.41545212
-1,-0.43826246
-1,-0.43051517
-1,-0.6079663
-1,-0.61777055
-1,-0.566406
-1,-0.7056449
-1,-0.78168184
-1,-0.74916846
-2,-0.6351075
-2,-0.828577
-2,-0.94586265
-2,-0.9350455
-2,-1.046426
-2,-1.0697478
-1,-1.0537101
-1,-0.8922885
-1,-0.6825917
-1,-0.5771488
-1,-0.6555219
-1,-0.61448085
-1,-0.610733
-1,-0.53164893
-1,-0.543978
0,-0.5263697
0,-0.34837866
0,-0.10727081
0,0.077471316
0,0.08612949
0,0.07820517
0,0.10189575
0,0.2481695
0,0.2344788
0,0.23878676
0,0.36789215
0,0.41479447
1,0.42008537
2,0.6989981
1,0.97446036
1,0.78525466
1,0.728231
1,0.6589171
1,0.650653
1,0.69728726
1,0.6099331
0,0.5928951
0,0.41480616
0,0.3589107
0,0.2787063
0,0.2366815
0,0.24387547
0,0.25786662
0,0.25979263
-1,-0.03358727
-2,-0.49721205
-2,-0.96894526
-2,-1.1340467
-2,-1.1071919
-2,-1.0624752
-1,-0.9928925
-1,-0.8771919
-1,-0.8619379
-1,-0.86010873
-1,-0.8389974
0,-0.8132954
0,-0.41928595
-1,-0.25016123
-1,-0.24778742
-1,-0.51528096
-1,-0.6059704
-1,-0.60658896
-1,-0.5696066
-1,-0.3588965
-1,-0.27693117
-1,-0.38053226
-1,-0.58213425
-1,-0.5745768
-1,-0.59789073
-1,-0.56110954
-1,-0.5238673
-1,-0.42005193
0,-0.46332526
0,-0.31313393
0,-0.20920265
0,-0.24441695
-1,-0.2415357
0,-0.4255796
-1,-0.46487677
-1,-0.5036599
0,-0.6612992
0,-0.42051426
0,-0.3041633
0,-0.24903545
1,-0.09063791
0,0.43916065
1,0.44568124
0,0.6233954
0,0.44968024
0,0.36727336
1,0.31480935
1,0.6165875
1,0.68061256
1,0.5998511
1,0.6625007
1,0.65477324
1,0.70219237
0,0.6629757
1,0.57600784
1,0.6746186
2,0.7556564
2,1.0323532
2,1.2637712
2,1.2811043
2,1.2360247
2,1.2092154
2,1.2141819
2,1.2613746
2,1.1468158
2,1.0540879
2,0.94926953
1,1.0137892
1,0.96014625
1,0.9255563
1,0.84563434
0,0.70831114
0,0.43978035
0,0.42548686
0,0.325462
0,0.3018247
0,0.26190272
0,0.28807846
0,0.23050953
0,0.29270363
0,0.20096713
0,0.21977243
0,0.13086344
0,0.114483535
0,-0.17488301
0,-0.18523985
0,-0.066786095
0,0.04973449
0,0.06777148
0,0.22217885
0,0.11831556
0,0.11142194
0,-0.08358069
0,0.070855014
0,0.11669348
0,0.17985766
0,0.40517962
0,0.24503355
0,-0.03307137
0,-0.11263755
0,-0.12880723
0,-0.089273095
2,-0.048349008
3,0.95289916
2,1.6337035
2,1.5106529
1,1.3484095
1,0.84305423
1,0.63766724
0,0.6808204
0,0.36402196
0,0.18792559
0,-0.022375003
0,0.16792944
0,0.30521113
0,0.30459127
2,0.33042508
2,0.9747212
1,1.1477667
1,1.0571294
1,0.655716
1,0.4379275
1,0.33998856
0,0.44537038
0,0.40176374
0,0.2501408
0,0.18205048
0,-0.0025500134
0,-0.09658866
0,-0.05540678
0,-0.013468489
1,0.09710241
1,0.4552163
1,0.5734079
2,0.7887765
2,1.0978819
2,1.1086482
1,1.1550468
0,0.6391988
0,0.35994488
0,-0.11810547
0,-0.030827172
0,0.12483118
0,0.23335755
1,0.21609849
1,0.58317244
1,0.599712
1,0.62189966
1,0.5892576
1,0.62348926
1,0.6298907
0,0.64937043
0,0.30086032
-1,0.0488685
-2,-0.91387755
-2,-1.23568
-2,-1.366905
-2,-1.3159603
-2,-1.1930577
-2,-0.95270956
-2,-0.9404427
-1,-0.95536053
-1,-0.9339541
-1,-0.7499861
-1,-0.63957304
-1,-0.6217696
-1,-0.6378929
-1,-0.6791371
0,-0.68943405
-1,-0.50781554
-1,-0.45219004
-1,-0.45227128
-1,-0.50349814
-1,-0.4466735
0,-0.448793
0,-0.30000234
0,-0.27416503
0,-0.16150938
0,-0.16792074
0,-0.11314125
0,-0.26864573
0,-0.23813942
-2,-0.2656703
-2,-0.7491832
-2,-1.3029541
-2,-1.5206589
-2,-1.5509642
-2,-1.3610827
-2,-1.34438
-1,-1.0427816
-1,-0.89057726
-1,-0.6338631
-1,-0.55814826
-1,-0.56520444
0,-0.49180079
0,-0.17819083
0,-0.0051096305
0,0.13473159
0,0.2158465
0,0.24327232
0,0.20758478
0,0.0983447
0,0.0025756136
0,0.24912162
0,0.37122118
0,0.46751788
0,0.4009081
0,0.36020535
0,0.15667729
0,-0.11293292
0,-0.1592249
1,0.2629326
1,0.6319243
1,0.76812124
1,0.68738043
1,0.56739926
2,0.65937865
1,0.9287401
1,0.970936
1,0.74496275
1,0.6436274
0,0.5914906
1,0.30434316
1,0.47606787
1,0.6344567
0,0.6026537
0,0.34025395
0,0.2218798
0,0.17761824
0,-0.12891321
0,-0.26911798
0,-0.1946952
-1,-0.18034181
-1,-0.4543317
-1,-0.54762185
-1,-0.63444966
0,-0.5844506
-1,-0.35626212
-1,-0.4014926
-1,-0.5055786
-1,-0.612289
-1,-0.5484474
0,-0.53588027
-1,-0.4012917
1,-0.5311297
0,0.3185868
0,0.3571549
0,0.2594071
0,0.075025134
1,-0.008802697
0,0.56187856
1,0.6308767
1,0.79156995
1,0.8579528
1,0.8480179
1,0.8203529
1,0.8127728
1,0.7717071
0,0.82367724
0,0.552453
0,0.44072437
0,-0.050516978
0,-0.2508363
0,-0.193479
0,-0.4141844
0,-0.3069946
-1,-0.45861393
-1,-0.7617037
-1,-0.85860854
-1,-0.90050864
-1,-0.8135828
0,-0.6391984
0,-0.4625284
0,-0.20419699
-1,-0.35365868
-1,-0.63589805
-1,-0.78768706
-1,-0.82419604
-1,-0.78082865
-1,-0.667211
-1,-0.5465604
-1,-0.45283443
-1,-0.65080005
-1,-0.61222416
-1,-0.65624905
-1,-0.61265254
-1,-0.3717228
-1,-0.3200288
-1,-0.49811393
-1,-0.6285962
-1,-0.70338726
-1,-0.6353128
0,-0.40085822
0,-0.24535537
0,-0.09923215
0,0.29849023
0,0.5134183
0,0.5310668
0,0.51281095
0,-0.038174078
0,0.15684049
0,0.24242856
0,0.32884434
0,0.31581914
0,0.24590671
1,0.1963425
2,0.43135577
2,1.0052133
1,1.2194445
2,1.0513312
2,0.95319587
2,0.8872714
1,0.8933755
1,0.8386848
0,0.6941764
0,0.5125623
0,0.3466727
0,0.31311548
0,0.40309745
0,0.36592114
0,0.26723433
0,0.30623123
0,0.17135444
1,0.3438278
1,0.5992228
1,0.71600246
1,0.6968151
0,0.69730675
0,0.08721151
0,-0.3346021
0,-0.4013044
0,0.17557979
0,0.46221325
1,0.55910504
1,0.8247284
2,0.88279784
2,1.2023594
1,1.2553419
1,1.113295
1,0.9823634
1,0.95703834
1,0.9051458
1,0.77486384
1,0.64632416
0,0.54561853
0,0.35007292
0,0.26916954
0,0.27589333
0,0.13353305
0,0.12469705
1,0.047891323
0,0.35409567
0,0.4238539
0,0.44652748
0,0.39274064
0,0.16983782
0,0.0012419373
0,-0.22905335
0,-0.24290892
0,0.07828556
0,0.24389727
1,0.32018805
1,0.5996415
1,0.74618053
1,0.7120677
2,0.70756054
2,1.1108053
2,1.3041654
1,1.3121418
1,1.1229156
2,0.86007303
2,0.97357786
2,1.1314691
2,1.0825512
2,0.9715257
2,0.875615
1,0.96397364
1,0.805557
1,0.7243436
1,0.6980441
1,0.58362705
1,0.5842048
1,0.5862462
0,0.44637185
0,0.22747283
0,0.05421377
0,0.11010152
0,0.18556389
0,0.22443974
1,0.3114497
0,0.4301383
1,0.44634798
1,0.5378803
1,0.50774515
1,0.7204118
1,0.7914985
1,0.83631724
0,0.57633483
0,0.14295016
0,-0.33468232
0,-0.24819052
0,-0.44919074
0,-0.4815315
0,-0.557902
0,-0.024341665
0,-0.022091903
0,-0.31812596
1,0.06455416
1,0.5546299
1,0.79902434
0,0.88172925
0,0.43960568
0,0.17089835
0,0.071762346
0,-0.3062922
0,-0.28591236
0,-0.2948964
0,-0.20570624
0,-0.13310722
0,-0.26535863
-1,-0.19142023
-1,-0.5339156
-1,-0.79518825
-1,-0.94631815
-1,-0.92701733
-2,-0.9546404
-2,-1.100988
-2,-1.260992
-2,-1.167892
-2,-1.1503628
-2,-0.96241593
-2,-0.99672294
-1,-1.05872
-1,-0.9584675
-1,-0.89106286
-1,-0.81425375
-1,-0.5962473
-1,-0.56874496
-1,-0.4522574
0,-0.58945507
0,-0.4198832
0,-0.2529439
-1,-0.25661772
-1,-0.40655625
-1,-0.5700392
0,-0.5993153
0,-0.16508017
0,0.17202327
0,0.08578247
0,-0.26480725
0,-0.36699027
0,-0.28128272
0,-0.2789707
-1,-0.26168966
-2,-0.6779843
-2,-0.9875113
-1,-1.1534433
-1,-1.0024904
-1,-0.8807018
0,-0.83769417
0,-0.4578418
0,-0.09772022
0,0.28112262
0,0.44605312
0,0.5039288
0,0.44028956
0,0.40856913
0,0.4267587
0,0.21506554
-1,0.27529144
-1,-0.22898006
-1,-0.63985693
-1,-0.7881139
-1,-0.72017306
-1,-0.5048367
-1,-0.56358045
0,-0.600323
0,-0.34036672
0,-0.13618162
0,-0.015674122
-1,0.009852186
-1,-0.31504568
0,-0.4996394
0,-0.23302054
1,0.27666008
1,0.6606447
1,0.7325048
0,0.6566542
0,0.35208732
1,0.3634017
1,0.51466197
1,0.6988603
1,0.6480813
1,0.55240977
0,0.5085721
0,0.41449273
0,0.14219445
0,-0.22440842
0,-0.149267
0,-0.10944812
0,-0.009986401
0,0.005646877
0,-0.15281327
0,-0.24457884
0,-0.3468325
0,0.2755924
0,0.18866998
0,0.22019798
0,0.07528128
-1,-0.21863675
0,-0.7274702
0,-0.43192524
1,-0.19923237
1,0.5881155
1,0.7860373
1,0.840907
2,0.9587488
2,1.1926062
2,1.3368948
2,1.3119819
2,1.1889495
2,1.1289861
1,1.1453916
1,0.9910816
1,0.89225435
1,0.8640422
1,0.86397827
1,0.83274144
1,0.86389863
1,0.8684652
1,0.74052846
1,0.69623965
1,0.6155153
1,0.66182184
1,0.64466864
1,0.59542483
1,0.5091636
1,0.4872746
1,0.40312657
1,0.4870443
1,0.5928252
1,0.72152674
1,0.6704928
1,0.76032925
1,0.68581754
1,0.7146696
1,0.5525728
1,0.58521044
1,0.5586405
1,0.67277163
1,0.6385678
1,0.56702566
1,0.43611312
2,0.7370778
1,0.8887853
1,0.9241986
1,0.8212106
1,0.73969096
1,0.75669503
1,0.75108194
1,0.64925694
1,0.6250133
1,0.6232902
1,0.6544744
1,0.6382196
1,0.5972582
1,0.6759719
1,0.73115623
1,0.7896739
1,0.80384153
1,0.7766838
1,0.79478246
1,0.79016906
0,0.57121545
0,0.398271
0,-0.029229902
0,0.1425164
0,0.2712009
0,0.34469584
0,0.23701799
0,0.025751445
0,-0.02568984
0,-0.07609287
0,0.00842768
0,0.043909825
0,0.04575696
0,0.17814153
-1,-0.31952074
-1,-0.69612926
0,-0.96903694
0,-0.780932
0,-0.55299264
-1,-0.4206217
-1,-0.7383188
-1,-0.7907428
-1,-0.79622173
0,-0.71051157
0,-0.29904136
0,-0.14306843
0,-0.082940355
-1,-0.18374321
0,-0.51844156
0,-0.45946288
0,-0.11601788
0,-0.061410025
0,-0.04481645
1,-0.09914142
3,0.34558925
2,1.461856
1,1.4825783
1,1.10976
1,0.8508752
1,0.86957645
1,0.8834829
1,1.0140088
1,0.99776334
1,0.7724497
1,0.74476296
1,0.7769608
1,0.76409066
1,0.8093587
2,0.80482566
1,1.0192819
0,0.91673493
0,0.46559167
0,0.1846591
0,0.15694079
0,0.12310887
0,0.27634478
0,0.3644556
0,0.399645
