y_test,y_pred
-2.0113260402040822,-1.4628466
-2.0527288181381627,-1.4120955
-1.0732219782270025,-1.4082037
-0.9619119223317856,-0.98236907
-0.9232637848469238,-0.7605406
-0.9232637848469238,-0.7100919
-0.9232637848469238,-0.77706015
-0.9232637848469238,-0.76942754
-1.1887148599244108,-0.7607028
-1.1266512252185357,-0.892627
-1.563929374645192,-0.9075053
-1.4565222617122864,-1.1278869
-1.4565222617122864,-1.1440164
-1.4565222617122864,-1.1493986
-1.780886004014368,-1.1208122
-1.3892451171132607,-1.2656591
-0.4218330081495713,-1.1146153
-0.0438760070088368,-0.5516134
-0.8107885788303306,-0.15762916
-0.8107885788303306,-0.52807266
-0.8107885788303306,-0.7249938
-0.8766923539459887,-0.717481
-1.118624705120402,-0.6870838
-1.1707341014285648,-0.830756
0.1960383878978324,-0.8938881
0.6067716867890071,-0.12985957
0.6067716867890071,0.37091964
0.6067716867890071,0.40587634
1.1927908960450222,0.32729483
0.308508870976322,0.69808125
-0.2706319822028483,0.2722273
-1.5721785153246948,-0.19932196
-1.395322855631376,-1.0440995
-1.395322855631376,-1.0626922
-1.395322855631376,-1.0142142
-2.2687726088565245,-0.9603851
-1.7929191611637787,-1.4792122
-1.685638505348544,-1.4062607
-1.0860414297245238,-1.2793763
-1.866606848691723,-0.88331974
-1.866606848691723,-1.2711419
-1.866606848691723,-1.4141585
-2.000707585781065,-1.4507954
-1.8603458680130511,-1.4229856
-1.3894147447751712,-1.3660216
-1.1395673404886832,-1.0881132
-1.1395673404886832,-0.87149596
-1.1395673404886832,-0.8463477
-1.1395673404886832,-0.88748336
-0.7631516319773014,-0.90375984
-0.8042226957626954,-0.65909135
-0.8267284117100131,-0.6117431
-1.112596338542618,-0.631929
-1.112596338542618,-0.87203395
-1.112596338542618,-0.92693675
-1.112596338542618,-0.91805923
-0.5700137865773771,-0.8898382
0.2379895669160554,-0.5969109
-0.4095799422887197,-0.03615555
0.4730477030257436,-0.25324357
1.468049669582577,0.03977532
1.468049669582577,0.73321545
1.468049669582577,0.9397384
1.935793628264808,0.89174706
2.3816018097616616,1.1987374
2.113366100237396,1.4914737
2.225364134009056,1.3971993
1.918790961293595,1.4621928
1.918790961293595,1.358309
1.918790961293595,1.3067435
1.5965202461020145,1.3059411
1.608742090592575,1.1317635
1.2253175434145795,1.0893373
0.864433125437519,0.880956
0.8009973116112795,0.604434
0.8009973116112795,0.5481808
0.8009973116112795,0.5764689
0.7086212237466426,0.5671668
1.6063049398860223,0.4681329
1.7031461589703711,0.99176383
1.7305191757976506,1.1658525
1.8752233227074784,1.1198878
1.8752233227074784,1.1878723
1.8752233227074784,1.2368511
2.115182839486536,1.1936235
2.1287407882786704,1.3680921
1.556756172288191,1.413091
1.6561171780381367,1.1037769
1.6594819688790037,1.0933743
1.6594819688790037,1.1429489
1.6594819688790037,1.1115222
1.3748266724264973,1.0899245
1.426895708760679,0.9553772
0.1895496709207134,0.9422168
0.5044362251345383,0.21620853
1.7789513488588489,0.23919809
1.7789513488588489,0.92927384
1.7789513488588489,0.97527575
1.3838954889297348,0.79620725
1.5367633297500023,0.7195939
1.2771788537116309,0.7085188
0.6943439023199471,0.6473988
0.7694208664515598,0.43394256
0.7694208664515598,0.44124427
0.7694208664515598,0.52336466
0.0358384744640556,0.5521184
0.1368934335396738,0.07636856
-0.5067154620426981,0.053397745
-1.5710612088879992,-0.30578774
-0.9237076421727112,-1.0031431
-0.9237076421727112,-0.81025225
-0.9237076421727112,-0.66790295
-0.9237076421727112,-0.66371053
-0.9237076421727112,-0.7259121
-1.7322442976538297,-0.7322012
-1.5551854768421525,-1.1894205
-2.052266672057739,-1.1907082
-2.052266672057739,-1.4365287
-2.052266672057739,-1.4873693
-2.361475603761644,-1.5219038
-2.0459081625838915,-1.6075443
-0.7264675003722177,-1.5333693
-0.8197811912745233,-0.84747565
-0.7458559222018282,-0.6207526
-0.7458559222018282,-0.6252925
-0.7458559222018282,-0.72366345
-0.4946300642426288,-0.7082297
-0.3286264330108215,-0.5334799
0.4732652529233895,-0.40643483
1.1742118063409617,0.021836087
1.4989805117612454,0.4600849
1.4989805117612454,0.70311433
1.4989805117612454,0.71659094
2.023738851203533,0.73168606
2.2026384217451143,0.9488512
1.831104766755892,1.1814535
1.6234357883699944,1.0901098
1.491255740458462,1.007663
1.491255740458462,0.9962421
1.491255740458462,1.0088301
1.341250031288988,1.0245452
1.6016294551596773,0.95586884
1.4381798691352967,1.0559875
1.0535606969466027,0.99819034
0.988685030317302,0.752353
0.988685030317302,0.6743822
0.988685030317302,0.6969223
0.7895083083062162,0.69825745
0.1881701936444642,0.57517105
0.0087332143520438,0.19327258
-0.0691341204450907,-0.013036177
-0.0975691123618853,-0.055267885
-0.0975691123618853,-0.06499101
-0.0975691123618853,-0.07966094
-0.3758361605843901,-0.08220017
-1.1297764068188678,-0.2708096
-1.3008300683112877,-0.7586932
-1.1259777391509764,-0.9703721
-1.1259777391509764,-0.86019063
-1.1259777391509764,-0.8005929
-1.1259777391509764,-0.81243205
-1.003465658666766,-0.8361165
-1.5100271645383796,-0.78647053
-1.3286766234284746,-1.0734987
-1.3286766234284746,-1.0484222
-1.8601101645404967,-1.02791
-1.8601101645404967,-1.2695421
-1.8601101645404967,-1.3535765
-1.535999336741417,-1.3426998
-2.199211792954044,-1.1752341
-2.1964412204054025,-1.4888179
-2.0504903601908264,-1.5795797
-2.453574209546106,-1.5262569
-2.453574209546106,-1.6913028
-2.453574209546106,-1.7925447
-1.955122743360856,-1.7720245
-1.639601289337118,-1.5681212
-1.5224292298956317,-1.2820957
-1.717896041782014,-1.0583627
-1.3510449153224129,-1.0619133
-1.3510449153224129,-1.040188
-1.3510449153224129,-1.0290618
-1.327118073137458,-1.0322913
-1.2532186931297074,-1.0539031
-0.7326382576812887,-0.9802824
-0.2790495798892752,-0.65568286
-0.0024451625983903,-0.29495847
-0.0024451625983903,-0.05982721
-0.0024451625983903,-0.053294823
0.1673762143012101,-0.07143718
0.5839022664562467,0.052422635
0.3991359226820059,0.37966964
0.4833390126260871,0.3143921
0.91857618774595,0.33715612
0.91857618774595,0.64480114
0.91857618774595,0.7058387
1.7503994302642991,0.67148
2.1902672870186835,1.213225
1.451207997896089,1.5619736
1.5544952789678634,1.1039157
1.596286958504559,1.0702728
1.596286958504559,1.1996601
1.596286958504559,1.1717939
1.310485010222519,1.1318514
1.393921429872158,0.9958874
0.9338993398627832,1.0176806
0.8484318297030111,0.74598134
0.6337569909971782,0.6208966
0.6337569909971782,0.47758293
0.6337569909971782,0.4675475
0.5623377475913536,0.45875934
0.5802250438768238,0.43226346
-0.1950149539833854,0.4272592
-1.245651041979597,-0.07739717
-2.19935638171691,-0.8136605
-2.19935638171691,-1.447883
-2.19935638171691,-1.5339779
-2.4481208463065323,-1.5094744
-2.1977621950308137,-1.5828109
-1.951577539528825,-1.5438421
-1.951577539528825,-1.4214845
-1.977466980293011,-1.388908
-1.977466980293011,-1.4464306
-1.977466980293011,-1.4852719
-0.8609878377252465,-1.4857894
-0.911394141044886,-0.81249255
-1.0824654904628246,-0.6474626
-1.4724080616640896,-0.7771963
-1.3701254002791028,-1.1216218
-1.3701254002791028,-1.0722545
-1.3701254002791028,-1.0120232
-1.0217444372550686,-0.96767855
-1.0670140755205944,-0.790969
-1.172141861838891,-0.78346217
-1.4734383556586277,-0.8777019
-1.3101407345847529,-1.0975385
-1.3101407345847529,-1.0201147
-1.3101407345847529,-0.9806081
-1.3479736563153073,-0.9587847
-1.1308287797522845,-0.9863354
-1.238554518428323,-0.8553133
-0.7026580523069393,-0.9069927
-0.583804058257242,-0.59979963
-0.583804058257242,-0.45608634
-0.583804058257242,-0.44218808
-1.052602084895949,-0.48529828
-0.9888006509909144,-0.77163726
-1.00645356072522,-0.7857476
-1.483890700687288,-0.77045584
-0.5615203241136798,-1.0263367
-0.5615203241136798,-0.5368784
-0.5615203241136798,-0.3888986
-0.1729791340263955,-0.40112913
1.2545088724486284,-0.20002243
0.5660881780998015,0.8075175
1.3246395288520314,0.4973735
0.737746706890398,0.85774446
0.737746706890398,0.58784735
0.737746706890398,0.5262813
1.5375440606970097,0.5274221
1.243707463602984,1.1254259
1.1632960808804778,0.98114085
1.424552464220318,0.86978656
1.3601412219592497,1.057384
1.3601412219592497,1.0594863
1.3601412219592497,0.9821485
0.9106813873823236,1.0075752
1.4108134318320378,0.7037913
1.632755916375555,0.9856517
2.3123827651458706,1.2225777
2.4925485405438947,1.5833681
2.4925485405438947,1.7305666
2.4925485405438947,1.7496829
2.371336368245214,1.7440667
2.636725044874416,1.7093205
2.5050884277631207,1.8078375
2.198483046321082,1.7466224
2.0815916621901747,1.5231909
2.0815916621901747,1.436749
2.0815916621901747,1.459928
1.9636891364417848,1.4492426
1.904187866413636,1.3729433
1.7124126380719924,1.3471718
1.4917443825260457,1.2326082
0.9429983369356116,1.0730635
0.9429983369356116,0.7046793
0.9429983369356116,0.6701269
0.6724311611466677,0.70675933
0.6018558333749419,0.53161967
0.6515247819645044,0.4455282
0.7458633576755955,0.4903554
0.6199272446681767,0.5554323
0.6199272446681767,0.48413444
0.6199272446681767,0.47057036
0.4436948898903485,0.47459236
0.3012927044002884,0.36256614
-0.3369709544928142,0.24637887
-0.3171245602821798,-0.20345634
0.0892071406831456,-0.27078763
0.0892071406831456,0.013447568
0.0892071406831456,0.061321825
0.5046434200342548,0.010884449
0.2738665596586079,0.26584017
0.2738665596586079,0.1867085
-0.0836402860373056,0.14702001
0.3228029755698842,-0.056536973
0.3228029755698842,0.15631896
0.3228029755698842,0.22873363
0.8391692495675962,0.23997466
0.2501107700944927,0.55962604
-0.1898617487653758,0.25901866
-0.0392694436448442,-0.14583954
-0.1189437898755444,-0.094574586
-0.1189437898755444,-0.09923318
-0.1189437898755444,-0.14302206
2.5301121042271943,-0.14586097
3.2930340233625426,1.354679
2.407859135725494,1.934998
2.539080637511853,1.5314993
1.654765704477806,1.5132029
1.654765704477806,1.2772049
1.654765704477806,1.1206739
0.5427242971399212,1.1542357
0.3962273585409117,0.44851348
0.1456962569063114,0.18319957
0.6831843775908578,0.11258116
0.7544769986975918,0.44599003
0.7544769986975918,0.53954196
0.7544769986975918,0.5433272
2.529683615277276,0.49503717
2.27420308750756,1.4249742
1.9378059346539729,1.5036271
1.3755096602085757,1.2748524
1.1543054548385032,0.9850834
1.1543054548385032,0.85894233
1.1543054548385032,0.81049854
0.7017446058532623,0.8337805
0.5574760388430059,0.5240102
0.5574760388430059,0.3901424
0.2659746105357641,0.4034249
0.2198554263385972,0.21307668
0.2198554263385972,0.13823873
0.2198554263385972,0.15960778
0.3534534675647209,0.15647216
1.0919612614264584,0.22655505
1.1112813203090188,0.67945844
1.6131713559699814,0.77214366
2.2945652914186065,1.032018
2.2945652914186065,1.4275618
2.2945652914186065,1.4790951
1.0058540730498318,1.4248645
0.7785676928869942,0.8158503
0.0820139560150958,0.5232954
0.4060042334008888,0.11814669
0.4808745224311836,0.2118861
0.4808745224311836,0.3175081
0.4808745224311836,0.35924292
1.5177410751382323,0.3182727
1.180171278133288,0.9085354
1.180171278133288,0.8236912
1.2544410335325589,0.7469561
1.2876385247929725,0.8085135
1.2876385247929725,0.865604
1.2876385247929725,0.83524936
0.3470445881661684,0.8608365
0.2585919210586465,0.33176583
-1.928744926124192,0.1469233
-2.106306293329389,-1.1035899
-2.361434177172564,-1.5071101
-2.361434177172564,-1.6153286
-2.361434177172564,-1.5439864
-2.062319710692063,-1.5932633
-2.062319710692063,-1.4757807
-2.087868220308831,-1.4519641
-1.8073621071357235,-1.4823443
-1.447733582241927,-1.3892626
-1.447733582241927,-1.1319275
-1.447733582241927,-1.05338
-1.3968665338508488,-1.0753314
-1.3920513914762778,-1.0826433
-1.4298039742309012,-1.0845249
-0.8874896070987586,-1.0946317
-1.174271697207283,-0.763879
-1.174271697207283,-0.847759
-1.174271697207283,-0.9071312
-1.2551583072384984,-0.93650234
-1.065415575194835,-0.9536557
-0.7313079105247747,-0.8804934
-0.6837110268642831,-0.6456342
-0.5432545343487294,-0.555504
-0.5432545343487294,-0.48059046
-0.5432545343487294,-0.4795558
-0.8736125715565775,-0.47856528
-0.6234245175946701,-0.66824204
-0.5395404929607923,-0.56686276
-2.1147862686675607,-0.45638645
-2.9592023519329205,-1.3007292
-2.9592023519329205,-1.9189904
-2.9592023519329205,-2.019121
-2.818234821235058,-1.919498
-2.8638321517455374,-1.873426
-2.1497429300477964,-1.9184473
-1.7044490635849268,-1.65949
-1.447951785404419,-1.3447014
-1.447951785404419,-1.1101204
-1.447951785404419,-1.1138757
-1.000627256207682,-1.1380879
-0.4270339109878984,-0.8941326
-0.1653104813212275,-0.4773383
-0.0577538798250072,-0.20734674
0.3487411249891087,-0.1315414
0.3487411249891087,0.10509235
0.3487411249891087,0.17051718
0.0546209467362283,0.17979924
-0.1539049167261107,0.032994017
0.5636500441556217,-0.1317516
0.5728388059168685,0.30056
0.5728388059168685,0.4094519
0.5728388059168685,0.3551571
0.5728388059168685,0.32448265
0.0566650185963592,0.33477402
-0.4451343592822411,0.037858807
-0.3497537702615751,-0.29643312
0.7133973176532362,-0.30642065
1.2880176709219335,0.30001852
1.2880176709219335,0.790399
1.2880176709219335,0.8519734
1.3199595665069042,0.82594025
1.6767566832077745,0.843931
2.140198524052792,1.0695877
1.8920546847813555,1.3706043
1.4152622649108064,1.2868583
1.4152622649108064,0.99730366
1.4152622649108064,0.9914896
0.7022690075399033,1.0170084
1.3289541157961136,0.5425483
1.4101811073586927,0.8662727
1.0945509359611507,1.053567
0.5206941747413932,0.81521386
0.5206941747413932,0.3877148
0.5206941747413932,0.39015943
-0.403424004218695,0.397474
-0.4654677023099954,-0.22442147
-0.2533901266719706,-0.39354122
-0.4667834006198567,-0.20279706
-1.352540273410754,-0.29493603
-1.352540273410754,-0.91093576
-1.352540273410754,-1.0442134
-1.220439440071737,-1.0322213
-0.8138529699593339,-0.9077891
-1.209364881228802,-0.6645885
-1.205586693479182,-0.8288633
-1.2342979427088,-0.92482567
-1.2342979427088,-0.99859285
-1.2342979427088,-0.99409115
-0.8582581991508615,-1.0021456
-1.2797772872227455,-0.758662
1.0256698882910562,-0.90389276
0.244973065236856,0.28989235
0.0817531319753251,0.20848861
0.0817531319753251,0.0044886023
0.0817531319753251,-0.09201595
1.473097577551531,0.02201578
0.9261604831384987,0.84664345
1.364657542651456,0.7534399
1.6380452565857844,0.89389724
1.683881279597306,1.1354107
1.683881279597306,1.2228017
1.683881279597306,1.177099
1.683881279597306,1.2496003
1.683881279597306,1.2473716
0.8227693685098871,1.2506847
0.9046596815118552,0.66725075
-0.1581819645540659,0.63862324
-0.1581819645540659,-0.0562796
-0.1581819645540659,-0.17356059
-0.5639250559124904,-0.12276116
-0.4333863598802765,-0.34720564
-0.9074816590352774,-0.35041118
-1.70444442764585,-0.61682755
-1.565588304189404,-1.1577426
-1.565588304189404,-1.177586
-1.565588304189404,-1.1032262
-1.2663914201718405,-1.0812824
-0.916004334247,-1.0101913
-0.5117572358504172,-0.7681964
-0.9172235371135224,-0.44005835
-1.5736898558691492,-0.6587664
-1.5736898558691492,-1.1504571
-1.5736898558691492,-1.2295195
-1.728390516999471,-1.1586473
-1.595034001567587,-1.1963505
-1.3939848621942492,-1.1522931
-1.2138119696535252,-1.0458691
-1.5754865991456246,-0.92433405
-1.5754865991456246,-1.1765565
-1.5754865991456246,-1.2843415
-1.4544409690524482,-1.2917088
-1.0563851839186955,-1.1331122
-1.0870133710023158,-0.87849796
-1.662293654780239,-0.8250503
-1.549886237344646,-1.1127862
-1.549886237344646,-1.1885673
-1.549886237344646,-1.1689237
-1.07003866702861,-1.139034
-0.760442744324253,-0.8653077
-0.4965674981114861,-0.597691
0.7176793771034583,-0.40509003
0.9198817598620932,0.3869681
0.9198817598620932,0.68187225
0.9198817598620932,0.6426204
-0.3364812298444808,0.6129315
0.5908624553564209,-0.18994913
0.5719491559515588,0.2920827
0.6443813547797805,0.48590508
0.6443813547797805,0.4987652
0.6443813547797805,0.45518866
0.6443813547797805,0.50542724
1.2373523710756136,0.45572567
2.541935122624816,0.86987
2.425844504854844,1.6793203
1.8650196757205744,1.7210004
2.028238032350885,1.3279508
2.028238032350885,1.4151597
2.028238032350885,1.4939915
1.691470845289376,1.4185883
1.5048547883155683,1.20441
0.9018768414781748,1.094794
0.8715936455361541,0.67600894
0.8715936455361541,0.6066723
0.8715936455361541,0.6503447
0.8715936455361541,0.6572996
0.5562422424502794,0.64086676
0.7530206360301537,0.4471875
0.4227498700240172,0.5261663
0.9855218724768602,0.33008948
1.3557364964077947,0.6598693
1.3557364964077947,0.96240276
1.3557364964077947,0.9685989
1.3557364964077947,0.9141937
-0.2497767336031924,0.9476939
-0.6277804636420673,-0.037823573
-0.4779258488880211,-0.5060861
0.8303458498553072,-0.37062448
0.8303458498553072,0.5116805
0.8303458498553072,0.6467629
1.6760481118916022,0.6058573
1.9656079264989617,1.0474865
2.4524539916496564,1.3501961
2.401431433275599,1.5800524
1.8969981843721724,1.6299441
1.8969981843721724,1.3687493
1.8969981843721724,1.3272206
1.7447189929114424,1.3812901
1.3699917140085174,1.2457647
1.4428291459314186,0.9800702
1.266520599806548,1.0422995
0.800483765404278,0.95810944
0.800483765404278,0.59663486
0.800483765404278,0.5585222
0.4069487674971003,0.6078384
0.4348533349971364,0.3276634
0.1853027204744241,0.29825455
1.028827075656107,0.17678463
0.7846729977666336,0.6604347
0.7846729977666336,0.61989677
0.7846729977666336,0.5656397
0.4289467032412434,0.55479324
0.2148670119574083,0.35666555
-0.3335281913912774,0.13563223
-0.0817417172302254,-0.19536322
0.5730559928721873,-0.09543443
0.5730559928721873,0.37425846
0.5730559928721873,0.4534525
1.3451717876033042,0.3956338
1.5081987121530367,0.87561023
1.4006953285231505,1.0873857
1.4006953285231505,0.99549496
2.5334320820983827,1.0048296
2.5334320820983827,1.6850324
2.5334320820983827,1.7894053
1.9042809510834169,1.7242754
1.830805080565856,1.4091488
2.3977886843502203,1.3340424
2.5284343354564887,1.6335803
2.0002959081821508,1.7390562
2.0002959081821508,1.3750107
2.0002959081821508,1.347276
2.322143601184151,1.3966022
1.6309104962503669,1.5326355
1.654207884474886,1.1483295
1.4488653892368657,1.0883362
1.2857476431721655,1.0353085
1.2857476431721655,0.91316104
1.2857476431721655,0.86692053
1.0907538248429225,0.9158674
0.8104701512225914,0.77510655
0.5305137085811615,0.5738039
0.6860483814189811,0.34836447
0.6737692478111607,0.42153016
0.6737692478111607,0.4565879
0.6737692478111607,0.43747187
1.0957487677225706,0.42626497
0.9866396275432996,0.66299367
1.1798672596444215,0.6757333
1.1049672482269473,0.79489166
1.6905836102905285,0.76995593
1.6905836102905285,1.1202282
1.6905836102905285,1.2049757
1.0771013890626129,1.1927484
0.2777756261679364,0.8343042
-0.394351994664408,0.2777437
0.1393315595567427,-0.2638611
-0.8770218798695693,0.06790109
-0.8770218798695693,-0.5291349
-0.8770218798695693,-0.66714627
0.4264809595653003,-0.65241724
-0.1251840658429394,0.21139865
-0.9574968215644218,-0.009195611
0.5902437007710908,-0.65312326
1.442058668634148,0.15520863
1.442058668634148,0.9874383
1.442058668634148,1.0060079
0.602802762467623,0.9428852
0.5875906630226981,0.4573359
0.5950281571137769,0.3252154
-0.8454909504159955,0.41295856
-0.3841023574938909,-0.4482659
-0.3841023574938909,-0.3905592
-0.3841023574938909,-0.2484239
-0.4094415069787838,-0.24327725
-0.5225735961884483,-0.31743732
-0.259643769910731,-0.37619168
-1.218997263265871,-0.2668892
-1.846228968654389,-0.80736023
-1.846228968654389,-1.2951497
-1.846228968654389,-1.3737372
-1.9735782649397733,-1.3026994
-2.497890748859157,-1.342889
-2.584253102796037,-1.6307758
-2.174145103887992,-1.7965621
-2.119125514915522,-1.6251177
-2.119125514915522,-1.5033631
-2.119125514915522,-1.5100113
-2.211102138291789,-1.5556387
-1.9549196884889035,-1.5752015
-1.864648770121005,-1.4421527
-1.7476381851638143,-1.3540165
-1.3579113319389269,-1.2621841
-1.3579113319389269,-1.0453217
-1.3579113319389269,-0.9996351
-1.641421739276877,-1.0211228
-0.9127126536509772,-1.2776028
-0.533136524888342,-0.89740205
-0.9901357244056394,-0.48481858
-1.2346001615743076,-0.6628259
-1.2346001615743076,-0.9356278
-1.2346001615743076,-0.96654105
-0.2141759274551079,-0.92563355
0.3086140051510519,-0.3303602
-0.362539161795584,0.11172794
-0.9462946968011644,-0.23554298
-0.689725107245181,-0.75268734
-0.689725107245181,-0.68896466
-0.689725107245181,-0.59329623
-0.6596099412616053,-0.54939175
-1.9715336653304232,-0.5267381
-2.2029667064805425,-1.2466674
-2.2029667064805425,-1.5423383
-1.7991535186787695,-1.5511018
-1.7991535186787695,-1.2863573
-1.7991535186787695,-1.2415943
-0.6291741749580715,-1.26198
-0.0268454948157844,-0.64736766
0.6683367455941062,-0.091185674
0.6826133518370205,0.43763405
0.8327208789808559,0.40201053
0.8327208789808559,0.39591175
0.8327208789808559,0.37763086
0.8294723939181797,0.3950317
0.1536643092250326,0.4365002
0.7801416108278778,0.14126699
-1.0158911573825904,0.3278548
-1.5230611745592335,-0.4039454
-1.5230611745592335,-0.9542004
-1.5230611745592335,-1.0993304
-1.1315979858459964,-1.0493168
-1.7656365678949129,-0.8656179
-1.6195744684234088,-1.123937
-0.5965408865916506,-1.198344
-0.4124733923738481,-0.60818344
-0.4124733923738481,-0.283704
-0.4124733923738481,-0.30234396
-1.0272061996654611,-0.367378
-1.4271494625338332,-0.77586484
-0.2570679763531181,-1.0861009
0.6728938011127089,-0.36892414
1.212347087183632,0.43090823
1.212347087183632,0.8703952
1.212347087183632,0.8467543
0.6548561150146336,0.7963646
0.8531765129559147,0.44728962
1.288709233531366,0.5590832
1.288709233531366,0.89867944
1.0496460621499673,0.9580122
1.0496460621499673,0.7573551
1.0496460621499673,0.7501957
0.8363101161575164,0.7601381
0.2085780129319552,0.6145202
-0.5805512437544037,0.18435699
-0.0590888594448764,-0.37928098
-0.0780512152177246,-0.11987531
-0.0780512152177246,-0.012518525
-0.0780512152177246,-0.026012987
-0.3432841911168518,-0.05595933
-0.4875938408947401,-0.22299176
-0.6367703526505585,-0.37486804
0.9586337009173224,-0.46357292
0.0227897462313147,0.5885098
0.0227897462313147,0.15831043
0.0227897462313147,-0.031149521
-0.5028667058132203,-0.049514517
-1.5841955144782092,-0.3169178
-0.2849801403062807,-1.0812461
-0.2849801403062807,-0.36247098
1.411776442156237,-0.16126719
1.411776442156237,0.9207225
1.411776442156237,1.073297
1.961344042468832,1.0049431
2.877990294800698,1.2707951
2.574930951436754,1.9006473
2.26026093004455,1.7706263
2.166319478344458,1.5788512
2.166319478344458,1.5669016
2.166319478344458,1.5737667
1.895380546923861,1.5158184
1.814904879111548,1.352557
1.814904879111548,1.2899567
1.9276956621188424,1.3078673
1.7958909926709148,1.367169
1.7958909926709148,1.2812141
1.7958909926709148,1.270291
1.6582113269284455,1.2830441
1.4453903548840126,1.2048632
1.4830968811672265,1.0581176
1.484381853704404,1.0756277
1.32237629930942,1.0833256
1.32237629930942,0.972729
1.32237629930942,0.9607688
1.2026224496774456,0.97820836
1.1542000052031287,0.8975366
1.2519369116662091,0.8567508
1.3758692548613658,0.8846373
1.519633297321327,0.9781768
1.519633297321327,1.0860498
1.519633297321327,1.0844792
1.559248780687991,1.0716121
1.6672338460933271,1.0985398
1.133666084223394,1.1509936
1.1659362241221978,0.85462123
1.3964007969264616,0.79099405
1.3964007969264616,0.96681815
1.3964007969264616,0.9852841
1.1425010340282582,0.94016993
1.0877182323978185,0.82434213
1.9298488297531653,0.7630769
2.104483705974505,1.2261622
1.6984986350355424,1.4443417
1.6984986350355424,1.1687492
1.6984986350355424,1.1128151
1.7705080621624372,1.1500471
1.5731250053001449,1.1607095
1.2203761756771545,1.0732532
1.2717469030781805,0.88425857
1.433926790515898,0.8862688
1.433926790515898,1.0263016
1.433926790515898,1.0450569
