y_test,y_pred
1.7675495646023978,1.0556748
1.3321123483010706,0.7703813
0.7252415723856928,0.25363442
0.9746863502302352,-0.5224914
1.5170888257172872,-0.76816016
1.1681604939290686,-0.5375224
1.1681604939290686,-0.4132747
1.1681604939290686,-0.36225235
0.4079336022874232,-0.28615803
-0.1520494240212574,-0.5558598
0.1613183750600423,-1.0473881
0.8115400446827378,-1.0786482
0.9947556480970584,-0.6190173
0.9947556480970584,-0.3182639
0.9947556480970584,-0.1554415
1.16630749531298,-0.017050762
0.7266707796293658,-0.05845076
0.8041445262129949,-0.3645209
1.597135490367893,-0.5626963
1.1159668134117229,-0.43540692
1.1159668134117229,-0.4251314
1.1159668134117229,-0.4625889
1.0352791866059143,-0.49241185
0.2510840495747883,-0.50351787
0.8908425579676447,-0.69459546
0.9731856879374912,-0.7025792
0.7694174075768713,-0.5820264
0.7694174075768713,-0.5734056
0.7694174075768713,-0.571989
0.2324910688963188,-0.568635
-1.18818616421429,-0.6225117
-1.126576927680517,-0.82989055
-2.143698748182428,-0.86384666
-1.5923641858801738,-0.94967026
-1.5923641858801738,-0.932694
-1.5923641858801738,-0.84225965
-1.5909020695413505,-0.72658026
-1.5357333234720605,-0.655043
-0.9746180871347148,-0.6458361
-1.4148821590880984,-0.52777755
-1.4148821590880984,-0.60306114
-1.4148821590880984,-0.6314597
-1.4148821590880984,-0.60970813
-0.93203911535768,-0.5771396
0.3347280285157222,-0.5037103
-1.2439571404672165,-0.3040143
-1.2439571404672165,-0.41870695
-2.212240688558244,-0.5471214
-2.212240688558244,-0.80302376
-2.212240688558244,-0.9325105
-2.26406715404834,-0.93861204
-2.6146851623059493,-0.9932315
-0.6306245880014434,-1.1944348
0.2319366251305597,-0.68063056
-0.5587034742424206,-0.045591403
-0.5587034742424206,-0.10425849
-0.5587034742424206,-0.140751
-1.1858176912496874,-0.10112101
-0.7985807429941056,-0.38148984
-0.9856316915685568,-0.74831766
0.2085344285859277,-0.80785686
0.1474149230621111,-0.3767878
0.1474149230621111,-0.20572591
0.1474149230621111,-0.14985305
-0.3343611679361934,-0.08555892
-1.5057859603286212,-0.3276426
-0.3947119442946557,-0.7870715
0.2040363149937706,-0.8525346
0.3386052822003321,-0.56293553
0.3386052822003321,-0.38263446
0.3386052822003321,-0.24429902
1.3050345243684105,-0.11143462
0.7801716761945112,0.10940375
-1.2732932786554785,-0.08934394
-0.7373838264890459,-0.59959817
0.7207308394007785,-0.74424124
0.7207308394007785,-0.47558883
0.7207308394007785,-0.3599378
1.3109792044702755,-0.34315097
1.2685170487585495,-0.06948671
1.535327958954539,0.11067074
1.5522707718706332,0.019238874
1.7150408405692166,-0.08196235
1.7150408405692166,-0.016543295
1.7150408405692166,-0.06767793
0.9052040111786276,-0.20779642
0.9055577164846764,-0.44708142
0.9320164602248104,-0.5900865
1.6610117809283913,-0.61511487
1.2392203561617303,-0.4464689
1.2392203561617303,-0.36771557
1.2392203561617303,-0.35220876
1.265260679045659,-0.3255512
1.4099177238577474,-0.37016338
-0.0850493796117902,-0.4014918
-1.8470260091965127,-0.73222154
-1.930695379302939,-1.1093249
-1.930695379302939,-1.3129402
-1.930695379302939,-1.3065677
-2.5986811755727026,-1.2001019
-2.132108781226462,-1.4728464
-1.7431433225543564,-1.4805322
-1.7431433225543564,-1.3023888
-1.998351382836044,-1.161828
-1.998351382836044,-1.5356823
-1.998351382836044,-1.5139254
-1.5855449847074834,-1.1239303
-1.4072630302235831,-0.89045864
-1.3999565608023044,-0.7430505
-1.3655088678788687,-0.78797233
-0.936234420941342,-0.84880126
-0.936234420941342,-0.5802739
-0.936234420941342,-0.34618467
-0.7414448116557083,-0.21365523
-0.5998055642762103,0.089108594
-0.7307787011248074,0.32894796
-1.173930990421952,0.12343889
-1.4171111251977169,-0.5568334
-1.4171111251977169,-0.922001
-1.4171111251977169,-1.0113035
-1.2465700120351104,-0.9604218
-1.3413449557067203,-0.7166911
-0.88175312267523,-0.47653905
0.3728314130728702,-0.054584824
0.5671197995604559,0.49944413
0.5671197995604559,0.69386625
0.5671197995604559,0.6700212
-0.2357282306181118,0.571181
0.2912957653847876,0.14745635
0.8664873033455309,-0.11943379
-0.7900513602343671,-0.07267048
0.9913682941911994,-0.4395282
0.9913682941911994,-0.143246
0.9913682941911994,0.1350112
1.1567090406534182,0.1939432
1.6983366849955914,0.13766316
1.293339224160903,0.30240235
1.2486610621528675,0.36841443
1.5429758089163366,0.13568878
1.5429758089163366,0.25999683
1.5429758089163366,0.260586
1.6100891948012843,0.16614029
1.038060002660592,0.1157816
0.7876348201688558,-0.0058754385
0.7296195794641269,-0.1755867
1.6565663828412471,-0.25770593
1.6565663828412471,0.017611317
1.6565663828412471,0.1517522
0.1341135752245595,0.1602349
1.1991183463648414,-0.14495744
0.0098220453945022,-0.10031252
1.898765451454164,-0.30908796
2.4523455613592504,-0.1865061
2.4523455613592504,0.24265555
2.4523455613592504,0.41358078
2.403523534477335,0.45856243
1.9370945847467256,0.4422862
1.8783885837282503,0.4317889
1.848820880750816,0.25653586
1.8217391428244525,0.27774486
1.8217391428244525,0.38994047
1.8217391428244525,0.32529896
1.5013469573372955,0.14573297
0.1745088677172211,0.010293528
0.1327969020990006,-0.60419536
-0.5915945196755039,-0.9184072
-0.7355323882158223,-1.2035911
-0.7355323882158223,-1.2330356
-0.7355323882158223,-1.0592127
-1.4607227053831784,-0.791175
-0.6016682429139035,-0.7427671
-0.4599934888864928,-0.3865917
-0.3475998029263547,0.0091490075
-0.7472810896597781,0.09926473
-0.7472810896597781,-0.0071193725
-0.7472810896597781,-0.07653444
-0.7885031158640567,-0.11076453
-1.02504304586406,-0.37537572
-0.6371640797669128,-0.52904475
-0.8536950942691316,-0.43999422
0.6593732843967602,-0.38860396
0.6593732843967602,-0.11782197
0.6593732843967602,0.062749065
1.3833423117948562,0.11447465
0.6610949791660978,0.22920296
0.6610949791660978,0.047668926
-0.7078548604607612,-0.09932193
1.2384304441121303,-0.46669275
1.2384304441121303,-0.26236817
1.2384304441121303,-0.11750394
1.4946101937162497,-0.102210626
-0.2978596089864528,0.03440497
-2.0528669279937395,-0.19781062
-1.600142612816169,-0.71634626
-1.1249800324525223,-1.030781
-1.1249800324525223,-0.9084023
-1.1249800324525223,-0.7546051
0.9277277602911398,-0.54507643
0.5950961980149497,0.20734742
0.6425110952175505,0.53048515
0.8736556088491204,0.45805138
0.706946999962397,0.42786974
0.706946999962397,0.28815216
0.706946999962397,0.07073181
-0.2455899222981519,-0.17123654
-0.6759035742066336,-0.39385015
-0.528706956928516,-0.6450776
-0.3365907399341162,-0.67650527
0.6398180287704449,-0.5762358
0.6398180287704449,-0.28917035
0.6398180287704449,-0.071189135
1.616109495980407,0.07393923
2.0008980372729,0.31714073
1.5945016378614991,0.49334943
1.7048977667211869,0.40919816
1.0640372579598478,0.30810338
1.0640372579598478,0.13095501
1.0640372579598478,-0.08116178
1.53707251896701,-0.28574285
1.3179183669501826,-0.20200518
1.3179183669501826,-0.10861973
1.4165577001561098,-0.11843736
0.5962156178127516,-0.009720899
0.5962156178127516,-0.22338283
0.5962156178127516,-0.39631042
0.9873805439861268,-0.49396017
1.0889010797955327,-0.3435239
1.0183839379921658,-0.19869578
1.5248023161896682,-0.14096934
2.054062509642516,0.03716754
2.054062509642516,0.11756139
2.054062509642516,0.060025364
1.725232627265607,-0.08419154
1.7619019447785502,-0.18231986
1.0640189442062242,-0.20819962
1.466575583330053,-0.3701968
-0.6224138461741232,-0.3705361
-0.6224138461741232,-0.642347
-0.6224138461741232,-0.7890831
0.0471951889255234,-0.7789937
-0.0585496051517791,-0.63294405
-0.0585496051517791,-0.47546417
-0.6298351711469585,-0.3938528
1.099184933387125,-0.30579576
1.099184933387125,-0.13757227
1.099184933387125,-0.0824711
0.6477775712027998,-0.15690504
1.013335778454337,-0.21707642
2.727714733893827,-0.22758621
2.5287209225999474,0.052760698
2.729951456104532,0.1920177
2.729951456104532,0.5523115
2.729951456104532,0.5764595
2.292803599201958,0.36780658
2.292803599201958,0.15274489
1.798961405491805,-0.2105853
1.415099980106041,-0.49599388
1.2023190927112966,-0.78314114
1.2023190927112966,-0.84440625
1.2023190927112966,-0.9014218
1.295212102463312,-0.9708499
0.0632247416005784,-0.8512534
-0.0853702235772354,-1.2269399
-0.2842077715445625,-1.4039519
-0.4846354757366865,-1.4170878
-0.4846354757366865,-1.3842314
-0.4846354757366865,-1.2675956
-0.6993690510676485,-1.0847832
0.1951593158235955,-0.7640537
0.3169879644349375,-0.43165237
-0.4490820868121306,-0.23341593
0.1865342124478614,-0.37254658
0.1865342124478614,-0.37942535
0.1865342124478614,-0.43292412
0.216006186440325,-0.5690453
0.3920048139743599,-0.77643454
0.4023977777141505,-0.77152866
-0.108983549206243,-0.74138016
0.7884928731789741,-0.92846394
0.7884928731789741,-0.8721146
0.7884928731789741,-0.82300645
0.5273471208431755,-0.8049551
0.1164595903147644,-0.81399405
-0.0354494224222684,-0.8354523
-1.2545632549018413,-0.8306252
-2.0468352967976644,-0.98906744
-2.0468352967976644,-1.0389223
-2.0468352967976644,-1.0110394
-1.9271370736954487,-0.9455779
0.0694781247761396,-0.90542203
-0.3549977310821937,-0.6785604
-0.9555271227825196,-0.5569163
-2.199234169646118,-0.6253201
-2.199234169646118,-0.85586995
-2.199234169646118,-0.95941925
-2.022996476844216,-0.9744297
-0.173844437732147,-1.0494689
-0.1316478969001002,-0.71495396
-0.1250272641163929,-0.48528725
-0.1250272641163929,-0.39200526
-0.1250272641163929,-0.4352514
-0.1250272641163929,-0.49667624
0.2214827140523178,-0.5782971
-0.4244778788729581,-0.69892454
-0.5878644046375755,-0.7550938
1.6728803134903314,-0.8033498
1.115689044193332,-0.59523714
1.115689044193332,-0.5376378
1.115689044193332,-0.55716974
1.5954493419812217,-0.5777657
2.1321067543702896,-0.51500505
1.838311379415844,-0.4574262
1.640960757359912,-0.53611654
1.483165785846801,-0.5183913
1.483165785846801,-0.5585022
1.483165785846801,-0.6447593
0.727813144143959,-0.7694587
1.0650608955803686,-0.9643962
1.4540495901202457,-0.96197945
1.532737683121847,-0.8622573
1.2701587023260157,-0.775143
1.2701587023260157,-0.7569569
1.2701587023260157,-0.766032
0.4923595834560402,-0.78102154
0.4666157048537738,-0.98728913
0.5505176738544197,-1.096606
1.08300625027343,-1.0939403
0.2592064937180077,-1.0070354
0.2592064937180077,-1.0040914
0.2592064937180077,-0.98491144
-0.0877287877451261,-0.93625784
1.51572948682988,-0.97383046
0.4792007466503077,-0.89809483
-2.0473741832618364,-0.9221769
-1.738682329827101,-1.0983909
-1.738682329827101,-1.1595128
-1.738682329827101,-1.1480985
-1.4009833320521743,-1.1212996
-0.7987358593247272,-1.0795778
-0.49906216853386,-0.9051666
-2.893139996281024,-0.7555402
-2.138751646215198,-1.1921775
-2.138751646215198,-1.3817298
-2.138751646215198,-1.366796
-1.652612563126877,-1.2944776
-1.2589421815772752,-1.1396149
-1.231165706364966,-0.8723984
-0.9424575234658116,-0.60537046
-1.0631597202131748,-0.59102833
-1.0631597202131748,-0.66525257
-1.0631597202131748,-0.71556
-1.0631597202131748,-0.73438513
-1.0631597202131748,-0.73501456
-1.0443639314659576,-0.69595057
-1.0589043635766584,-0.7087827
-0.8244740090773339,-0.70172393
-0.8244740090773339,-0.6864275
-0.8244740090773339,-0.6661333
-0.4510768765893747,-0.6510276
-0.1615797614089051,-0.57013065
1.2642046792042023,-0.48600334
2.304773161773188,-0.2820899
2.050671399269223,-0.22241351
2.050671399269223,-0.23249862
2.050671399269223,-0.31436223
0.5831610338710385,-0.45645013
0.1989607148488763,-0.7455228
0.6079294751900853,-0.9948559
-0.761457448203998,-0.97381884
-1.436674638892645,-1.1046171
-1.436674638892645,-1.2322766
-1.436674638892645,-1.1823174
-1.409806093294652,-1.024104
-0.8009643321992096,-0.9535468
-2.032918457005008,-0.7657698
-1.4367943862991086,-0.8509653
-1.5467182511115505,-0.81569797
-1.5467182511115505,-0.8624736
-1.5467182511115505,-0.86778814
-1.1890259302672397,-0.7978113
-1.0253353849170692,-0.666522
-0.6907314152563472,-0.45352367
-1.2112891297648072,-0.39731485
-0.6478930086008223,-0.482199
-0.6478930086008223,-0.4657797
-0.6478930086008223,-0.44149077
-0.6737458264218188,-0.47047815
-0.4822880208161418,-0.4966721
-0.3970329203200708,-0.48479196
1.924633344532945,-0.42788517
1.3942834609216357,-0.2299872
1.3942834609216357,-0.1686075
1.3942834609216357,-0.21358013
1.2815539088203574,-0.26132593
0.3641161295586785,-0.39409992
-0.827507147451364,-0.6032432
-0.5064552163410947,-0.9086628
-0.5064552163410947,-0.8761889
-0.5064552163410947,-0.8122749
-0.5064552163410947,-0.7356996
0.6444217382228954,-0.6289698
2.424229808231088,-0.38962868
1.7792173230384456,0.017667606
1.2383207731452377,0.06581592
0.8468937450886262,-0.06183446
0.8468937450886262,-0.2342051
0.8468937450886262,-0.40866715
0.7769994746233856,-0.60797435
0.6981123772690017,-0.74269027
0.2267693336053035,-0.67995524
0.6975545060446018,-0.6786162
0.6975545060446018,-0.60909474
0.6975545060446018,-0.5803975
0.6975545060446018,-0.58173776
-0.1638445132709041,-0.58622414
-1.4889655615834956,-0.70404524
-1.402246157567021,-0.97948164
-0.7119926151161757,-1.11545
0.1233035523563338,-0.9247224
0.1233035523563338,-0.62175405
0.1233035523563338,-0.43232414
0.1233035523563338,-0.28840956
-1.2378108626146045,-0.22309113
-0.2036977939449986,-0.54658216
-1.773167634559708,-0.6527827
-0.7027753151037882,-0.94511414
-0.7027753151037882,-0.8767262
-0.7027753151037882,-0.7399928
-0.2254580886355636,-0.6400528
-0.0932353290690335,-0.45203716
-0.9412535248018694,-0.42658594
-0.6477054635797205,-0.4619465
-0.1541412618759624,-0.60307866
-0.1541412618759624,-0.5561108
-0.1541412618759624,-0.54086614
0.2439405346282305,-0.5420741
-2.073785276646578,-0.46870548
-0.7571722462666894,-0.6813141
-0.544292233750708,-0.6796721
-0.6653342334822232,-0.60253733
-0.6653342334822232,-0.5853015
-0.6653342334822232,-0.5457839
0.6337840792926792,-0.48350668
0.3879268823591567,-0.25611585
-1.1728086275533869,-0.33941984
-0.8398497826130482,-0.5032033
-0.1861843751899679,-0.55079406
-0.1861843751899679,-0.51707834
-0.1861843751899679,-0.5182374
-0.8896765885721509,-0.54027516
-1.5677484565488382,-0.5359417
-1.1899094088074602,-0.5892004
-0.3122563963772238,-0.636513
1.3450936248657612,-0.5619142
1.3450936248657612,-0.35205445
1.3450936248657612,-0.24363497
1.8765009575792613,-0.1988382
1.9757818361776225,-0.14430663
1.523314142914057,-0.15560046
1.523314142914057,-0.26816377
2.045171728564388,-0.38131732
2.045171728564388,-0.29408202
2.045171728564388,-0.2973554
1.4861800082096104,-0.37990195
1.2272117968865517,-0.47813743
1.8038746139612327,-0.54195
1.396845228110112,-0.45735398
1.5931861632397315,-0.49152097
1.5931861632397315,-0.41361895
1.5931861632397315,-0.38952106
1.5532999758702997,-0.41959518
0.8539220625365214,-0.4558834
0.6003646960853569,-0.66193664
-0.4184333820108085,-0.76490986
-0.3904652055266089,-0.9558218
-0.3904652055266089,-0.96945393
-0.3904652055266089,-0.9209902
-0.141678529273627,-0.8572261
-0.3689648877207474,-0.68899834
-0.81210895497911,-0.612348
0.0873260886289924,-0.58079493
-0.6811556947383995,-0.53618044
-0.6811556947383995,-0.57541645
-0.6811556947383995,-0.61874753
1.3125406877316208,-0.6405667
1.2800161305764817,-0.45580468
1.409483706038666,-0.37688458
0.8018431015249438,-0.38677925
2.180874735347245,-0.43611473
2.180874735347245,-0.3752046
2.180874735347245,-0.41059482
2.2651200456777314,-0.54879624
1.5893033117991522,-0.49616224
1.770464237958058,-0.55257714
1.8536912165141208,-0.54386365
1.2680128798954613,-0.56455445
1.2680128798954613,-0.630366
1.2680128798954613,-0.7144998
1.2309430467380806,-0.8023066
1.2829789046440538,-0.8072654
1.0512743223761662,-0.8346442
1.0654534877341952,-0.86095065
0.8427886324392561,-0.82295024
0.8427886324392561,-0.84831387
0.8427886324392561,-0.8783583
1.4714010278969751,-0.9113503
1.8829583226783189,-0.8368744
1.8399033050684503,-0.7171723
1.1558847358093751,-0.6981049
0.8964084582063632,-0.77629566
0.8964084582063632,-0.86848974
0.8964084582063632,-0.9520866
1.9127965030061789,-1.049773
1.580855029441702,-0.9706473
1.0544815290298255,-0.9065367
0.7861194704683129,-0.90947634
0.3986570518596388,-0.9587504
0.3986570518596388,-1.0321455
0.3986570518596388,-1.0919596
-0.5930764129228201,-1.1542124
-1.822772561227704,-1.1976093
-2.694924033395207,-1.2983383
-1.7561639220044352,-1.5454763
-1.8072231838365835,-1.4826888
-1.8072231838365835,-1.4468789
-1.8072231838365835,-1.3386258
-1.3091751304704815,-1.1376516
-1.041000094658894,-0.8833056
-0.9685703147400084,-0.6846699
-0.882191596512774,-0.7214129
-0.8308825751182369,-0.6914328
-0.8308825751182369,-0.7390652
-0.8308825751182369,-0.77860785
-1.2830469166867493,-0.817846
-0.6743918177256075,-0.966061
-0.604498640039856,-0.8800078
-1.1736030293870852,-0.8040912
-1.071306442404905,-0.8688677
-1.071306442404905,-0.85501474
-1.071306442404905,-0.8011406
-0.0861743771988377,-0.7371784
1.038983502001692,-0.70483696
1.653980371498328,-0.5490213
1.0139458474978045,-0.42626336
1.5715020506206054,-0.48858252
1.5715020506206054,-0.5012516
1.5715020506206054,-0.56027454
1.2985520829210286,-0.67217845
0.315181775978115,-0.7640437
-0.6877613758586408,-0.88633794
-0.6877613758586408,-1.0161449
-0.2434193066384679,-1.0790014
-0.2434193066384679,-1.0044428
-0.2434193066384679,-0.9278994
0.1103508126720847,-0.84589916
-0.1607500295045046,-0.70892686
-0.3948774332263168,-0.66322935
0.5633285449375989,-0.7133927
-0.3049772706924619,-0.67217976
-0.3049772706924619,-0.6974814
-0.3049772706924619,-0.7349566
-1.9858211294438664,-0.761615
-2.3471088858927773,-0.88447994
-1.1966954436715525,-1.0533651
-1.8202774903702887,-1.0150161
-1.98812696632821,-1.0153251
-1.98812696632821,-1.0788217
-1.98812696632821,-1.0154036
-1.0348231713209644,-0.8732509
-1.4081497880107143,-0.67128015
-1.4041957896436823,-0.6820602
-1.0054289410717052,-0.6468662
-1.3022557223837834,-0.5875753
-1.3022557223837834,-0.6725224
-1.3022557223837834,-0.72754455
-1.497807239950995,-0.74551433
-1.743193711507782,-0.7464673
-1.8944792634766257,-0.8589023
-1.987211955766736,-0.9722262
-1.6040062880773958,-1.0230348
-1.6040062880773958,-0.97905177
-1.6040062880773958,-0.8580478
-1.4507525888973272,-0.6966465
-1.2927449921383976,-0.5780503
-1.1900828764571405,-0.4974784
-1.1900828764571405,-0.46764454
-0.8892493348937422,-0.48182797
-0.8892493348937422,-0.42683947
-0.8892493348937422,-0.38860664
-0.769830463373892,-0.36519623
-1.0327279818932733,-0.3585157
-1.7319078199326368,-0.4491628
-1.6047379776624613,-0.7364685
-1.580012437972493,-0.8541492
-1.580012437972493,-0.84014434
-1.580012437972493,-0.77287763
-1.1037095016322076,-0.6470768
-1.2481344266532848,-0.3929279
-1.45549848529665,-0.26260093
-0.5706102149340893,-0.3561404
-0.7140332835381348,-0.2537446
-0.7140332835381348,-0.24977046
-0.7140332835381348,-0.287149
-0.4432171438621064,-0.30735108
-0.8106994444597573,-0.2524919
-0.1931508450856798,-0.32059386
-0.1931508450856798,-0.33827424
1.9062587251477403,-0.27997723
1.9062587251477403,-0.024083365
1.9062587251477403,0.08232813
2.176112215269511,0.049760215
1.221351598354467,0.043930598
1.0559418481355327,-0.18629135
0.6977638803536939,-0.3621758
1.918072306014004,-0.5422463
1.918072306014004,-0.32981798
1.918072306014004,-0.21506119
1.4052739302298158,-0.19981882
1.4916422558153866,-0.19957173
1.4916422558153866,-0.21956378
1.9950493099833508,-0.27871323
2.0421559159026885,-0.25819737
2.0421559159026885,-0.08999168
2.0421559159026885,-0.06795471
0.5154247971512209,-0.12217559
0.511067689831654,-0.5024806
0.401858021490955,-0.70751923
0.3496060117562748,-0.8164253
-0.9835162529494792,-0.81502765
