y_test,y_pred
0,0.23416713
0,0.17379658
0,0.102142274
0,0.021466114
0,-0.06677275
0,-0.15240306
0,-0.20793164
0,-0.22622365
0,-0.21714628
0,-0.19674739
0,-0.16393524
0,-0.123885
0,-0.07955661
0,-0.027200349
0,0.019433841
0,0.047187254
0,0.053892657
0,0.0407652
2,0.016510695
3,-0.012839265
2,-0.042380854
2,-0.052265413
1,-0.045689918
1,-0.019490838
1,0.013281412
0,0.052366607
0,0.08922166
0,0.11213553
0,0.11155723
0,0.094516665
0,0.049525455
0,0.005009651
2,-0.03816688
2,-0.06968429
1,-0.078405075
1,-0.0612211
1,-0.02878064
1,0.02384146
1,0.07410625
0,0.12068947
0,0.15644449
0,0.15641367
0,0.14176112
0,0.114380546
0,0.084858365
0,0.05719127
0,0.03126593
1,0.010395311
1,-0.003443405
1,-0.019598268
2,-0.029887319
2,-0.028268188
2,-0.019418769
1,-0.0024458468
0,0.014609437
0,0.024844985
0,0.016993068
0,0.009102106
0,0.0154915005
0,0.029649071
1,0.049178585
1,0.070979334
1,0.093092345
1,0.089284815
1,0.08741332
1,0.061590657
1,0.038920242
0,0.02184306
0,0.018283632
-1,0.028124709
-2,0.017532688
-2,-0.017070644
-2,-0.07960769
-2,-0.16219291
-2,-0.2577961
-2,-0.33364442
-2,-0.38392258
-1,-0.42833588
-1,-0.4922649
-1,-0.5549388
-1,-0.5966778
-1,-0.61632586
-1,-0.60623175
-1,-0.6551372
0,-0.618007
-1,-0.5629312
-1,-0.50991225
-1,-0.45546123
-1,-0.40278146
-1,-0.3302487
0,-0.29290465
0,-0.28308463
0,-0.2950834
0,-0.28664833
0,-0.28016448
0,-0.28183004
0,-0.34671974
0,-0.3713615
-2,-0.34357378
-2,-0.33741587
-2,-0.32733196
-2,-0.31483066
-2,-0.30228812
-2,-0.30760252
-2,-0.31050712
-1,-0.31772688
-1,-0.33556634
-1,-0.30880654
-1,-0.27031502
-1,-0.22486797
0,-0.16775715
0,-0.15300483
0,-0.105543815
0,-0.089488395
0,-0.09222124
0,-0.10283891
0,-0.122730725
0,-0.11016499
0,-0.07841558
0,-0.052579038
0,-0.030104019
0,0.019934151
0,0.058266293
0,0.093511164
0,0.045237876
0,0.017698526
0,-0.016472824
1,-0.02599758
1,-0.0062618703
1,0.023468416
1,0.06493233
1,0.06772718
2,0.11487426
1,0.092649385
1,0.07794323
1,0.075407475
1,0.071757555
0,0.06934248
1,0.09334646
1,0.115931556
1,0.1116665
0,0.1050717
0,0.14101562
0,0.16369721
0,0.17482337
0,0.1475842
0,0.07758163
0,0.02911631
-1,0.00631921
-1,-0.051076524
-1,-0.10593488
-1,-0.16214278
0,-0.22607064
-1,-0.29940912
-1,-0.32843903
-1,-0.3218563
-1,-0.30759558
-1,-0.30023926
0,-0.28413138
-1,-0.27003643
1,-0.23732817
0,-0.1591042
0,-0.16123995
0,-0.075637065
0,0.024938956
1,0.13696733
0,0.18012495
1,0.22300857
1,0.23211157
1,0.30272847
1,0.3491636
1,0.38899878
1,0.41392198
1,0.43777838
0,0.45264363
0,0.45799562
0,0.44895592
0,0.42553595
0,0.38351843
0,0.32575274
0,0.28289738
0,0.20451716
-1,0.13972718
-1,0.028135262
-1,-0.07765471
-1,-0.16749668
-1,-0.23907316
0,-0.27685258
0,-0.31311288
0,-0.3238811
-1,-0.3209795
-1,-0.30307847
-1,-0.26758385
-1,-0.22297233
-1,-0.17240402
-1,-0.11046686
-1,-0.0631145
-1,-0.043351404
-1,-0.026338652
-1,-0.037211217
-1,-0.059146307
-1,-0.07819123
-1,-0.10111583
-1,-0.11066484
-1,-0.12160399
-1,-0.11517397
-1,-0.09983846
-1,-0.06900781
0,-0.047880985
0,-0.024487808
0,0.01745668
0,0.05772709
0,0.08180426
0,0.10279012
0,0.12623516
0,0.17455226
0,0.2263835
0,0.27543092
0,0.31177732
0,0.28235117
0,0.24929562
1,0.2107597
2,0.1912668
2,0.17754316
1,0.15350531
2,0.14731462
2,0.15094967
2,0.1628082
1,0.18304923
1,0.20967972
0,0.24973166
0,0.28150636
0,0.3003008
0,0.30907118
0,0.32174772
0,0.33720693
0,0.3513974
0,0.3513233
0,0.34618923
1,0.32662606
1,0.30242604
1,0.2827996
1,0.2713554
0,0.26255053
0,0.2443201
0,0.21369946
0,0.19494607
0,0.19765007
0,0.21435437
1,0.2429303
1,0.19802672
2,0.20843554
2,0.22322997
1,0.25400493
1,0.29601222
1,0.34671006
1,0.3987439
1,0.46038628
1,0.5179037
1,0.5632887
0,0.6071985
0,0.561499
0,0.4930819
0,0.41484788
0,0.3651511
0,0.30728284
1,0.25258484
0,0.19826847
0,0.14870766
0,0.10414584
0,0.07235058
0,0.04842574
0,0.02084782
0,-0.00997743
0,-0.03613989
0,-0.059726812
0,-0.078647904
1,-0.094083585
1,-0.09307515
1,-0.077146016
1,-0.04606454
2,0.00068487227
2,0.054645814
2,0.10375813
1,0.14506355
1,0.18921629
2,0.22485748
2,0.2527801
2,0.270654
2,0.2857697
2,0.28850353
2,0.285296
1,0.2937534
1,0.3080943
1,0.31485987
1,0.323792
1,0.3332675
1,0.34176183
1,0.3486151
0,0.34630203
0,0.33409807
0,0.28414077
0,0.24075365
0,0.17745325
0,0.13041352
1,0.0862811
0,0.05583333
1,0.047250994
1,0.049987458
1,0.050187226
1,0.0581519
1,0.07355043
1,0.0960901
0,0.08778035
0,0.09140853
0,0.088008076
0,0.07646598
0,0.061615456
0,0.0443441
0,0.024436641
0,-0.0020775497
0,-0.02349861
0,-0.041905656
1,-0.05767449
1,-0.08080264
1,-0.09448048
0,-0.10179699
0,-0.11284732
0,-0.11997632
0,-0.12037485
0,-0.12120309
0,-0.110179566
0,-0.09000353
0,-0.057781555
0,-0.019940607
0,0.00083287805
-1,0.035374004
-1,0.056175873
-1,0.07268214
-1,0.07386243
-1,0.06499897
-2,0.060405254
-2,0.046368405
-2,0.036222506
-2,0.030562319
-2,-0.011031501
-2,-0.061534055
-2,-0.11143119
-1,-0.14329794
-1,-0.15616122
-1,-0.19319281
-1,-0.20066401
-1,-0.20304576
-1,-0.20216128
-1,-0.19379047
0,-0.1735889
0,-0.17819548
0,-0.15614992
-1,-0.118236564
-1,-0.07582981
-1,-0.023997024
0,0.023660108
0,0.06623017
0,0.08896955
0,0.069608256
0,0.08599037
0,0.09493098
0,0.085866846
0,0.063397154
-1,0.034837708
-2,0.02174877
-2,0.0022695437
-1,-0.019015647
-1,-0.024310917
-1,-0.025902025
0,-0.019920446
0,-0.012198858
0,-0.014571413
0,-0.014397502
0,-0.0055058077
0,-0.008454278
0,-0.020685479
0,-0.0399796
0,-0.038243756
0,-0.025537848
-1,-0.020263784
-1,-0.0026875064
-1,0.0068576187
-1,0.011579499
-1,0.0020318404
-1,-0.0106401
-1,-0.020754494
0,-0.015536472
0,-0.021920584
0,-0.008633733
0,0.008688591
-1,0.035421915
-1,0.055907935
0,0.08235887
0,0.097752705
1,0.08356374
1,0.06421695
1,0.04472221
0,0.029163484
0,0.03428025
1,0.029794756
1,0.02131373
1,0.008849785
1,-0.018240646
1,-0.03558872
0,-0.040350534
0,-0.004102595
0,0.025206842
0,0.059417397
0,0.123543605
0,0.18324798
0,0.25478774
0,0.3332086
0,0.25522977
0,0.281448
0,0.3049693
0,0.32156926
0,0.33488312
0,0.34500358
0,0.35626018
-1,0.3010623
0,0.212971
0,0.19812058
1,0.17227829
1,0.14105688
1,0.12222628
1,0.11250498
2,0.13048981
2,0.14372233
2,0.17572987
2,0.23221216
2,0.30200616
2,0.38251895
1,0.47025424
1,0.53409415
1,0.5834372
1,0.64425826
1,0.6593544
1,0.6691686
1,0.67054063
1,0.6739477
1,0.6761479
1,0.6810349
1,0.68327814
1,0.67859656
1,0.6699694
1,0.6591216
1,0.6421156
1,0.61865634
1,0.5916425
1,0.5501997
1,0.5073618
1,0.4695129
1,0.44164103
1,0.42343444
1,0.40947068
1,0.40018377
1,0.3834114
1,0.35881215
1,0.32615197
1,0.30078545
1,0.28401524
1,0.264882
1,0.25340357
2,0.242378
1,0.24004501
1,0.23827395
1,0.23601377
1,0.2248776
1,0.22288859
1,0.22819167
1,0.25071836
1,0.2761815
1,0.29955626
1,0.32330796
1,0.34392425
1,0.3513364
1,0.3506176
1,0.34907955
1,0.3449692
1,0.33805013
1,0.32465747
1,0.3117531
1,0.2945459
0,0.2753708
0,0.24965167
0,0.20721352
0,0.1593001
0,0.104711056
0,0.048761427
0,0.0022177845
0,-0.037769355
0,-0.067445286
0,-0.07190915
0,-0.073479734
0,-0.06343257
0,-0.04909818
0,-0.02359306
-1,0.0026823208
-1,0.018749278
0,0.02496038
0,0.026254054
0,0.0034600645
-1,-0.03183738
-1,-0.06643263
-1,-0.10586623
-1,-0.14167029
0,-0.18246329
0,-0.202582
0,-0.20779213
0,-0.20646426
-1,-0.17859322
0,-0.14613688
0,-0.15424153
0,-0.13598186
0,-0.107825
0,-0.070462786
1,-0.026251324
3,0.007294506
2,0.036926754
1,0.05731585
1,0.071173035
1,0.10025595
1,0.13218276
1,0.16333878
1,0.19315672
1,0.213559
1,0.22432747
1,0.23735419
1,0.2573969
1,0.28543493
1,0.32036623
2,0.34502557
1,0.36641875
0,0.38636103
0,0.39781776
0,0.39531094
0,0.3804624
0,0.3514521
0,0.32330444
0,0.3021326
0,0.29216748
