y_test,y_pred
0,0.25664043
0,0.11898072
0,-0.03273263
0,0.28407046
0,0.31426567
0,0.27512604
0,0.31095192
0,0.28053403
0,0.010792617
0,-0.2694382
0,-0.20042472
1,0.3066004
1,0.652561
1,0.6457321
1,0.6691564
1,0.6676923
2,0.8014247
1,1.0412557
1,0.9532978
1,0.70884407
1,0.708919
0,0.6735521
1,0.24779102
1,0.57959586
1,0.7350693
0,0.46952248
0,0.19488168
0,0.16028193
0,0.18412477
0,-0.32856613
0,-0.33105457
0,-0.16265385
-1,-0.29016292
-1,-0.7025424
-1,-0.72504497
-1,-0.678269
0,-0.6582005
-1,-0.41067928
-1,-0.56205976
-1,-0.5724374
-1,-0.5582284
-1,-0.5873737
0,-0.5578294
-1,-0.38503575
1,-0.5213084
0,0.3991698
0,0.285443
0,0.02658096
0,0.17225462
1,0.0455876
0,0.7075157
1,0.5176673
1,0.6859199
1,0.90340954
1,0.844359
1,0.8306996
1,0.8009057
1,0.87070245
0,0.8161084
0,0.3802694
0,0.35556507
0,-0.13124071
0,-0.23386191
0,-0.13373461
0,-0.39332914
0,-0.27653223
-1,-0.4987694
-1,-0.8960753
-1,-0.8471542
-1,-0.79686034
-1,-0.7993771
0,-0.62191045
0,-0.42916667
0,-0.24998398
-1,-0.38290036
-1,-0.6751703
-1,-0.7016192
-1,-0.69450784
-1,-0.7636268
-1,-0.70650446
-1,-0.60455704
-1,-0.5384021
-1,-0.67109483
-1,-0.6962076
-1,-0.68241787
-1,-0.6420729
-1,-0.45195395
-1,-0.43814605
-1,-0.66559774
-1,-0.66377544
-1,-0.65484476
-1,-0.68217486
0,-0.46031767
0,-0.29702663
0,-0.18027951
0,0.37228572
0,0.55094117
0,0.510014
0,0.54908025
0,-0.070630044
0,0.24237053
0,0.34593195
0,0.2762485
0,0.3700841
0,0.3275661
1,0.31728578
2,0.54724115
2,1.276379
1,1.2570422
2,0.9466835
2,1.054179
2,1.0061699
1,0.9452184
1,0.80348486
0,0.73554724
0,0.42369872
0,0.3295871
0,0.3420443
0,0.3099246
0,0.38059676
0,0.20671362
0,0.299518
0,0.13863504
1,0.4045918
1,0.69060636
1,0.65282905
1,0.6846176
0,0.6613137
0,-0.17139149
0,-0.44974607
0,-0.27381504
0,0.30946195
0,0.43791324
1,0.39627045
1,0.89848995
2,0.9885905
2,1.1931436
1,1.2224283
1,0.97508854
1,0.9693517
1,0.9440535
1,0.820529
1,0.6289676
1,0.6995011
0,0.6019297
0,0.2744063
0,0.286854
0,0.3105874
0,0.09403604
0,0.11797703
1,0.026525214
0,0.44213074
0,0.39013326
0,0.3147018
0,0.39950293
0,0.16124889
0,0.05238641
0,-0.22469361
0,-0.096161634
0,0.2631783
0,0.27174312
1,0.26708817
1,0.666479
1,0.7752171
1,0.65500754
2,0.6956078
2,1.268741
2,1.3257866
1,1.247634
1,1.0008316
2,0.87873805
2,1.2054852
2,1.2332597
2,0.97088933
2,1.0004601
2,1.0338978
1,1.092745
1,0.71236265
1,0.71621907
1,0.71339923
1,0.52610636
1,0.55075586
1,0.54567957
0,0.4820696
0,0.3096461
0,0.16529548
0,0.23794378
0,0.2643935
0,0.26829353
1,0.2988476
0,0.51929295
1,0.47534698
1,0.5319557
1,0.5473963
1,0.81224865
1,0.8676374
1,0.80464363
0,0.533969
0,0.0567815
0,-0.27426505
0,-0.04886564
0,-0.47909153
0,-0.551569
0,-0.4204721
0,0.11508143
0,-0.05255647
0,-0.5498559
1,0.2893686
1,0.7410899
1,0.7124812
0,0.7514557
0,0.36705947
0,0.26267102
0,0.264201
0,-0.4509399
0,-0.27463698
0,-0.13861218
0,-0.26039147
0,-0.2358978
0,-0.28909564
-1,-0.15411088
-1,-0.60844344
-1,-0.9084699
-1,-0.89782566
-1,-0.9003393
-2,-0.92870563
-2,-1.1400145
-2,-1.1832098
-2,-1.0495901
-2,-0.99041057
-2,-0.9612633
-2,-0.9277039
-1,-0.9449345
-1,-0.8518661
-1,-0.7665014
-1,-0.7011223
-1,-0.5263594
-1,-0.4919957
-1,-0.50148517
0,-0.6040961
0,-0.3521068
0,-0.14011629
-1,-0.33488083
-1,-0.44971788
-1,-0.48768747
0,-0.51337427
0,-0.09942865
0,0.22278167
0,-0.076877445
0,-0.36502331
0,-0.29324877
0,-0.31817216
0,-0.3244024
-1,-0.26363707
-2,-0.8300146
-2,-1.0242914
-1,-1.0176721
-1,-0.9173693
-1,-0.82915795
0,-0.8239137
0,-0.32500994
0,-0.00033099204
0,0.3569203
0,0.44461733
0,0.49366403
0,0.5195448
0,0.46141124
0,0.47605473
0,0.12303461
-1,0.38413757
-1,-0.41951835
-1,-0.8349913
-1,-0.72416145
-1,-0.83425957
-1,-0.59051687
-1,-0.8463447
0,-0.7984408
0,-0.3425777
0,-0.20191
0,-0.185169
-1,-0.13688281
-1,-0.39344496
0,-0.63815
0,-0.1322377
1,0.35889566
1,0.6332268
1,0.7071508
0,0.659637
0,0.3625666
1,0.38052267
1,0.6376274
1,0.6312934
1,0.5458631
1,0.53170913
0,0.5069386
0,0.34801596
0,0.02907582
0,-0.36253393
0,-0.10479064
0,-0.07255739
0,-0.12589356
0,-0.04802105
0,-0.19066076
0,-0.28046876
0,-0.36179686
0,0.4107132
0,0.07073089
0,-0.04255741
0,0.08902622
-1,-0.28828156
0,-0.7390897
0,-0.23407046
1,-0.08164717
1,0.588694
1,0.83690023
1,0.6743876
2,1.0358622
2,1.4352268
2,1.3320175
2,1.1075184
2,1.1728705
2,1.095263
1,1.0608586
1,0.9116183
1,0.87999356
1,0.9060492
1,0.92065704
1,0.8189539
1,0.81636274
1,0.867668
1,0.7658991
1,0.6398688
1,0.66567874
1,0.69132286
1,0.59093946
1,0.6001309
1,0.6127751
1,0.5352556
1,0.50796646
1,0.5724968
1,0.646578
1,0.72784126
1,0.7366507
1,0.72836816
1,0.7523159
1,0.80204326
1,0.51373357
1,0.50737584
1,0.68351686
1,0.64579284
1,0.6533962
1,0.53393286
1,0.49110144
2,0.93517005
1,1.0592782
1,0.8018673
1,0.84688413
1,0.8553587
1,0.82165706
1,0.7210706
1,0.5531641
1,0.6007714
1,0.68766433
1,0.6527358
1,0.65079194
1,0.68951654
1,0.8332882
1,0.84696794
1,0.77558976
1,0.7981685
1,0.8053891
1,0.79201496
1,0.7830103
0,0.4800161
0,0.3653329
0,-0.039642543
0,0.31279236
0,0.425196
0,0.34093034
0,0.28251153
0,0.052481364
0,0.11741093
0,0.0073764734
0,0.04979025
0,0.08994491
0,0.09308417
0,0.28468743
-1,-0.45906323
-1,-0.6851991
0,-0.8266979
0,-0.6012989
0,-0.47815353
-1,-0.514477
-1,-0.7739621
-1,-0.7409486
-1,-0.62914133
0,-0.72159696
0,-0.21878265
0,-0.15012349
0,-0.18309228
-1,-0.20541398
0,-0.54180896
0,-0.2949726
0,0.044961736
0,-0.10376319
0,-0.12410106
1,-0.095038384
3,0.5118065
2,1.7182631
1,1.3131421
1,0.8143933
1,1.082402
1,0.9671603
1,0.86631274
1,0.96147794
1,1.0611625
1,0.82509494
1,0.8733552
1,0.8296588
1,0.8006671
1,0.9057483
2,0.8859245
1,1.1711662
0,0.9536966
0,0.25081444
0,0.22728251
0,0.26772302
0,0.20717506
0,0.20908146
0,0.42006922
0,0.47443122
