y_test,y_pred
-2,-0.6777689
-1,-0.9351658
-1,-0.8471208
-1,-0.76765835
-1,-0.5897349
-1,-0.7520512
-1,-0.7770795
-2,-0.7639965
-1,-0.8997548
-1,-0.9015209
-1,-0.65809464
-1,-0.49164987
-1,-0.46303362
-1,-0.45817053
0,-0.36913252
0,-0.24160336
0,-0.2685367
-1,-0.29323637
-1,-0.37388283
-1,-0.4546547
-1,-0.45531505
0,-0.46362495
0,-0.23711939
0,0.17556913
0,0.07640007
1,0.22592664
1,0.6961703
1,0.8851189
1,0.8817876
2,0.92600906
2,1.1595813
2,1.1222845
1,1.0547918
1,0.93846536
1,0.951655
1,0.8783426
1,0.76125276
1,0.7219481
0,0.60722804
0,0.4474278
0,0.31752378
0,0.22036463
0,0.24310113
1,0.26268327
1,0.59126073
1,0.77800304
1,0.856922
1,0.9080849
1,0.91693604
2,0.9352336
2,1.0160078
1,0.99541813
1,0.77742475
1,0.76435816
1,0.7538819
1,0.7933223
1,0.8042282
1,0.71780574
0,0.69294435
0,0.1859622
1,0.14489353
1,0.70169073
1,0.9268649
1,0.90252954
1,0.7502209
1,0.7752333
0,0.6272905
0,0.23811442
0,0.23397295
0,0.37866288
0,0.3366595
0,0.028495729
0,-0.03728132
-1,-0.29914027
0,-0.7415448
0,-0.7096806
0,-0.5910832
0,-0.5361118
0,-0.48447
-1,-0.46207523
-1,-0.74169797
-2,-0.8008891
-2,-1.0027119
-2,-1.0348694
-2,-0.993828
-2,-1.0018067
0,-0.891992
0,-0.4858212
0,-0.30122113
0,-0.24354361
0,-0.26667577
0,-0.30253035
0,-0.20854814
0,-0.12876572
1,0.191521
1,0.678399
1,0.81934065
1,0.7923022
2,0.7189815
2,0.93828875
1,1.1495862
1,0.98402464
1,0.8073085
1,0.7300205
1,0.6592798
1,0.59286344
1,0.5879239
1,0.74484456
1,0.6476329
0,0.4372087
0,0.37049252
0,0.42336893
0,0.36921877
0,0.19644773
0,-0.044721827
0,-0.13154414
0,-0.1993557
0,-0.17942037
0,-0.1312589
0,-0.09154384
-1,-0.19485997
-1,-0.51252264
-1,-0.7274754
-1,-0.6412096
-1,-0.5324989
-1,-0.4959762
-1,-0.4714682
-1,-0.38723826
-1,-0.5538423
-1,-0.58962214
-1,-0.5786269
-1,-0.69236976
-1,-0.7279312
-1,-0.7440304
-2,-0.61285824
-2,-0.7803779
-2,-0.90547794
-2,-0.86403733
-2,-0.9978486
-2,-1.088047
-1,-1.065013
-1,-0.8593696
-1,-0.6954577
-1,-0.59577656
-1,-0.66233444
-1,-0.6023158
-1,-0.5996247
-1,-0.6108685
-1,-0.5886022
0,-0.53190637
0,-0.30467707
0,-0.108432755
0,0.039804347
0,0.1020548
0,0.063065544
0,0.05886125
0,0.20779984
0,0.23501329
0,0.22175704
0,0.36129546
0,0.39052886
1,0.40627748
2,0.68942827
1,0.9617887
1,0.79892594
1,0.6698942
1,0.7006498
1,0.7218157
1,0.6857316
1,0.5703182
0,0.6137494
0,0.46367538
0,0.3316108
0,0.26807114
0,0.25397223
0,0.29279035
0,0.2617551
0,0.21211365
-1,-0.06539808
-2,-0.48868906
-2,-0.9701722
-2,-1.1363466
-2,-1.0901338
-2,-1.113059
-1,-1.0533905
-1,-0.9048479
-1,-0.78534114
-1,-0.82729334
-1,-0.8949793
0,-0.87700224
0,-0.41099197
-1,-0.25502264
-1,-0.32638776
-1,-0.49047756
-1,-0.56584024
-1,-0.55682606
-1,-0.57494
-1,-0.43079966
-1,-0.34477425
-1,-0.4005133
-1,-0.54707664
-1,-0.52978384
-1,-0.51802665
-1,-0.61647385
-1,-0.6056072
-1,-0.47501916
0,-0.44090766
0,-0.2859714
0,-0.19138713
0,-0.1936359
-1,-0.24157195
0,-0.41325063
-1,-0.47813666
-1,-0.5057993
0,-0.65000296
0,-0.3505453
0,-0.23881935
0,-0.26344794
1,-0.13090256
0,0.42307818
1,0.41035044
0,0.57314247
0,0.42927969
0,0.34684983
1,0.32542622
1,0.5597922
1,0.6448216
1,0.6133213
1,0.63837
1,0.71286696
1,0.71778214
0,0.7148442
1,0.56941354
1,0.6943223
2,0.7540821
2,1.1051943
2,1.2558204
2,1.2631301
2,1.2156799
2,1.1913058
2,1.2076776
2,1.176317
2,1.0437108
2,0.9917069
2,0.9658991
1,0.9446818
1,0.8899961
1,0.8767302
1,0.77657896
0,0.7405698
0,0.40724963
0,0.33540827
0,0.33187723
0,0.31358394
0,0.20117211
0,0.23389858
0,0.26355463
0,0.21845329
0,0.23551935
0,0.26754093
0,0.18547887
0,0.076177225
0,-0.24943258
0,-0.25329006
0,-0.014694266
0,0.105046585
0,0.00993973
0,0.18744805
0,0.19579151
0,0.15020844
0,-0.0715462
0,0.034255296
0,0.17852452
0,0.14813256
0,0.41060692
0,0.30626947
0,-0.030395329
0,-0.10458328
0,-0.11316742
0,-0.06313707
2,-0.06403664
3,1.0345261
2,1.7634897
2,1.5027786
1,1.3355013
1,0.9435231
1,0.70942146
0,0.60275966
0,0.22215882
0,0.18055177
0,0.053518813
0,0.17038307
0,0.29975784
0,0.31129488
2,0.34320432
2,1.0520388
1,1.1009724
1,0.9778252
1,0.69815844
1,0.4299441
1,0.32744342
0,0.35315362
0,0.24354117
0,0.1679332
0,0.14212911
0,0.07556768
0,0.024758078
0,-0.032751665
0,-0.06680407
1,0.067428
1,0.35813588
1,0.66204846
2,0.8521913
2,1.1078019
2,1.157989
1,1.2009224
0,0.63216347
0,0.23373102
0,-0.080448955
0,-0.011202991
0,0.21605028
0,0.27709764
1,0.1897932
1,0.612901
1,0.63179564
1,0.6199492
1,0.67003566
1,0.7246204
1,0.6260588
0,0.58321
0,0.26791352
-1,0.1146116
-2,-0.88842434
-2,-1.3229328
-2,-1.3635254
-2,-1.2285666
-2,-1.1934212
-2,-0.983053
-2,-0.89062953
-1,-0.89348197
-1,-0.8623448
-1,-0.73162794
-1,-0.71734434
-1,-0.67888606
-1,-0.64310235
-1,-0.6153399
0,-0.69383836
-1,-0.4626668
-1,-0.47421175
-1,-0.45373034
-1,-0.49399513
-1,-0.46814638
0,-0.42698193
0,-0.28713107
0,-0.21692754
0,-0.19826142
0,-0.24930285
0,-0.20715104
0,-0.27669334
0,-0.2342516
-2,-0.22307701
-2,-0.7192605
-2,-1.2736928
-2,-1.36938
-2,-1.3984882
-2,-1.326877
-2,-1.3245243
-1,-1.0109831
-1,-0.718523
-1,-0.61894774
-1,-0.62863827
-1,-0.62799937
0,-0.521249
0,-0.29041547
0,-0.116128415
0,-0.01516518
0,0.1810351
0,0.23153612
0,0.16049926
0,0.088340685
0,0.0077968463
0,0.24016865
0,0.35229948
0,0.42603296
0,0.4585324
0,0.40749568
0,0.16614984
0,-0.08555335
0,-0.13582742
1,0.28455642
1,0.682833
1,0.7386839
1,0.74292487
1,0.73035437
2,0.7562857
1,0.87949675
1,0.8559294
1,0.75804675
1,0.6736127
0,0.6191757
1,0.31641227
1,0.4620108
1,0.6215945
0,0.5581587
0,0.2647911
0,0.18881962
0,0.25841862
0,-0.13400857
0,-0.3037836
0,-0.13964868
-1,-0.16796868
-1,-0.55999875
-1,-0.6586219
-1,-0.5178047
0,-0.46733898
-1,-0.36186773
-1,-0.49994427
-1,-0.51273537
-1,-0.5324441
-1,-0.5419433
0,-0.57955116
-1,-0.4481876
1,-0.49128783
0,0.33372146
0,0.3306326
0,0.1526269
0,0.12901832
1,0.04668128
0,0.5899861
1,0.6347475
1,0.73143697
1,0.9322548
1,0.88035303
1,0.86771226
1,0.84379554
1,0.8622209
0,0.8218125
0,0.47698355
0,0.36424446
0,0.077401094
0,-0.13211782
0,-0.24278499
0,-0.39453626
0,-0.33120233
-1,-0.43304092
-1,-0.8225639
-1,-0.8686887
-1,-0.8066667
-1,-0.72659224
0,-0.7064343
0,-0.57123226
0,-0.24032696
-1,-0.3295362
-1,-0.6690258
-1,-0.7745377
-1,-0.7393844
-1,-0.83313566
-1,-0.74740446
-1,-0.5488642
-1,-0.4430545
-1,-0.5569046
-1,-0.66086775
-1,-0.59741086
-1,-0.5415738
-1,-0.4398105
-1,-0.35508615
-1,-0.519567
-1,-0.5698471
-1,-0.56314886
-1,-0.624144
0,-0.4865017
0,-0.28223395
0,-0.092473954
0,0.35318434
0,0.56549037
0,0.554426
0,0.50624895
0,0.0019913986
0,0.11713922
0,0.2253865
0,0.2911536
0,0.34786868
0,0.3163622
1,0.28364974
2,0.46665192
2,0.99131197
1,1.191217
2,1.0174928
2,0.93694794
2,0.96686345
1,0.92491937
1,0.7370153
0,0.68076265
0,0.45655316
0,0.3344881
0,0.2971363
0,0.36595058
0,0.42016113
0,0.3052041
0,0.29971415
0,0.14921567
1,0.3019061
1,0.56450826
1,0.7193172
1,0.7308553
0,0.690249
0,0.027767792
0,-0.43602723
0,-0.37388253
0,0.24090332
0,0.51376593
1,0.41991228
1,0.83700824
2,1.1523879
2,1.2559427
1,1.2567475
1,1.0266631
1,0.9888664
1,0.9656265
1,0.9268019
1,0.7437756
1,0.6721332
0,0.57143897
0,0.31868446
0,0.25253072
0,0.29189116
0,0.13718712
0,0.072539866
1,0.03959187
0,0.4672302
0,0.4247905
0,0.30090058
0,0.33643848
0,0.24266803
0,0.08344448
0,-0.22161351
0,-0.2839055
0,0.107875064
0,0.27069515
1,0.30524582
1,0.5750327
1,0.8219252
1,0.79467946
2,0.7132236
2,1.1381054
2,1.3420931
1,1.2306819
1,0.95899606
2,0.8939322
2,1.1046207
2,1.1174082
2,0.9200549
2,0.91476965
2,0.9547948
1,1.0730046
1,0.74687463
1,0.66762733
1,0.723811
1,0.66107184
1,0.52736753
1,0.5289736
0,0.49822605
0,0.27625734
0,0.03733991
0,0.11758936
0,0.17452134
0,0.18923125
1,0.22762585
0,0.5065443
1,0.5461802
1,0.55552757
1,0.4783908
1,0.69414926
1,0.80531555
1,0.8572908
0,0.54113525
0,0.089491606
0,-0.30802953
0,-0.17525439
0,-0.47271585
0,-0.5746892
0,-0.5650432
0,0.014051549
0,0.05414273
0,-0.33444828
1,0.10673178
1,0.75199056
1,0.7990123
0,0.7798116
0,0.4581514
0,0.35285735
0,0.15442836
0,-0.44731045
0,-0.3389185
0,-0.15744178
0,-0.2076223
0,-0.22385465
0,-0.28487182
-1,-0.03874801
-1,-0.3985973
-1,-0.9348559
-1,-1.0111485
-1,-0.8572275
-2,-0.9322774
-2,-1.2022312
-2,-1.2270753
-2,-1.0303249
-2,-1.0329705
-2,-1.0942861
-2,-1.0143813
-1,-0.9215705
-1,-0.9029195
-1,-0.86820996
-1,-0.8224592
-1,-0.61850214
-1,-0.5613355
-1,-0.5543798
0,-0.6507075
0,-0.42281836
0,-0.20955895
-1,-0.32149094
-1,-0.4576376
-1,-0.510017
0,-0.5482617
0,-0.23920734
0,0.15034388
0,0.07620686
0,-0.20627739
0,-0.29555374
0,-0.33595538
0,-0.2930286
-1,-0.25704455
-2,-0.64991343
-2,-0.97064143
-1,-1.0900403
-1,-0.90980977
-1,-0.8114575
0,-0.8633429
0,-0.47070664
0,-0.045659035
0,0.2514018
0,0.36725706
0,0.46455956
0,0.44406068
0,0.3889317
0,0.3266753
0,0.112793274
-1,0.31323642
-1,-0.1727842
-1,-0.58218277
-1,-0.70561945
-1,-0.6863656
-1,-0.46279317
-1,-0.60761875
0,-0.59686923
0,-0.22435732
0,-0.105480015
0,-0.120858565
-1,-0.04567793
-1,-0.24623756
0,-0.560071
0,-0.29235667
1,0.21312808
1,0.7434499
1,0.7742542
0,0.66015774
0,0.35417974
1,0.30057842
1,0.5345874
1,0.6701894
1,0.6363761
1,0.54433453
0,0.53032756
0,0.41972798
0,0.18342161
0,-0.14760135
0,-0.15619697
0,-0.06857589
0,-0.034873158
0,0.06865977
0,-0.038251907
0,-0.13717271
0,-0.33459848
0,0.19069083
0,0.20255539
0,0.12142641
0,0.09114822
-1,-0.15316613
0,-0.681195
0,-0.46798962
1,-0.2478665
1,0.53302485
1,0.7966781
1,0.7979171
2,0.97215796
2,1.3782923
2,1.3982729
2,1.2480224
2,1.0447437
2,1.1114395
1,1.1497374
1,1.0449843
1,0.9671035
1,0.986695
1,0.8377241
1,0.7518727
1,0.8326504
1,0.9544845
1,0.8361942
1,0.6250206
1,0.59409827
1,0.6935008
1,0.5432163
1,0.4865085
1,0.5019484
1,0.5017207
1,0.42626554
1,0.48099333
1,0.563644
1,0.6973196
1,0.68317467
1,0.6931705
1,0.70269877
1,0.7911222
1,0.5580485
1,0.5348689
1,0.60972494
1,0.646144
1,0.6552363
1,0.5852738
1,0.49465156
2,0.81668395
1,0.9881388
1,0.8631828
1,0.82718086
1,0.8445402
1,0.85257757
1,0.73362076
1,0.57230717
1,0.66934043
1,0.73195493
1,0.64371616
1,0.6196624
1,0.61851484
1,0.7460539
1,0.81327397
1,0.7467656
1,0.7779791
1,0.84505314
1,0.79679495
1,0.78240293
0,0.58783
0,0.38378328
0,-0.052759796
0,0.098943554
0,0.290748
0,0.35352585
0,0.2160975
0,-0.011712424
0,0.005625561
0,-0.024006873
0,-0.03724298
0,0.021388397
0,0.03591156
0,0.1996676
-1,-0.33052713
-1,-0.6896031
0,-0.9467636
0,-0.7123975
0,-0.58973294
-1,-0.50559944
-1,-0.7153384
-1,-0.70002913
-1,-0.7144555
0,-0.708508
0,-0.29435396
0,-0.108731836
0,-0.10771103
-1,-0.20586096
0,-0.5042782
0,-0.3162654
0,-0.07013808
0,-0.10343698
0,-0.16414939
1,-0.08629389
3,0.4393648
2,1.5909798
1,1.4497656
1,1.0244031
1,0.9708638
1,0.85923994
1,0.82566464
1,0.82174224
1,0.9967973
1,0.9396124
1,0.71581966
1,0.68062097
1,0.7760182
1,0.8399603
2,0.78391933
1,1.044675
0,0.91144663
0,0.42100906
0,0.16601086
0,0.11582624
0,0.17914543
0,0.16347694
0,0.21195075
0,0.34246367
