y_test,y_pred
-1,-0.48137242
0,-0.5326379
0,-0.01121334
0,0.31405804
0,0.25915778
1,0.22957376
0,0.47090977
0,0.17636432
-1,-0.19549839
-1,-0.6253524
-1,-0.70300186
-1,-0.6250509
-2,-0.63172024
-1,-0.99847245
-1,-0.989292
-1,-0.81202847
-1,-0.55159336
-1,-0.78773326
-1,-0.9434464
-2,-0.9407095
-1,-0.9926045
-1,-0.94171226
-1,-0.68979275
-1,-0.50302625
-1,-0.48786056
-1,-0.49984688
0,-0.49984688
0,-0.35257906
0,-0.31491888
-1,-0.3508774
-1,-0.48686528
-1,-0.53317755
-1,-0.515787
0,-0.515787
0,-0.3029393
0,0.081044525
0,-0.097488716
1,0.06732179
1,0.61540264
1,0.7101081
1,0.65637845
2,0.9009737
2,1.2270032
2,1.1388122
1,1.1239897
1,0.98502433
1,0.92074776
1,0.9417246
1,0.7663818
1,0.7198866
0,0.5361315
0,0.32043558
0,0.29444218
0,0.31561103
0,0.31944978
1,0.24906613
1,0.63947123
1,0.81641966
1,0.8054123
1,0.89489603
1,0.920486
2,0.9076295
2,1.0432297
1,1.1001905
1,0.7463769
1,0.70772916
1,0.77012527
1,0.75973356
1,0.7569902
1,0.61490655
0,0.6068919
0,0.035862863
1,0.067554325
1,0.59898734
1,0.7345154
1,0.6516023
1,0.6183203
1,0.67049193
0,0.58440644
0,0.25238302
0,0.24171197
0,0.3000955
0,0.29451132
0,0.0028636828
0,-0.033041924
-1,-0.18217592
0,-0.62330025
0,-0.5166741
0,-0.37050623
0,-0.40165776
0,-0.40165776
-1,-0.40165776
-1,-0.6816983
-2,-0.75039107
-2,-0.9359511
-2,-1.0521657
-2,-1.0507623
-2,-1.1674799
0,-1.1036803
0,-0.44943303
0,-0.28627068
0,-0.3452748
0,-0.3409047
0,-0.33806658
0,-0.2373095
0,-0.16525038
1,0.11723939
1,0.44623792
1,0.62087226
1,0.6277396
2,0.6088164
2,0.8937082
1,1.1290654
1,0.9426233
1,0.73932546
1,0.65462154
1,0.64785165
1,0.65700984
1,0.6024487
1,0.6846882
1,0.6703218
0,0.4372188
0,0.36757278
0,0.3947587
0,0.39732593
0,0.31043404
0,0.03490857
0,-0.08239193
0,-0.062344044
0,-0.062026337
0,-0.067095116
0,-0.06556274
-1,-0.16398345
-1,-0.4449169
-1,-0.5778435
-1,-0.5075438
-1,-0.47671825
-1,-0.48600048
-1,-0.48600048
-1,-0.4454019
-1,-0.6095472
-1,-0.631035
-1,-0.5888705
-1,-0.77958316
-1,-0.8729716
-1,-0.8688362
-2,-0.75920385
-2,-0.9807247
-2,-1.0981722
-2,-1.03676
-2,-1.2707958
-2,-1.3839159
-1,-1.3744549
-1,-1.1560504
-1,-0.8438974
-1,-0.702396
-1,-0.7774985
-1,-0.67560005
-1,-0.6071682
-1,-0.61853635
-1,-0.6132681
0,-0.56731635
0,-0.34282213
0,-0.10173342
0,0.009934157
0,0.0021818876
0,-0.01973036
0,0.041708685
0,0.22115996
0,0.17699161
0,0.15973605
0,0.36155108
0,0.4097821
1,0.37633198
2,0.76141995
1,1.1407713
1,0.7399844
1,0.64005274
1,0.7567001
1,0.7542199
1,0.7475071
1,0.5967316
0,0.6016068
0,0.4050445
0,0.2959178
0,0.23165905
0,0.21711153
0,0.2357556
0,0.21528165
0,0.21483415
-1,-0.089867875
-2,-0.51593006
-2,-0.92502594
-2,-1.1064205
-2,-1.1060647
-2,-1.2104483
-1,-1.1570625
-1,-0.98852086
-1,-0.93930197
-1,-0.97052896
-1,-0.98459816
0,-0.9821669
0,-0.47330993
-1,-0.31247616
-1,-0.45274836
-1,-0.627969
-1,-0.6328414
-1,-0.59290075
-1,-0.5979912
-1,-0.46641988
-1,-0.4396041
-1,-0.5052103
-1,-0.63437706
-1,-0.6132719
-1,-0.5727
-1,-0.57936233
-1,-0.58502877
-1,-0.5027302
0,-0.5206644
0,-0.3414076
0,-0.21556894
0,-0.23711406
-1,-0.24623947
0,-0.41375637
-1,-0.45313603
-1,-0.43419516
0,-0.6154325
0,-0.32040536
0,-0.16851465
0,-0.23472057
1,-0.08790682
0,0.49069595
1,0.350177
0,0.4915923
0,0.38085008
0,0.24693848
1,0.29917675
1,0.65842855
1,0.6312943
1,0.48367405
1,0.63268423
1,0.63379675
1,0.6012863
0,0.6058872
1,0.38689923
1,0.57786095
2,0.791115
2,1.1707181
2,1.4148601
2,1.4109292
2,1.3923135
2,1.3178608
2,1.4654084
2,1.4369757
2,1.1855834
2,1.0665458
2,1.0648679
1,1.0686741
1,0.99494517
1,0.95083225
1,0.8250858
0,0.67755884
0,0.3735463
0,0.3280946
0,0.38206756
0,0.26315114
0,0.20133388
0,0.23449033
0,0.29134184
0,0.25057468
0,0.22422513
0,0.2328122
0,0.1596005
0,0.085628495
0,-0.15988113
0,-0.19911994
0,-0.011247724
0,0.028912902
0,0.004022926
0,0.15690818
0,0.12968755
0,0.07048537
0,-0.0492917
0,0.060357463
0,0.13022448
0,0.10212394
0,0.30250704
0,0.1333512
0,-0.14100493
0,-0.088393494
0,-0.07262857
0,-0.0857306
2,-0.07816608
3,0.8852218
2,1.8377048
2,1.4832497
1,1.3520315
1,0.85010743
1,0.6912114
0,0.7737981
0,0.20235972
0,0.019628607
0,0.015543848
0,0.20063467
0,0.31592542
0,0.2907859
2,0.28300712
2,1.0496039
1,1.3101704
1,0.9855681
1,0.59793764
1,0.43334854
1,0.46355563
0,0.48002666
0,0.26892006
0,0.15835133
0,0.18375862
0,0.0791738
0,0.03879363
0,0.056788273
0,0.05543373
1,0.104645595
1,0.39382684
1,0.4979083
2,0.6761061
2,1.0959586
2,1.2079085
1,1.1637154
0,0.42949224
0,0.16801405
0,-0.006934434
0,0.0621395
0,0.18204764
0,0.16854244
1,0.159848
1,0.55706203
1,0.56812316
1,0.4523208
1,0.5163979
1,0.55251956
1,0.55242944
0,0.5480547
0,0.104222655
-1,-0.013868421
-2,-0.6448592
-2,-1.0093427
-2,-1.144459
-2,-1.2126229
-2,-1.221304
-2,-1.0825404
-2,-1.0100799
-1,-1.0296026
-1,-0.9192852
-1,-0.69284654
-1,-0.62801546
-1,-0.64269704
-1,-0.6315627
-1,-0.6348049
0,-0.64264584
-1,-0.42846906
-1,-0.4620701
-1,-0.53140527
-1,-0.5142419
-1,-0.54944336
0,-0.49973035
0,-0.33753294
0,-0.27898467
0,-0.24631666
0,-0.2334141
0,-0.24108665
0,-0.35888904
0,-0.31282824
-2,-0.22447251
-2,-0.77937335
-2,-1.375088
-2,-1.6440285
-2,-1.6857489
-2,-1.6523744
-2,-1.663171
-1,-1.3199131
-1,-0.89850867
-1,-0.6970678
-1,-0.66620785
-1,-0.6712313
0,-0.4888242
0,-0.19896083
0,-0.057905972
0,-0.029929265
0,0.10981715
0,0.14725356
0,0.115809955
0,0.013951279
0,-0.10784581
0,0.16282173
0,0.2494225
0,0.19377574
0,0.19810458
0,0.19810458
0,0.024481922
0,-0.21418096
0,-0.20519389
1,0.22191703
1,0.5703603
1,0.5872014
1,0.54899806
1,0.5650899
2,0.7579014
1,1.0651075
1,0.9707872
1,0.63157153
1,0.5943345
0,0.6308019
1,0.282978
1,0.48948812
1,0.6703159
0,0.47498173
0,0.1678558
0,0.14357598
0,0.18893823
0,-0.16834672
0,-0.27721912
0,-0.13158086
-1,-0.17936097
-1,-0.5361505
-1,-0.6463137
-1,-0.6116851
0,-0.55211073
-1,-0.37115443
-1,-0.46729296
-1,-0.54198706
-1,-0.5620773
-1,-0.57276064
0,-0.56374645
-1,-0.41098666
1,-0.49283218
0,0.25447932
0,0.27133936
0,-0.043388113
0,-0.0036249757
1,0.008861698
0,0.5389804
1,0.50515985
1,0.53486186
1,0.7751987
1,0.8216555
1,0.8092719
1,0.8046559
1,0.8046559
0,0.8046559
0,0.33528817
0,0.28153533
0,-0.072401404
0,-0.17466687
0,-0.0841748
0,-0.2274359
0,-0.22377567
-1,-0.3562674
-1,-0.6979782
-1,-0.74447924
-1,-0.6947917
-1,-0.7003786
0,-0.6276294
0,-0.42014784
0,-0.21760468
-1,-0.34077615
-1,-0.6501099
-1,-0.73976827
-1,-0.7188315
-1,-0.7730139
-1,-0.74758375
-1,-0.64681375
-1,-0.54736876
-1,-0.70662034
-1,-0.7866036
-1,-0.7734508
-1,-0.68888986
-1,-0.49345505
-1,-0.46315002
-1,-0.7036486
-1,-0.75291777
-1,-0.7151306
-1,-0.71859914
0,-0.5061949
0,-0.30828637
0,-0.20565526
0,0.25474197
0,0.45795524
0,0.39511412
0,0.3781445
0,-0.14768659
0,0.09768873
0,0.2859935
0,0.2439527
0,0.25558412
0,0.250252
1,0.250252
2,0.50062996
2,1.2168151
1,1.4246376
2,0.9618395
2,0.9791647
2,1.0471872
1,1.0294962
1,0.8312014
0,0.6788748
0,0.34854722
0,0.29591793
0,0.3520422
0,0.35174575
0,0.35174575
0,0.21196839
0,0.26079378
0,0.16408716
1,0.3521002
1,0.60160255
1,0.6194618
1,0.59081024
0,0.59081024
0,-0.122502536
0,-0.39152545
0,-0.2412404
0,0.27756423
0,0.42259538
1,0.32848316
1,0.689765
2,0.9856192
2,1.2820032
1,1.3501116
1,0.98263407
1,0.89944035
1,0.9396623
1,0.8436902
1,0.6190335
1,0.622119
0,0.5722448
0,0.300146
0,0.2651946
0,0.30874467
0,0.15008987
0,0.122629754
1,0.060393225
0,0.35441154
0,0.38063544
0,0.2863397
0,0.30396932
0,0.15661392
0,0.029392086
0,-0.15236576
0,-0.101854056
0,0.19493721
0,0.25288737
1,0.20710689
1,0.52701426
1,0.71939206
1,0.6512542
2,0.62315214
2,1.2265873
2,1.4650314
1,1.4003493
1,0.99441147
2,0.84724677
2,1.2037034
2,1.4086837
2,1.0537671
2,0.9339663
2,0.9725584
1,1.1852932
1,0.8302287
1,0.7012284
1,0.6652184
1,0.5410805
1,0.532368
1,0.54471445
0,0.45101798
0,0.29469073
0,0.14585292
0,0.22316384
0,0.26530173
0,0.24342895
1,0.2435458
0,0.41518337
1,0.43714625
1,0.47202688
1,0.46493393
1,0.7252398
1,0.8348989
1,0.79760146
0,0.46834832
0,0.008092187
0,-0.24335472
0,-0.043642774
0,-0.2870608
0,-0.43471253
0,-0.37807214
0,0.06348282
0,0.02217967
0,-0.40276915
1,0.06092219
1,0.61698884
1,0.68002903
0,0.63122135
0,0.23166935
0,0.134498
0,0.21112709
0,-0.30227506
0,-0.29335803
0,-0.1531512
0,-0.18232845
0,-0.19287868
0,-0.23414011
-1,-0.1561547
-1,-0.43034744
-1,-0.7694934
-1,-0.85518587
-1,-0.8532097
-2,-0.89677274
-2,-1.1360508
-2,-1.3149836
-2,-1.1696547
-2,-1.0548301
-2,-1.0421273
-2,-1.0386242
-1,-1.0616252
-1,-0.97275245
-1,-0.8921629
-1,-0.8200624
-1,-0.6421816
-1,-0.58455646
-1,-0.5957163
0,-0.7428519
0,-0.49690604
0,-0.21380873
-1,-0.36758363
-1,-0.529776
-1,-0.54418653
0,-0.53477526
0,-0.1844363
0,0.10431408
0,-0.08692519
0,-0.37892228
0,-0.3629561
0,-0.2957998
0,-0.3038864
-1,-0.28236938
-2,-0.71817863
-2,-1.0289592
-1,-1.0719861
-1,-0.9045278
-1,-0.82678574
0,-0.831617
0,-0.37869275
0,-0.008705489
0,0.23435631
0,0.27441436
0,0.28175682
0,0.30322993
0,0.2952162
0,0.32849663
0,0.06705791
-1,0.21231943
-1,-0.29998535
-1,-0.7074291
-1,-0.70047754
-1,-0.6875215
-1,-0.53255504
-1,-0.6979822
0,-0.76552474
0,-0.32568127
0,-0.13318181
0,-0.17627253
-1,-0.1876147
-1,-0.39272124
0,-0.61294675
0,-0.22446446
1,0.27635768
1,0.52218753
1,0.55319506
0,0.5166429
0,0.259409
1,0.27832574
1,0.5319539
1,0.5840387
1,0.44013828
1,0.4087628
0,0.42735577
0,0.33195108
0,0.046086065
0,-0.27821565
0,-0.12415472
0,-0.018914059
0,-0.056320712
0,-0.05691576
0,-0.15123777
0,-0.22733484
0,-0.2755465
0,0.27646893
0,0.12516017
0,-0.09395319
0,-0.019216701
-1,-0.19712679
0,-0.60915345
0,-0.27757913
1,-0.054730505
1,0.47396296
1,0.7271478
1,0.6300788
2,0.91822934
2,1.545429
2,1.5571142
2,1.2204725
2,1.1229106
2,1.122632
1,1.1240208
1,0.9623721
1,0.86444503
1,0.86723083
1,0.93425006
1,0.8889629
1,0.8531002
1,0.858786
1,0.79162157
1,0.6503559
1,0.6509856
1,0.66510844
1,0.5833841
1,0.56016654
1,0.5696616
1,0.51619345
1,0.47576076
1,0.49708718
1,0.59148216
1,0.68320775
1,0.69506013
1,0.68170995
1,0.6972308
1,0.75511426
1,0.48780215
1,0.41568327
1,0.5837882
1,0.62225163
1,0.6027484
1,0.48089087
1,0.41537738
2,0.81544304
1,1.0637844
1,0.8170096
1,0.7249857
1,0.755481
1,0.81863266
1,0.7442244
1,0.5130557
1,0.50177526
1,0.6165283
1,0.6364604
1,0.62248904
1,0.62248904
1,0.7677899
1,0.8418383
1,0.7721587
1,0.7475725
1,0.7535246
1,0.7535246
1,0.7535246
0,0.4576472
0,0.29371238
0,-0.022549808
0,0.22041592
0,0.37483263
0,0.32624274
0,0.20626214
0,0.043849543
0,0.06956138
0,0.04686925
0,0.029327191
0,0.0417931
0,0.03767523
0,0.18225795
-1,-0.30876726
-1,-0.5937851
0,-0.6964868
0,-0.5320592
0,-0.41478366
-1,-0.42502546
-1,-0.660563
-1,-0.67071825
-1,-0.5889446
0,-0.607848
0,-0.30498803
0,-0.18287267
0,-0.22237597
-1,-0.25893384
0,-0.49046105
0,-0.37409794
0,-0.054501414
0,-0.12461604
0,-0.19853471
1,-0.18215708
3,0.30513102
2,1.6011134
1,1.5613358
1,0.61690974
1,0.8450732
1,0.952831
1,0.92645264
1,0.92645264
1,0.92645264
1,0.7407603
1,0.816639
1,0.8758927
1,0.8512608
1,0.8489622
2,0.85305214
1,1.1451596
0,1.0023974
0,0.2366553
0,0.11599312
0,0.2180305
0,0.22729318
0,0.20743713
0,0.3111147
0,0.37842846
