y_test,y_pred
-0.3058908399780795,-0.013723129
-0.4839562584364587,-0.013723129
-1.1936931080556594,-0.013721254
-0.5721209276929708,-0.013764473
0.648230385060813,-0.013730172
2.840586243708513,-0.013656419
2.840586243708513,-0.013439372
2.840586243708513,-0.013439372
1.81967962888694,-0.013439372
1.9586418558323024,-0.013486354
1.848620243919861,-0.013412133
1.2270077537109507,-0.013368905
1.1870613642592651,-0.013429971
1.1870613642592651,-0.013406951
1.1870613642592651,-0.013406951
0.921200330022848,-0.013406951
1.301686041606152,-0.01342763
1.5539239453503646,-0.013330853
0.9998021633871562,-0.013241593
0.3929449595361962,-0.013312057
0.3929449595361962,-0.013396626
0.3929449595361962,-0.013396626
-0.0856405897552313,-0.013396626
-0.242626198540759,-0.013445489
-0.4393622162737478,-0.013436554
-0.3302540239948014,-0.013425285
-1.0304411701339125,-0.0134163555
-1.0304411701339125,-0.013455335
-1.0304411701339125,-0.013455335
-2.275716818030737,-0.013455335
0.3604958501714124,-0.013586421
0.5722897885717779,-0.01337784
0.4991526320207937,-0.013355285
1.499380534491577,-0.013357159
1.499380534491577,-0.013251461
1.499380534491577,-0.013251461
2.039185626744901,-0.013251461
2.1082694314827983,-0.013151322
1.7362856242467304,-0.013092037
1.9360957315371328,-0.0130910985
1.2197504735320488,-0.0129753295
1.2197504735320488,-0.013064746
1.2197504735320488,-0.013064746
0.967426168912023,-0.013064746
0.2022999632637698,-0.013083564
0.2883488235524405,-0.013211532
-0.8275315437788207,-0.013180969
-1.0710840171021303,-0.013361858
-1.0710840171021303,-0.013353404
-1.0710840171021303,-0.013353404
-1.081241949415782,-0.013353404
-0.6205833803759293,-0.013350112
-0.9984167588077504,-0.013280118
-0.581800821600985,-0.013323335
1.0746417696489,-0.013273075
1.0746417696489,-0.013050163
1.0746417696489,-0.013050163
1.0746417696489,-0.013050163
1.0746417696489,-0.013050163
2.49062138960406,-0.013050163
1.956942241113396,-0.012703354
1.955890694935756,-0.012701014
1.955890694935756,-0.012594199
1.955890694935756,-0.012594199
1.9438505299512965,-0.012594199
1.1059360950767354,-0.012448328
0.1730192441418929,-0.01266524
0.5345179740647791,-0.012960287
0.3669748038157184,-0.012813939
0.3669748038157184,-0.012837933
0.3669748038157184,-0.012837933
-0.4960179052542678,-0.012837933
-0.9909957306729846,-0.013082156
-0.7110899050973853,-0.01320589
-0.2854277667070921,-0.013104271
-0.065554700616558,-0.012955103
-0.065554700616558,-0.012870876
-0.065554700616558,-0.012870876
0.4334052110017718,-0.012870876
-0.009354924134555,-0.012742886
0.00937988602774,-0.0128468815
0.2132938846645316,-0.0128539335
-0.0371223464555494,-0.012832293
-0.0371223464555494,-0.012911342
-0.0371223464555494,-0.012911342
0.1322461737456196,-0.012911342
-0.1774148412437562,-0.0129061695
0.3651061620123492,-0.012944758
0.3006865116486973,-0.012881232
0.707196283790031,-0.0128939245
0.707196283790031,-0.012829931
0.707196283790031,-0.012829931
1.14680852995097,-0.012829931
-0.8004494253936407,-0.012783831
0.2300809337671907,-0.012916988
0.6566965553953538,-0.01284924
-0.9684780975005044,-0.012821937
-0.9684780975005044,-0.012915121
-0.9684780975005044,-0.012915121
-1.7178042618016085,-0.012915121
-1.8014850016408863,-0.01296922
-1.4873487242986372,-0.012998868
-1.9067280449436608,-0.012997452
-1.9067280449436608,-0.013059093
-1.9067280449436608,-0.013059093
-1.9067280449436608,-0.013059093
-2.0952222152133224,-0.013059093
-2.380390005190425,-0.01313062
-2.252418564427753,-0.013266487
-2.252418564427753,-0.013373597
-2.411549588137745,-0.013373597
-2.411549588137745,-0.013606152
-2.411549588137745,-0.013606152
-2.0353318726077747,-0.013606152
-1.7893761476186845,-0.013670517
-1.0034961819776784,-0.013721254
-0.5952483639541324,-0.013525348
-0.6270168274081364,-0.013429971
-0.6270168274081364,-0.013472719
-0.6270168274081364,-0.013472719
-0.58093709282832,-0.013472719
-0.5489493845459327,-0.013490116
-0.5747421961692445,-0.013509838
-0.7958572247425909,-0.013542259
-0.8664787446609501,-0.013611786
-0.8664787446609501,-0.013638563
-0.8664787446609501,-0.013638563
-1.754725585865376,-0.013638563
-1.8464354043789653,-0.013792185
-0.6455648164729482,-0.013836818
-0.8518596283592368,-0.013688834
-0.8326856867479966,-0.01372594
-0.8326856867479966,-0.013730172
-0.8326856867479966,-0.013730172
-0.0423154436888422,-0.013730172
-0.1081780827393099,-0.013620714
-0.7673910922008956,-0.0136366915
0.2170041613387692,-0.013731582
1.0013320088840492,-0.013634337
1.0013320088840492,-0.013568094
1.0013320088840492,-0.013568094
1.7693948517359517,-0.013568094
1.9703933967524123,-0.013490116
1.7149776932487864,-0.013437495
1.4350457957914005,-0.013425285
1.618261138045195,-0.01342763
1.618261138045195,-0.013358569
1.618261138045195,-0.013358569
1.6647575300901536,-0.013358569
1.2965007592430478,-0.013314877
1.618669008615645,-0.0133355465
1.7648427772525088,-0.013240181
1.1696500615140744,-0.0131621435
1.1696500615140744,-0.013229851
1.1696500615140744,-0.013229851
1.041949165327008,-0.013229851
1.5087463587694574,-0.0132256225
0.4280040794871117,-0.013128271
-0.8491679709339691,-0.013274955
-0.9529974461226004,-0.013414007
-0.9529974461226004,-0.013413059
-0.9529974461226004,-0.013413059
-1.871419622245088,-0.013413059
-1.6851278033986876,-0.013538975
-1.5103538763537028,-0.013546487
-1.5103538763537028,-0.013548836
-2.154628074436136,-0.013548836
-2.154628074436136,-0.013748964
-2.154628074436136,-0.013748964
-2.0061908878627435,-0.013748964
-1.5609199811214765,-0.013838705
-1.41683544694103,-0.013815211
-1.6064105132779047,-0.013845749
-1.0910529020702175,-0.013974942
-1.0910529020702175,-0.0138800405
-1.0910529020702175,-0.0138800405
-0.391757650736014,-0.0138800405
0.023460739663051,-0.013718899
0.0175748894063789,-0.013653133
-0.4723950497551165,-0.013684133
-0.817796352607674,-0.013788901
-0.817796352607674,-0.013857489
-0.817796352607674,-0.013857489
-0.8494476106410568,-0.013857489
-0.8864234260915526,-0.013877699
-0.5046155876771584,-0.013895072
0.6577327572557907,-0.013862193
-0.2828858756725179,-0.013759777
-0.2828858756725179,-0.013843399
-0.2828858756725179,-0.013843399
-1.3967683186092243,-0.013843399
-1.144133158189092,-0.013964133
-1.2772836593892476,-0.013953796
-2.4039042695145887,-0.0139655415
-1.80913094730566,-0.01419339
-1.80913094730566,-0.01417367
-1.80913094730566,-0.01417367
-1.4800333085439568,-0.01417367
-1.2717453950207651,-0.014156748
-1.4729088241988533,-0.014149701
-0.9665183663724752,-0.014219699
-0.6663883525052493,-0.014164263
-0.6663883525052493,-0.014134202
-0.6663883525052493,-0.014134202
-0.2012401940700101,-0.014134202
-0.1472415226635132,-0.014074063
0.0824686788939828,-0.014080182
0.3750392213496102,-0.014072651
-0.0110412778910193,-0.014064664
-0.0110412778910193,-0.014108831
-0.0110412778910193,-0.014108831
-0.9236683443677336,-0.014108831
0.9220096056941034,-0.014187289
-1.4637602999791557,-0.014085339
-1.573571411098318,-0.014213594
-0.8208190579581298,-0.0142319165
-0.8208190579581298,-0.014191048
-0.8208190579581298,-0.014191048
-0.3535382251487565,-0.014191048
0.631304811962421,-0.014163801
0.5845053726091127,-0.014097093
1.9622888231228783,-0.014094735
0.1935361404537019,-0.013980117
0.1935361404537019,-0.01410648
0.1935361404537019,-0.01410648
-0.7215350107674184,-0.01410648
0.3456676033840408,-0.014176952
-0.6426825178219366,-0.01410554
-0.877176736107041,-0.014180241
-1.2717731351911186,-0.014204202
-1.2717731351911186,-0.014239907
-1.2717731351911186,-0.014239907
-1.5742170958766155,-0.014239907
0.830532361749469,-0.014285944
-0.5561371937856574,-0.014087215
0.1941227918657634,-0.01419339
-0.4276423277706426,-0.01413138
-0.4276423277706426,-0.014180241
-0.4276423277706426,-0.014180241
-1.0659596543343686,-0.014180241
-1.7689083654906104,-0.0142422505
-1.8578104398203377,-0.014333388
-1.7855394580862058,-0.014355477
-1.8025285776190263,-0.01438413
-1.8025285776190263,-0.0144297
-1.8025285776190263,-0.0144297
-0.6665674468871574,-0.0144297
-1.193586489402174,-0.014321651
-1.193586489402174,-0.014394471
-0.7079192083539265,-0.014394471
1.364577199921025,-0.014355
1.364577199921025,-0.014118224
1.364577199921025,-0.014118224
1.3732985059448035,-0.014118224
0.7426319069429532,-0.014089575
0.2641386297878485,-0.014179293
0.875748079375816,-0.014238035
0.8320727028430986,-0.014174597
0.8320727028430986,-0.014179293
0.8320727028430986,-0.014179293
1.50522475508762,-0.014179293
0.9687856345487944,-0.014075471
0.4989361674593024,-0.014122929
0.9624919065193024,-0.014169907
0.2689089357991905,-0.014096146
0.2689089357991905,-0.014164263
0.2689089357991905,-0.014164263
0.2389183082438909,-0.014164263
-0.5481180891133152,-0.014157223
-0.4699237476695282,-0.014205137
-0.3042037711759832,-0.014175069
2.508392187295607,-0.0141708385
2.508392187295607,-0.014001245
2.508392187295607,-0.014001245
2.553765297293688,-0.014001245
2.4299513336690213,-0.013909169
2.134337345767608,-0.013825072
1.3225376412836185,-0.013770115
1.2166098454283456,-0.013851376
1.2166098454283456,-0.013838235
1.2166098454283456,-0.013838235
0.6706039744658984,-0.013838235
0.4323430779724265,-0.01390964
0.4323430779724265,-0.0139331315
-0.0094109711992226,-0.0139331315
-0.7790198576759362,-0.013994673
-0.7790198576759362,-0.014105067
-0.7790198576759362,-0.014105067
-0.5042222172955263,-0.014105067
-0.2957805373670369,-0.014053389
-0.7536031925999445,-0.014005002
-0.5675474153898965,-0.014044942
0.3647309935152623,-0.014002189
0.3647309935152623,-0.013903061
0.3647309935152623,-0.013903061
-0.6083113567876994,-0.013903061
-0.5048961253484896,-0.014006417
0.5022710517228233,-0.014006417
-0.955873718656406,-0.013931245
-2.452550844222165,-0.014054332
-2.452550844222165,-0.014216879
-2.452550844222165,-0.014216879
-2.038990338879679,-0.014216879
-0.9086177568338508,-0.0142319165
-0.9086177568338508,-0.014136072
-1.5632998602052597,-0.014136072
0.6269816240312704,-0.014230978
0.6269816240312704,-0.013991382
0.6269816240312704,-0.013991382
0.4265360420454391,-0.013991382
1.2401141007474474,-0.014009228
0.7875425877168591,-0.013906818
1.2040237353634269,-0.013949098
2.6530458710554714,-0.013883328
2.6530458710554714,-0.013519239
2.6530458710554714,-0.013519239
2.133711917152433,-0.013519239
2.133711917152433,-0.013471786
1.6037262810247372,-0.013471786
1.4529190167652235,-0.013512667
0.9417119615199804,-0.013481652
0.9417119615199804,-0.013588306
0.9417119615199804,-0.013588306
0.6835508984721137,-0.013588306
0.6119554161011612,-0.013631051
0.6436778780373841,-0.013620714
0.6570613947494773,-0.013583597
0.4248671785614157,-0.013559174
0.4248671785614157,-0.013585018
0.4248671785614157,-0.013585018
0.4172229564929747,-0.013585018
1.2115575756378485,-0.013566216
1.613518728361953,-0.013418704
1.932791487082988,-0.01335904
1.7869514201537426,-0.013336962
1.7869514201537426,-0.013307836
1.7869514201537426,-0.013307836
1.4889371167526264,-0.013307836
1.6199967841146536,-0.013312057
0.4833498626192937,-0.013252856
0.7262418754920887,-0.013399912
1.477803430094069,-0.013351053
1.477803430094069,-0.013216697
1.477803430094069,-0.013216697
0.4637001484764524,-0.013216697
0.3838439610019994,-0.013341183
0.5778335483741291,-0.013337901
0.6259312847027746,-0.013303606
-0.6126596579012,-0.013290452
-0.6126596579012,-0.013360446
-0.6126596579012,-0.013360446
-1.034387697327832,-0.013360446
-0.6719020642480441,-0.013375012
-0.2025391998034148,-0.013357159
-0.5980000345098091,-0.013334146
-0.0254239420956428,-0.013357159
-0.0254239420956428,-0.013330381
-0.0254239420956428,-0.013330381
0.8607877147297164,-0.013330381
2.2725902414478134,-0.013293272
1.6902049623605595,-0.013195552
1.5765321635823435,-0.0132049415
1.5765321635823435,-0.013210118
1.5765321635823435,-0.013210118
1.5765321635823435,-0.013210118
1.6113328345752576,-0.013210118
1.275679943760551,-0.013185678
1.1899729902547744,-0.013193199
1.7009165852208885,-0.013185678
1.94006311967147,-0.013115093
1.94006311967147,-0.013047341
1.94006311967147,-0.013047341
1.663279367117564,-0.013047341
1.7835169759473577,-0.013042638
1.4107929591571702,-0.012988983
1.4235389190749483,-0.013004508
1.3060071506771926,-0.012981458
1.3060071506771926,-0.012977693
1.3060071506771926,-0.012977693
0.5037621489794952,-0.012977693
0.3525328285028486,-0.013051568
0.8571542723754658,-0.013057221
0.9548691754479628,-0.013000283
0.9810907191351068,-0.012981458
0.9810907191351068,-0.012969695
0.9810907191351068,-0.012969695
1.1066450795385343,-0.012969695
1.8708241786402964,-0.012955103
2.240531252750563,-0.012908043
2.5087180438322094,-0.012865702
0.7106073348573305,-0.0127810035
0.7106073348573305,-0.012907103
0.7106073348573305,-0.012907103
0.4282126935985955,-0.012907103
0.0708959335506386,-0.012923114
-0.5973434022160091,-0.012945225
-2.353300460313569,-0.012994641
-1.97835249956995,-0.013197904
-1.97835249956995,-0.013206823
-1.97835249956995,-0.013206823
-1.9473562631607213,-0.013206823
-1.4737373389736876,-0.013258969
-1.1931862352911884,-0.013231734
-1.116200287585845,-0.013217632
-1.319833001093447,-0.013233136
-1.319833001093447,-0.013307836
-1.319833001093447,-0.013307836
-1.1551496427168897,-0.013307836
-0.9213126404115388,-0.013312057
-0.3023774713773432,-0.013293745
-0.1182583285272206,-0.013204478
-0.4352186837622483,-0.013195552
-0.4352186837622483,-0.013250047
-0.4352186837622483,-0.013250047
-0.4352186837622483,-0.013250047
-0.4352186837622483,-0.013250047
-0.6896221164970269,-0.013250047
-1.193934291808094,-0.013281522
-2.335405066496961,-0.0133007895
-2.335405066496961,-0.013390504
-2.335405066496961,-0.013390504
-1.8551907076388665,-0.013390504
-1.3841544630392455,-0.013390504
1.2479507691198533,-0.013377368
1.084035525783826,-0.013195075
1.188150639613294,-0.013204478
1.188150639613294,-0.013190391
1.188150639613294,-0.013190391
-0.7708768847264316,-0.013190391
-1.1597089937009122,-0.013338355
-0.6443873950220966,-0.013376897
-1.1259141714049683,-0.013340248
-1.1255768692458954,-0.013393335
-1.1255768692458954,-0.013406485
-1.1255768692458954,-0.013406485
-0.795959019658613,-0.013406485
-1.2208764771598517,-0.013390049
-1.9976716416433464,-0.013440315
-1.5685443642085286,-0.013559174
-1.0441210869053072,-0.013545079
-1.0441210869053072,-0.01349904
-1.0441210869053072,-0.01349904
-0.7051061957745156,-0.01349904
-0.8620077675809573,-0.01346709
-1.178240088271595,-0.013499968
-2.009229818948672,-0.01354837
-1.962588292497648,-0.013647018
-1.962588292497648,-0.013689769
-1.962588292497648,-0.013689769
-1.6604895444999803,-0.013689769
-1.16275439028057,-0.013695881
-0.5602848847260584,-0.013656884
0.1517326852522087,-0.013603324
-0.5128646163429605,-0.01354179
-0.5128646163429605,-0.01361366
-0.5128646163429605,-0.01361366
-0.3928850378961192,-0.01361366
-1.5384564856677048,-0.013612725
-1.7601780547610544,-0.013719369
-1.5452045716841991,-0.013773397
-1.5452045716841991,-0.013779972
-1.5452045716841991,-0.013779972
-1.5452045716841991,-0.013779972
-0.7179581030759383,-0.013779972
1.6213911283090827,-0.013710447
0.6984385934692098,-0.0135164205
0.0531185115457351,-0.013599107
-0.3702437935040509,-0.013650311
-0.3702437935040509,-0.0136832
-0.3702437935040509,-0.0136832
-0.8831324412281341,-0.0136832
-0.4534991366698196,-0.013727363
-1.479379760997238,-0.013695881
-1.904777730023038,-0.013803462
-1.904777730023038,-0.013878163
-1.904777730023038,-0.013878163
-1.904777730023038,-0.013878163
-2.290696884528829,-0.013878163
-2.2101060388557388,-0.014005002
-1.7082821779090145,-0.014097093
-1.142043663394232,-0.0140844025
-0.8722296035567462,-0.014014395
-0.8722296035567462,-0.013984339
-0.8722296035567462,-0.013984339
-0.8722296035567462,-0.013984339
-1.3321100197999525,-0.013984339
-1.2970381413212149,-0.014118707
-1.5626556156986415,-0.014144069
-0.916785231238324,-0.014244599
-0.916785231238324,-0.014142187
-0.916785231238324,-0.014142187
-0.5740720452145475,-0.014142187
-0.25714204795746,-0.014098495
-0.6098981972888337,-0.014064664
-1.1378875228047065,-0.014127152
-1.0739452175222963,-0.014190566
-1.0739452175222963,-0.014187289
-1.0739452175222963,-0.014187289
-0.3516696182322557,-0.014187289
-1.1440783806604804,-0.014141249
0.328192786736471,-0.014207955
0.5270168084283728,-0.014102723
0.1787407790065554,-0.014098022
0.1787407790065554,-0.014134202
0.1787407790065554,-0.014134202
-0.7714767190884572,-0.014134202
-1.769952417241223,-0.014186351
-2.3598095052715715,-0.014258696
-1.918787069974764,-0.014329638
-0.9528044820252664,-0.014339028
-0.9528044820252664,-0.014269501
-0.9528044820252664,-0.014269501
-1.0846226775879606,-0.014269501
-1.6259999419534363,-0.014292991
-1.5450268343977107,-0.014365807
-0.7882335815947704,-0.014387889
0.573636066837106,-0.014324464
0.573636066837106,-0.014193859
0.573636066837106,-0.014193859
0.3118670583532327,-0.014193859
0.548212962694045,-0.014220178
1.279953203208736,-0.014209837
1.279953203208736,-0.014159566
1.1983615348035803,-0.014159566
1.1983615348035803,-0.014174134
1.1983615348035803,-0.014174134
0.4922464557547186,-0.014174134
0.862406696041909,-0.01423239
1.3560068224589574,-0.014199028
1.421670720306664,-0.014143124
1.265066220924385,-0.014117761
1.265066220924385,-0.0141125955
1.265066220924385,-0.0141125955
0.970576887484664,-0.0141125955
-0.1122071583953911,-0.0141252745
-0.8879856476903765,-0.014209367
-1.5311361101105987,-0.014241306
-1.766963096008815,-0.01425823
-1.766963096008815,-0.014289707
-1.766963096008815,-0.014289707
-1.440427813311569,-0.014289707
-0.7605212996537515,-0.014283128
-1.859012204319724,-0.014246013
-1.150146342376579,-0.014345141
-1.6215320550041374,-0.014308028
-1.6215320550041374,-0.0143686235
-1.6215320550041374,-0.0143686235
-0.4368262559672313,-0.0143686235
-0.518346468488874,-0.014274204
-0.7484192352567044,-0.014289707
-0.981245415466574,-0.014316946
-0.430811023095101,-0.014339028
-0.430811023095101,-0.014310375
-0.430811023095101,-0.014310375
-1.3701074274468366,-0.014310375
1.1726889264121747,-0.014357356
1.601797022691782,-0.014257759
2.343258815547768,-0.014235685
1.8529422652383407,-0.014162388
1.8529422652383407,-0.014162388
1.8529422652383407,-0.014162388
1.1958178923193772,-0.014162388
0.7801617323466126,-0.014198091
0.5696269677527958,-0.014218297
0.566586855663541,-0.014226751
0.7749737239474728,-0.014219699
0.7749737239474728,-0.014200442
0.7749737239474728,-0.014200442
1.808826540981304,-0.014200442
2.290865590729151,-0.014104137
1.7826870090171572,-0.014002664
0.999185881603148,-0.014014395
-0.5468964329999249,-0.014077354
-0.5468964329999249,-0.014208427
-0.5468964329999249,-0.014208427
0.2346709236214028,-0.014208427
-0.4107627513106227,-0.014136538
-0.9973406770971528,-0.014181644
-0.6834583296542179,-0.014233796
-0.6369652232211551,-0.0142140575
-0.6369652232211551,-0.014211712
-0.6369652232211551,-0.014211712
-0.4635534726189171,-0.014211712
-0.7403302527976241,-0.014195742
-1.0583973031576368,-0.01421641
-1.3488460782987708,-0.014245065
-1.386748151763315,-0.014282189
-1.386748151763315,-0.014308028
-1.386748151763315,-0.014308028
-2.447291672018768,-0.014308028
-2.192746458611922,-0.014477618
-1.876995693032793,-0.01450628
-1.3173857721539175,-0.014517548
-1.340334748275487,-0.014477149
-1.340334748275487,-0.014509557
-1.340334748275487,-0.014509557
-1.1348937823446084,-0.014509557
-0.5957006032973668,-0.014505815
-0.3412898665390297,-0.01444567
-0.5422718602707587,-0.014424058
-0.4870851873056824,-0.014463525
-0.4870851873056824,-0.014469633
-0.4870851873056824,-0.014469633
0.056318049554475,-0.014469633
1.36622410518704,-0.01442782
1.5612124803349137,-0.014333388
1.7174310666524135,-0.014332913
2.640143129523793,-0.014328221
2.640143129523793,-0.014149232
2.640143129523793,-0.014149232
2.125288664070413,-0.014149232
1.650863172155043,-0.0141252745
1.096014969308697,-0.014139367
1.096014969308697,-0.014191514
0.5643329944755114,-0.014191514
0.5643329944755114,-0.014251649
0.5643329944755114,-0.014251649
0.7800184976580389,-0.014251649
0.6511286371423688,-0.014206545
0.4543039635019558,-0.014208902
1.369354200876135,-0.014221108
1.0469754240834712,-0.014091445
1.0469754240834712,-0.014118707
1.0469754240834712,-0.014118707
0.5712320981476139,-0.014118707
0.5400425578622572,-0.014157223
0.7461928410501673,-0.014151115
-0.981317784706104,-0.014129506
-0.4192317787627641,-0.014214536
-0.4192317787627641,-0.014191048
-0.4192317787627641,-0.014191048
-1.5144634182605237,-0.014191048
-1.9269155245275005,-0.014256813
-1.5153832039718698,-0.014305674
-0.7943799982061774,-0.014299102
-0.1562050898081967,-0.014252119
-0.1562050898081967,-0.014210783
-0.1562050898081967,-0.014210783
-0.5419200948873822,-0.014210783
-0.7762676061348728,-0.0142384935
-1.1433732999986614,-0.014257759
-1.0006542293597889,-0.014291117
-0.1222759501961542,-0.014289707
-0.1222759501961542,-0.014244599
-0.1222759501961542,-0.014244599
-0.434194067388593,-0.014244599
0.1878335619080243,-0.014267152
1.0122459392994143,-0.014248362
1.0122459392994143,-0.014221108
0.0962281712841737,-0.014221108
0.0962281712841737,-0.014257286
0.0962281712841737,-0.014257286
1.1297219318025078,-0.014257286
1.707525186159596,-0.014223935
-1.96260515517702,-0.014198091
-2.3060440392847115,-0.014315071
-2.6263756558206595,-0.014359238
-2.6263756558206595,-0.014440969
-2.6263756558206595,-0.014440969
-2.037623014330366,-0.014440969
-1.0119586140784829,-0.014446611
-0.9307179681835388,-0.014379427
-0.1283063599343714,-0.014382247
1.1013714263221883,-0.014317887
1.1013714263221883,-0.014211247
1.1013714263221883,-0.014211247
1.2814466112523253,-0.014211247
1.486887946716874,-0.014182594
1.7692398110204846,-0.014144069
1.7692398110204846,-0.01408205
1.735019568270526,-0.01408205
1.735019568270526,-0.014040705
1.735019568270526,-0.014040705
1.557671110000358,-0.014040705
1.0057674593315078,-0.014026616
0.8923780796343581,-0.014093325
0.8633538809049264,-0.014090972
1.0570743513566148,-0.014075007
1.0570743513566148,-0.014024265
