y_test,y_pred
-1,0.1510649
0,0.1510649
0,0.1510649
-1,0.1510649
-1,0.1510649
-1,0.1510649
-1,0.1510649
-1,0.1510649
-1,0.1510649
-1,0.1510649
-1,0.1510649
-1,0.1510649
-1,0.1510649
-1,0.1510649
-1,0.1510649
-1,0.1510649
-1,0.1510649
-1,0.1510649
0,0.1510649
0,0.1510649
0,0.1510649
0,0.1510649
-1,0.1510649
0,0.1510649
-1,0.1510649
-1,0.1510649
0,0.1510649
0,0.1510649
0,0.1510649
0,0.1510649
1,0.1510649
0,0.1510649
1,0.1510649
0,0.1510649
0,0.1510649
0,0.1510649
1,0.1510649
1,0.1510649
1,0.1510649
1,0.1510649
1,0.1510649
1,0.1510649
1,0.1510649
0,0.1510649
1,0.1510649
1,0.1510649
2,0.1510649
2,0.1510649
2,0.1510649
2,0.1510649
2,0.1510649
2,0.1510649
2,0.1510649
2,0.1510649
2,0.1510649
2,0.1510649
2,0.1510649
1,0.1510649
1,0.1510649
1,0.1510649
1,0.1510649
0,0.1510649
0,0.1510649
0,0.1510649
0,0.1510649
0,0.1510649
0,0.1510649
0,0.1510649
0,0.1510649
0,0.1510649
0,0.1510649
0,0.1510649
0,0.1510649
0,0.1510649
0,0.1510649
0,0.1510649
0,0.1510649
0,0.1510649
0,0.1510649
0,0.1510649
0,0.1510649
0,0.1510649
0,0.1510649
0,0.1510649
0,0.1510649
0,0.1510649
0,0.1510649
0,0.1510649
0,0.1510649
0,0.1510649
0,0.1510649
0,0.1510649
2,0.1510649
3,0.1510649
2,0.1510649
2,0.1510649
1,0.1510649
1,0.1510649
1,0.1510649
0,0.1510649
0,0.1510649
0,0.1510649
0,0.1510649
0,0.1510649
0,0.1510649
0,0.1510649
2,0.1510649
2,0.1510649
1,0.1510649
1,0.1510649
1,0.1510649
1,0.1510649
1,0.1510649
0,0.1510649
0,0.1510649
0,0.1510649
0,0.1510649
0,0.1510649
0,0.1510649
0,0.1510649
0,0.1510649
1,0.1510649
1,0.1510649
1,0.1510649
2,0.1510649
2,0.1510649
2,0.1510649
1,0.1510649
0,0.1510649
0,0.1510649
0,0.1510649
0,0.1510649
0,0.1510649
0,0.1510649
1,0.1510649
1,0.1510649
1,0.1510649
1,0.1510649
1,0.1510649
1,0.1510649
1,0.1510649
0,0.1510649
0,0.1510649
-1,0.1510649
-2,0.1510649
-2,0.1510649
-2,0.1510649
-2,0.1510649
-2,0.1510649
-2,0.1510649
-2,0.1510649
-1,0.1510649
-1,0.1510649
-1,0.1510649
-1,0.1510649
-1,0.1510649
-1,0.1510649
-1,0.1510649
0,0.1510649
-1,0.1510649
-1,0.1510649
-1,0.1510649
-1,0.1510649
-1,0.1510649
0,0.1510649
0,0.1510649
0,0.1510649
0,0.1510649
0,0.1510649
0,0.1510649
0,0.1510649
0,0.1510649
-2,0.1510649
-2,0.1510649
-2,0.1510649
-2,0.1510649
-2,0.1510649
-2,0.1510649
-2,0.1510649
-1,0.1510649
-1,0.1510649
-1,0.1510649
-1,0.1510649
-1,0.1510649
0,0.1510649
0,0.1510649
0,0.1510649
0,0.1510649
0,0.1510649
0,0.1510649
0,0.1510649
0,0.1510649
0,0.1510649
0,0.1510649
0,0.1510649
0,0.1510649
0,0.1510649
0,0.1510649
0,0.1510649
0,0.1510649
0,0.1510649
1,0.1510649
1,0.1510649
1,0.1510649
1,0.1510649
1,0.1510649
2,0.1510649
1,0.1510649
1,0.1510649
1,0.1510649
1,0.1510649
0,0.1510649
1,0.1510649
1,0.1510649
1,0.1510649
0,0.1510649
0,0.1510649
0,0.1510649
0,0.1510649
0,0.1510649
0,0.1510649
0,0.1510649
-1,0.1510649
-1,0.1510649
-1,0.1510649
-1,0.1510649
0,0.1510649
-1,0.1510649
-1,0.1510649
-1,0.1510649
-1,0.1510649
-1,0.1510649
0,0.1510649
-1,0.1510649
1,0.1510649
0,0.1510649
0,0.1510649
0,0.1510649
0,0.1510649
1,0.1510649
0,0.1510649
1,0.1510649
1,0.1510649
1,0.1510649
1,0.1510649
1,0.1510649
1,0.1510649
1,0.1510649
0,0.1510649
0,0.1510649
0,0.1510649
0,0.1510649
0,0.1510649
0,0.1510649
0,0.1510649
0,0.1510649
-1,0.1510649
-1,0.1510649
-1,0.1510649
-1,0.1510649
-1,0.1510649
0,0.1510649
0,0.1510649
0,0.1510649
-1,0.1510649
-1,0.1510649
-1,0.1510649
-1,0.1510649
-1,0.1510649
-1,0.1510649
-1,0.1510649
-1,0.1510649
-1,0.1510649
-1,0.1510649
-1,0.1510649
-1,0.1510649
-1,0.1510649
-1,0.1510649
-1,0.1510649
-1,0.1510649
-1,0.1510649
-1,0.1510649
0,0.1510649
0,0.1510649
0,0.1510649
0,0.1510649
0,0.1510649
0,0.1510649
0,0.1510649
0,0.1510649
0,0.1510649
0,0.1510649
0,0.1510649
0,0.1510649
0,0.1510649
1,0.1510649
2,0.1510649
2,0.1510649
1,0.1510649
2,0.1510649
2,0.1510649
2,0.1510649
1,0.1510649
1,0.1510649
0,0.1510649
0,0.1510649
0,0.1510649
0,0.1510649
0,0.1510649
0,0.1510649
0,0.1510649
0,0.1510649
0,0.1510649
1,0.1510649
1,0.1510649
1,0.1510649
1,0.1510649
0,0.1510649
0,0.1510649
0,0.1510649
0,0.1510649
0,0.1510649
0,0.1510649
1,0.1510649
1,0.1510649
2,0.1510649
2,0.1510649
1,0.1510649
1,0.1510649
1,0.1510649
1,0.1510649
1,0.1510649
1,0.1510649
1,0.1510649
0,0.1510649
0,0.1510649
0,0.1510649
0,0.1510649
0,0.1510649
0,0.1510649
1,0.1510649
0,0.1510649
0,0.1510649
0,0.1510649
0,0.1510649
0,0.1510649
0,0.1510649
0,0.1510649
0,0.1510649
0,0.1510649
0,0.1510649
1,0.1510649
1,0.1510649
1,0.1510649
1,0.1510649
2,0.1510649
2,0.1510649
2,0.1510649
1,0.1510649
1,0.1510649
2,0.1510649
2,0.1510649
2,0.1510649
2,0.1510649
2,0.1510649
2,0.1510649
1,0.1510649
1,0.1510649
1,0.1510649
1,0.1510649
1,0.1510649
1,0.1510649
1,0.1510649
0,0.1510649
0,0.1510649
0,0.1510649
0,0.1510649
0,0.1510649
0,0.1510649
1,0.1510649
0,0.1510649
1,0.1510649
1,0.1510649
1,0.1510649
1,0.1510649
1,0.1510649
1,0.1510649
0,0.1510649
0,0.1510649
0,0.1510649
0,0.1510649
0,0.1510649
0,0.1510649
0,0.1510649
0,0.1510649
0,0.1510649
0,0.1510649
1,0.1510649
1,0.1510649
1,0.1510649
0,0.1510649
0,0.1510649
0,0.1510649
0,0.1510649
0,0.1510649
0,0.1510649
0,0.1510649
0,0.1510649
0,0.1510649
0,0.1510649
-1,0.1510649
-1,0.1510649
-1,0.1510649
-1,0.1510649
-1,0.1510649
-2,0.1510649
-2,0.1510649
-2,0.1510649
-2,0.1510649
-2,0.1510649
-2,0.1510649
-2,0.1510649
-1,0.1510649
-1,0.1510649
-1,0.1510649
-1,0.1510649
-1,0.1510649
-1,0.1510649
-1,0.1510649
0,0.1510649
0,0.1510649
0,0.1510649
-1,0.1510649
-1,0.1510649
-1,0.1510649
0,0.1510649
0,0.1510649
0,0.1510649
0,0.1510649
0,0.1510649
0,0.1510649
0,0.1510649
0,0.1510649
-1,0.1510649
-2,0.1510649
-2,0.1510649
-1,0.1510649
-1,0.1510649
-1,0.1510649
0,0.1510649
0,0.1510649
0,0.1510649
0,0.1510649
0,0.1510649
0,0.1510649
0,0.1510649
0,0.1510649
0,0.1510649
0,0.1510649
-1,0.1510649
-1,0.1510649
-1,0.1510649
-1,0.1510649
-1,0.1510649
-1,0.1510649
-1,0.1510649
0,0.1510649
0,0.1510649
0,0.1510649
0,0.1510649
-1,0.1510649
-1,0.1510649
0,0.1510649
0,0.1510649
1,0.1510649
1,0.1510649
1,0.1510649
0,0.1510649
0,0.1510649
1,0.1510649
1,0.1510649
1,0.1510649
1,0.1510649
1,0.1510649
0,0.1510649
0,0.1510649
0,0.1510649
0,0.1510649
0,0.1510649
0,0.1510649
0,0.1510649
0,0.1510649
0,0.1510649
0,0.1510649
0,0.1510649
0,0.1510649
0,0.1510649
0,0.1510649
0,0.1510649
-1,0.1510649
0,0.1510649
0,0.1510649
1,0.1510649
1,0.1510649
1,0.1510649
1,0.1510649
2,0.1510649
2,0.1510649
2,0.1510649
2,0.1510649
2,0.1510649
2,0.1510649
1,0.1510649
1,0.1510649
1,0.1510649
1,0.1510649
1,0.1510649
1,0.1510649
1,0.1510649
1,0.1510649
1,0.1510649
1,0.1510649
1,0.1510649
1,0.1510649
1,0.1510649
1,0.1510649
1,0.1510649
1,0.1510649
1,0.1510649
1,0.1510649
1,0.1510649
1,0.1510649
1,0.1510649
1,0.1510649
1,0.1510649
1,0.1510649
1,0.1510649
1,0.1510649
1,0.1510649
1,0.1510649
1,0.1510649
1,0.1510649
1,0.1510649
2,0.1510649
1,0.1510649
1,0.1510649
1,0.1510649
1,0.1510649
1,0.1510649
1,0.1510649
1,0.1510649
1,0.1510649
1,0.1510649
1,0.1510649
1,0.1510649
1,0.1510649
1,0.1510649
1,0.1510649
1,0.1510649
1,0.1510649
1,0.1510649
1,0.1510649
1,0.1510649
0,0.1510649
0,0.1510649
0,0.1510649
0,0.1510649
0,0.1510649
0,0.1510649
0,0.1510649
0,0.1510649
0,0.1510649
0,0.1510649
0,0.1510649
0,0.1510649
0,0.1510649
0,0.1510649
-1,0.1510649
-1,0.1510649
0,0.1510649
0,0.1510649
0,0.1510649
-1,0.1510649
-1,0.1510649
-1,0.1510649
-1,0.1510649
0,0.1510649
0,0.1510649
0,0.1510649
0,0.1510649
-1,0.1510649
0,0.1510649
0,0.1510649
0,0.1510649
0,0.1510649
0,0.1510649
1,0.1510649
3,0.1510649
2,0.1510649
1,0.1510649
1,0.1510649
1,0.1510649
1,0.1510649
1,0.1510649
1,0.1510649
1,0.1510649
1,0.1510649
1,0.1510649
1,0.1510649
1,0.1510649
1,0.1510649
2,0.1510649
1,0.1510649
0,0.1510649
0,0.1510649
0,0.1510649
0,0.1510649
0,0.15106499
0,0.15106499
0,0.15106499
0,0.15106499
