y_test,y_pred
2,0.08474946
2,0.08474946
2,0.08474946
2,0.08474946
2,0.08474946
2,0.08474946
2,0.08474946
2,0.08474946
2,0.08474946
2,0.08474946
2,0.08474946
1,0.08474946
1,0.08474946
1,0.08474946
1,0.08474946
0,0.08474946
0,0.08474946
0,0.08474946
0,0.08474946
0,0.08474946
0,0.08474946
0,0.08474946
0,0.08474946
0,0.08474946
0,0.08474946
0,0.08474946
0,0.08474946
0,0.08474946
0,0.08474946
0,0.08474946
0,0.08474946
0,0.08474946
0,0.08474946
0,0.08474946
0,0.08474946
0,0.08474946
0,0.08474946
0,0.08474946
0,0.08474946
0,0.08474946
0,0.08474946
0,0.08474946
0,0.08474946
0,0.08474946
0,0.08474946
0,0.08474946
2,0.08474946
3,0.08474946
2,0.08474946
2,0.08474946
1,0.08474946
1,0.08474946
1,0.08474946
0,0.08474946
0,0.08474946
0,0.08474946
0,0.08474946
0,0.08474946
0,0.08474946
0,0.08474946
2,0.08474946
2,0.08474946
1,0.08474946
1,0.08474946
1,0.08474946
1,0.08474946
1,0.08474946
0,0.08474946
0,0.08474946
0,0.08474946
0,0.08474946
0,0.08474946
0,0.08474946
0,0.08474946
0,0.08474946
1,0.08474946
1,0.08474946
1,0.08474946
2,0.08474946
2,0.08474946
2,0.08474946
1,0.08474946
0,0.08474946
0,0.08474946
0,0.08474946
0,0.08474946
0,0.08474946
0,0.08474946
1,0.08474946
1,0.08474946
1,0.08474946
1,0.08474946
1,0.08474946
1,0.08474946
1,0.08474946
0,0.08474946
0,0.08474946
-1,0.08474946
-2,0.08474946
-2,0.08474946
-2,0.08474946
-2,0.08474946
-2,0.08474946
-2,0.08474946
-2,0.08474946
-1,0.08474946
-1,0.08474946
-1,0.08474946
-1,0.08474946
-1,0.08474946
-1,0.08474946
-1,0.08474946
0,0.08474946
-1,0.08474946
-1,0.08474946
-1,0.08474946
-1,0.08474946
-1,0.08474946
0,0.08474946
0,0.08474946
0,0.08474946
0,0.08474946
0,0.08474946
0,0.08474946
0,0.08474946
0,0.08474946
-2,0.08474946
-2,0.08474946
-2,0.08474946
-2,0.08474946
-2,0.08474946
-2,0.08474946
-2,0.08474946
-1,0.08474946
-1,0.08474946
-1,0.08474946
-1,0.08474946
-1,0.08474946
0,0.08474946
0,0.08474946
0,0.08474946
0,0.08474946
0,0.08474946
0,0.08474946
0,0.08474946
0,0.08474946
0,0.08474946
0,0.08474946
0,0.08474946
0,0.08474946
0,0.08474946
0,0.08474946
0,0.08474946
0,0.08474946
0,0.08474946
1,0.08474946
1,0.08474946
1,0.08474946
1,0.08474946
1,0.08474946
2,0.08474946
1,0.08474946
1,0.08474946
1,0.08474946
1,0.08474946
0,0.08474946
1,0.08474946
1,0.08474946
1,0.08474946
0,0.08474946
0,0.08474946
0,0.08474946
0,0.08474946
0,0.08474946
0,0.08474946
0,0.08474946
-1,0.08474946
-1,0.08474946
-1,0.08474946
-1,0.08474946
0,0.08474946
-1,0.08474946
-1,0.08474946
-1,0.08474946
-1,0.08474946
-1,0.08474946
0,0.08474946
-1,0.08474946
1,0.08474946
0,0.08474946
0,0.08474946
0,0.08474946
0,0.08474946
1,0.08474946
0,0.08474946
1,0.08474946
1,0.08474946
1,0.08474946
1,0.08474946
1,0.08474946
1,0.08474946
1,0.08474946
0,0.08474946
0,0.08474946
0,0.08474946
0,0.08474946
0,0.08474946
0,0.08474946
0,0.08474946
0,0.08474946
-1,0.08474946
-1,0.08474946
-1,0.08474946
-1,0.08474946
-1,0.08474946
0,0.08474946
0,0.08474946
0,0.08474946
-1,0.08474946
-1,0.08474946
-1,0.08474946
-1,0.08474946
-1,0.08474946
-1,0.08474946
-1,0.08474946
-1,0.08474946
-1,0.08474946
-1,0.08474946
-1,0.08474946
-1,0.08474946
-1,0.08474946
-1,0.08474946
-1,0.08474946
-1,0.08474946
-1,0.08474946
-1,0.08474946
0,0.08474946
0,0.08474946
0,0.08474946
0,0.08474946
0,0.08474946
0,0.08474946
0,0.08474946
0,0.08474946
0,0.08474946
0,0.08474946
0,0.08474946
0,0.08474946
0,0.08474946
1,0.08474946
2,0.08474946
2,0.08474946
1,0.08474946
2,0.08474946
2,0.08474946
2,0.08474946
1,0.08474946
1,0.08474946
0,0.08474946
0,0.08474946
0,0.08474946
0,0.08474946
0,0.08474946
0,0.08474946
0,0.08474946
0,0.08474946
0,0.08474946
1,0.08474946
1,0.08474946
1,0.08474946
1,0.08474946
0,0.08474946
0,0.08474946
0,0.08474946
0,0.08474946
0,0.08474946
0,0.08474946
1,0.08474946
1,0.08474946
2,0.08474946
2,0.08474946
1,0.08474946
1,0.08474946
1,0.08474946
1,0.08474946
1,0.08474946
1,0.08474946
1,0.08474946
0,0.08474946
0,0.08474946
0,0.08474946
0,0.08474946
0,0.08474946
0,0.08474946
1,0.08474946
0,0.08474946
0,0.08474946
0,0.08474946
0,0.08474946
0,0.08474946
0,0.08474946
0,0.08474946
0,0.08474946
0,0.08474946
0,0.08474946
1,0.08474946
1,0.08474946
1,0.08474946
1,0.08474946
2,0.08474946
2,0.08474946
2,0.08474946
1,0.08474946
1,0.08474946
2,0.08474946
2,0.08474946
2,0.08474946
2,0.08474946
2,0.08474946
2,0.08474946
1,0.08474946
1,0.08474946
1,0.08474946
1,0.08474946
1,0.08474946
1,0.08474946
1,0.08474946
0,0.08474946
0,0.08474946
0,0.08474946
0,0.08474946
0,0.08474946
0,0.08474946
1,0.08474946
0,0.08474946
1,0.08474946
1,0.08474946
1,0.08474946
1,0.08474946
1,0.08474946
1,0.08474946
0,0.08474946
0,0.08474946
0,0.08474946
0,0.08474946
0,0.08474946
0,0.08474946
0,0.08474946
0,0.08474946
0,0.08474946
0,0.08474946
1,0.08474946
1,0.08474946
1,0.08474946
0,0.08474946
0,0.08474946
0,0.08474946
0,0.08474946
0,0.08474946
0,0.08474946
0,0.08474946
0,0.08474946
0,0.08474946
0,0.08474946
-1,0.08474946
-1,0.08474946
-1,0.08474946
-1,0.08474946
-1,0.08474946
-2,0.08474946
-2,0.08474946
-2,0.08474946
-2,0.08474946
-2,0.08474946
-2,0.08474946
-2,0.08474946
-1,0.08474946
-1,0.08474946
-1,0.08474946
-1,0.08474946
-1,0.08474946
-1,0.08474946
-1,0.08474946
0,0.08474946
0,0.08474946
0,0.08474946
-1,0.08474946
-1,0.08474946
-1,0.08474946
0,0.08474946
0,0.08474946
0,0.08474946
0,0.08474946
0,0.08474946
0,0.08474946
0,0.08474946
0,0.08474946
-1,0.08474946
-2,0.08474946
-2,0.08474946
-1,0.08474946
-1,0.08474946
-1,0.08474946
0,0.08474946
0,0.08474946
0,0.08474946
0,0.08474946
0,0.08474946
0,0.08474946
0,0.08474946
0,0.08474946
0,0.08474946
0,0.08474946
-1,0.08474946
-1,0.08474946
-1,0.08474946
-1,0.08474946
-1,0.08474946
-1,0.08474946
-1,0.08474946
0,0.08474946
0,0.08474946
0,0.08474946
0,0.08474946
-1,0.08474946
-1,0.08474946
0,0.08474946
0,0.08474946
1,0.08474946
1,0.08474946
1,0.08474946
0,0.08474946
0,0.08474946
1,0.08474946
1,0.08474946
1,0.08474946
1,0.08474946
1,0.08474946
0,0.08474946
0,0.08474946
0,0.08474946
0,0.08474946
0,0.08474946
0,0.08474946
0,0.08474946
0,0.08474946
0,0.08474946
0,0.08474946
0,0.08474946
0,0.08474946
0,0.08474946
0,0.08474946
0,0.08474946
-1,0.08474946
0,0.08474946
0,0.08474946
1,0.08474946
1,0.08474946
1,0.08474946
1,0.08474946
2,0.08474946
2,0.08474946
2,0.08474946
2,0.08474946
2,0.08474946
2,0.08474946
1,0.08474946
1,0.08474946
1,0.08474946
1,0.08474946
1,0.08474946
1,0.08474946
1,0.08474946
1,0.08474946
1,0.08474946
1,0.08474946
1,0.08474946
1,0.08474946
1,0.08474946
1,0.08474946
1,0.08474946
1,0.08474946
1,0.08474946
1,0.08474946
1,0.08474946
1,0.08474946
1,0.08474946
1,0.08474946
1,0.08474946
1,0.08474946
1,0.08474946
1,0.08474946
1,0.08474946
1,0.08474946
1,0.08474946
1,0.08474946
1,0.08474946
2,0.08474946
1,0.08474946
1,0.08474946
1,0.08474946
1,0.08474946
1,0.08474946
1,0.08474946
1,0.08474946
1,0.08474946
1,0.08474946
1,0.08474946
1,0.08474946
1,0.08474946
1,0.08474946
1,0.08474946
1,0.08474946
1,0.08474946
1,0.08474946
1,0.08474946
1,0.08474946
0,0.08474946
0,0.08474946
0,0.08474946
0,0.08474946
0,0.08474946
0,0.08474946
0,0.08474946
0,0.08474946
0,0.08474946
0,0.08474946
0,0.08474946
0,0.08474946
0,0.08474946
0,0.08474946
-1,0.08474946
-1,0.08474946
0,0.08474946
0,0.08474946
0,0.08474946
-1,0.08474946
-1,0.08474946
-1,0.08474946
-1,0.08474946
0,0.08474946
0,0.08474946
0,0.08474946
0,0.08474946
-1,0.08474946
0,0.08474946
0,0.08474946
0,0.08474946
0,0.08474946
0,0.08474946
1,0.08474946
3,0.08474946
2,0.08474946
1,0.08474946
1,0.08474946
1,0.08474946
1,0.08474946
1,0.08474946
1,0.08474946
1,0.08474946
1,0.08474946
1,0.08474946
1,0.08474946
1,0.08474946
1,0.08474946
2,0.08474946
1,0.08474946
0,0.08474946
0,0.08474946
0,0.08474946
0,0.08474946
0,0.08474955
0,0.08474955
0,0.08474955
0,0.08474955
