y_test,y_pred
-0.6270168274081364,-0.5753549
-0.58093709282832,-0.5753549
-0.5489493845459327,-0.53795624
-0.5747421961692445,-0.5149123
-0.7958572247425909,-0.538028
-0.8664787446609501,-0.70522654
-0.8664787446609501,-0.7547455
-0.8664787446609501,-0.75224
-1.754725585865376,-0.75224
-1.8464354043789653,-1.4069552
-0.6455648164729482,-1.4619275
-0.8518596283592368,-0.67352074
-0.8326856867479966,-0.74579537
-0.8326856867479966,-0.72707784
-0.8326856867479966,-0.72777855
-0.0423154436888422,-0.72777855
-0.1081780827393099,-0.06746811
-0.7673910922008956,-0.15071408
0.2170041613387692,-0.69700074
1.0013320088840492,0.1797876
1.0013320088840492,0.8480071
1.0013320088840492,0.84530133
1.7693948517359517,0.84530133
1.9703933967524123,1.4297196
1.7149776932487864,1.5913785
1.4350457957914005,1.3810622
1.618261138045195,1.1608326
1.618261138045195,1.3177885
1.618261138045195,1.3249385
1.6647575300901536,1.3249385
1.2965007592430478,1.3611596
1.618669008615645,1.0480046
1.7648427772525088,1.3131487
1.1696500615140744,1.4336605
1.1696500615140744,0.9388187
1.1696500615140744,0.976707
1.041949165327008,0.976707
1.5087463587694574,0.86725605
0.4280040794871117,1.2275054
-0.8491679709339691,0.34406593
-0.9529974461226004,-0.79239917
-0.9529974461226004,-0.8181905
-0.9529974461226004,-0.81486773
-1.871419622245088,-0.81486773
-1.6851278033986876,-1.4911122
-1.5103538763537028,-1.340889
-1.5103538763537028,-1.2146846
-2.154628074436136,-1.2183253
-2.154628074436136,-1.6914841
-2.154628074436136,-1.6794577
-2.0061908878627435,-1.6794577
-1.5609199811214765,-1.5705942
-1.41683544694103,-1.2529511
-1.6064105132779047,-1.1471268
-1.0910529020702175,-1.2927141
-1.0910529020702175,-0.92032945
-1.0910529020702175,-0.9148011
-0.391757650736014,-0.9148011
0.023460739663051,-0.43560573
0.0175748894063789,0.029999968
-0.4723950497551165,0.034242164
-0.817796352607674,-0.48397473
-0.817796352607674,-0.72596705
-0.817796352607674,-0.7170006
-0.8494476106410568,-0.7170006
-0.8864234260915526,-0.7410685
-0.5046155876771584,-0.76802856
0.6577327572557907,-0.4956509
-0.2828858756725179,0.56951284
-0.2828858756725179,-0.37722406
-0.2828858756725179,-0.31649125
-1.3967683186092243,-0.31649125
-1.144133158189092,-1.1543117
-1.2772836593892476,-0.94750637
-2.4039042695145887,-1.0543399
-1.80913094730566,-1.8751247
-1.80913094730566,-1.4357002
-1.80913094730566,-1.4328804
-1.4800333085439568,-1.4328804
-1.2717453950207651,-1.1921513
-1.4729088241988533,-1.0408078
-0.9665183663724752,-1.1972204
-0.6663883525052493,-0.831503
-0.6663883525052493,-0.6043414
-0.6663883525052493,-0.60491836
-0.2012401940700101,-0.60491836
-0.1472415226635132,-0.23196408
0.0824686788939828,-0.18025339
0.3750392213496102,0.112845674
-0.0110412778910193,0.36059204
-0.0110412778910193,-0.042870134
-0.0110412778910193,-0.011471394
-0.9236683443677336,-0.011471394
0.9220096056941034,-0.81778723
-1.4637602999791557,0.738094
-1.573571411098318,-1.2760127
-0.8208190579581298,-1.2676733
-0.8208190579581298,-0.7502763
-0.8208190579581298,-0.71918863
-0.3535382251487565,-0.71918863
0.631304811962421,-0.39002427
0.5845053726091127,0.5609113
1.9622888231228783,0.5159489
0.1935361404537019,1.5900316
0.1935361404537019,0.16230786
0.1935361404537019,0.20972982
-0.7215350107674184,0.20972982
0.3456676033840408,-0.68095994
-0.6426825178219366,0.29062966
-0.877176736107041,-0.63902366
-1.2717731351911186,-0.7646644
-1.2717731351911186,-1.0552912
-1.2717731351911186,-1.0456192
-1.5742170958766155,-1.0456192
0.830532361749469,-1.2706661
-0.5561371937856574,0.6484113
0.1941227918657634,-0.6111424
-0.4276423277706426,0.17190403
-0.4276423277706426,-0.46692017
-0.4276423277706426,-0.42617008
-1.0659596543343686,-0.42617008
-1.7689083654906104,-0.9107529
-1.8578104398203377,-1.4157474
-1.7855394580862058,-1.4699715
-1.8025285776190263,-1.414134
-1.8025285776190263,-1.4286174
-1.8025285776190263,-1.4281685
-0.6665674468871574,-1.4281685
-1.193586489402174,-0.6841917
-1.193586489402174,-1.0019524
-0.7079192083539265,-0.9890214
1.364577199921025,-0.6478894
1.364577199921025,1.1251459
1.364577199921025,1.1282287
1.3732985059448035,1.1282287
0.7426319069429532,1.1349568
0.2641386297878485,0.6056407
0.875748079375816,0.23186836
0.8320727028430986,0.7471039
0.8320727028430986,0.71029145
0.8320727028430986,0.7120639
1.50522475508762,0.7120639
0.9687856345487944,1.2259715
0.4989361674593024,0.7863151
0.9624919065193024,0.42183435
0.2689089357991905,0.8073163
0.2689089357991905,0.23143652
0.2689089357991905,0.2692456
0.2389183082438909,0.2692456
-0.5481180891133152,0.24497512
-0.4699237476695282,-0.5590448
-0.3042037711759832,-0.45337072
2.508392187295607,-0.33402833
2.508392187295607,2.0393865
2.508392187295607,2.0143983
2.553765297293688,2.0143983
2.4299513336690213,2.0504963
2.134337345767608,1.9493454
1.3225376412836185,1.7045197
1.2166098454283456,1.0489138
1.2166098454283456,1.00521
1.2166098454283456,1.0132884
0.6706039744658984,1.0132884
0.4323430779724265,0.55365306
0.4323430779724265,0.38419524
-0.0094109711992226,0.39725474
-0.7790198576759362,-0.043389317
-0.7790198576759362,-0.7110513
-0.7790198576759362,-0.68866336
-0.5042222172955263,-0.68866336
-0.2957805373670369,-0.48782292
-0.7536031925999445,-0.3299143
-0.5675474153898965,-0.6802733
0.3647309935152623,-0.52532667
0.3647309935152623,0.31674758
0.3647309935152623,0.34444407
-0.6083113567876994,0.34444407
-0.5048961253484896,-0.61696625
0.5022710517228233,-0.47865734
-0.955873718656406,0.4327153
-2.452550844222165,-0.87528205
-2.452550844222165,-1.9147096
-2.452550844222165,-1.8920819
-2.038990338879679,-1.8920819
-0.9086177568338508,-1.5990779
-0.9086177568338508,-0.8509983
-1.5632998602052597,-0.782743
0.6269816240312704,-1.2678373
0.6269816240312704,0.49501613
0.6269816240312704,0.5504514
0.4265360420454391,0.5504514
1.2401141007474474,0.3822346
0.7875425877168591,1.0283062
1.2040237353634269,0.64832747
2.6530458710554714,0.9926467
2.6530458710554714,2.117136
2.6530458710554714,2.1264415
2.133711917152433,2.1264415
2.133711917152433,1.6871097
1.6037262810247372,1.724186
1.4529190167652235,1.2771894
0.9417119615199804,1.185611
0.9417119615199804,0.76645833
0.9417119615199804,0.7984086
0.6835508984721137,0.7984086
0.6119554161011612,0.5803834
0.6436778780373841,0.53579295
0.6570613947494773,0.5633174
0.4248671785614157,0.5742219
0.4248671785614157,0.3787786
0.4248671785614157,0.39141947
0.4172229564929747,0.39141947
1.2115575756378485,0.38532737
1.613518728361953,1.0061362
1.932791487082988,1.3083224
1.7869514201537426,1.5576506
1.7869514201537426,1.446362
1.7869514201537426,1.4555993
1.4889371167526264,1.4555992
1.6199967841146536,1.2013146
0.4833498626192937,1.3214705
0.7262418754920887,0.38397947
1.477803430094069,0.6244395
1.477803430094069,1.2058196
1.477803430094069,1.2160771
0.4637001484764524,1.2160771
0.3838439610019994,0.37130198
0.5778335483741291,0.3572652
0.6259312847027746,0.51011336
-0.6126596579012,0.5491691
-0.6126596579012,-0.64512134
-0.6126596579012,-0.5646118
-1.034387697327832,-0.5646118
-0.6719020642480441,-0.884277
-0.2025391998034148,-0.6127432
-0.5980000345098091,-0.23360194
-0.0254239420956428,-0.5656673
-0.0254239420956428,-0.029012026
-0.0254239420956428,-0.029965982
0.8607877147297164,-0.029965982
2.2725902414478134,0.7459862
1.6902049623605595,1.8274919
1.5765321635823435,1.3410997
1.5765321635823435,1.2850708
1.5765321635823435,1.2926168
1.5765321635823435,1.2926168
1.6113328345752576,1.2926168
1.275679943760551,1.3197122
1.1899729902547744,1.0332408
1.7009165852208885,0.9861491
1.94006311967147,1.3756404
1.94006311967147,1.5660409
1.94006311967147,1.5741935
1.663279367117564,1.5741935
1.7835169759473577,1.3389747
1.4107929591571702,1.44958
1.4235389190749483,1.135731
1.3060071506771926,1.173962
1.3060071506771926,1.0739083
1.3060071506771926,1.0827317
0.5037621489794952,1.0827317
0.3525328285028486,0.41133967
0.8571542723754658,0.327055
0.9548691754479628,0.72932386
0.9810907191351068,0.80393934
0.9810907191351068,0.8286712
0.9810907191351068,0.8294208
1.1066450795385343,0.8294208
1.8708241786402964,0.92113554
2.240531252750563,1.5076495
2.5087180438322094,1.7952819
0.7106073348573305,2.007844
0.7106073348573305,0.54385185
0.7106073348573305,0.6164056
0.4282126935985955,0.6164056
0.0708959335506386,0.3782327
-0.5973434022160091,0.06988613
-2.353300460313569,-0.58119774
-1.97835249956995,-1.8478179
-1.97835249956995,-1.5548227
-1.97835249956995,-1.553652
-1.9473562631607213,-1.553652
-1.4737373389736876,-1.5307113
-1.1931862352911884,-1.190176
-1.116200287585845,-0.9835483
-1.319833001093447,-0.93062556
-1.319833001093447,-1.086301
-1.319833001093447,-1.0804093
-1.1551496427168897,-1.0804093
-0.9213126404115388,-0.956946
-0.3023774713773432,-0.78537875
-0.1182583285272206,-0.35025096
-0.4352186837622483,-0.13351884
-0.4352186837622483,-0.44569978
-0.4352186837622483,-0.431841
-0.4352186837622483,-0.431841
-0.4352186837622483,-0.431841
-0.6896221164970269,-0.431841
-1.193934291808094,-0.62997097
-2.335405066496961,-1.0015619
-2.335405066496961,-1.8257765
-2.335405066496961,-1.8084762
-1.8551907076388665,-1.8084762
-1.3841544630392455,-1.4664704
1.2479507691198533,-1.1262289
1.084035525783826,0.9681009
1.188150639613294,0.89701426
1.188150639613294,0.985947
1.188150639613294,0.9911454
-0.7708768847264316,0.9911454
-1.1597089937009122,-0.7844918
-0.6443873950220966,-0.9743492
-1.1259141714049683,-0.6056975
-1.1255768692458954,-0.9523247
-1.1255768692458954,-0.93977934
-1.1255768692458954,-0.9397917
-0.795959019658613,-0.9397917
-1.2208764771598517,-0.6980059
-1.9976716416433464,-1.0198734
-1.5685443642085286,-1.5804971
-1.0441210869053072,-1.2581458
-1.0441210869053072,-0.8877033
-1.0441210869053072,-0.8808289
-0.7051061957745156,-0.8808289
-0.8620077675809573,-0.6345588
-1.178240088271595,-0.75244176
-2.009229818948672,-0.98519063
-1.962588292497648,-1.589404
-1.962588292497648,-1.5411689
-1.962588292497648,-1.5424013
-1.6604895444999803,-1.5424013
-1.16275439028057,-1.3233134
-0.5602848847260584,-0.9706706
0.1517326852522087,-0.55262005
-0.5128646163429605,0.13474268
-0.5128646163429605,-0.5243435
-0.5128646163429605,-0.48994783
-0.3928850378961192,-0.48994783
-1.5384564856677048,-0.398038
-1.7601780547610544,-1.255429
-1.5452045716841991,-1.4033017
-1.5452045716841991,-1.2398396
-1.5452045716841991,-1.2435532
-1.5452045716841991,-1.2435532
-0.7179581030759383,-1.2435532
1.6213911283090827,-0.6842171
0.6984385934692098,1.3301549
0.0531185115457351,0.5598604
-0.3702437935040509,0.040705737
-0.3702437935040509,-0.40896192
-0.3702437935040509,-0.38345262
-0.8831324412281341,-0.38345262
-0.4534991366698196,-0.7760276
-1.479379760997238,-0.46266118
-1.904777730023038,-1.2111536
-1.904777730023038,-1.5086014
-1.904777730023038,-1.5011425
-1.904777730023038,-1.5011425
-2.290696884528829,-1.5011425
-2.2101060388557388,-1.7851738
-1.7082821779090145,-1.7169225
-1.142043663394232,-1.3606484
-0.8722296035567462,-0.95938486
-0.8722296035567462,-0.7496855
-0.8722296035567462,-0.75640285
-0.8722296035567462,-0.75640285
-1.3321100197999525,-0.75640285
-1.2970381413212149,-1.1000777
-1.5626556156986415,-1.0626318
-0.916785231238324,-1.2621293
-0.916785231238324,-0.8087117
-0.916785231238324,-0.7886551
-0.5740720452145475,-0.7886551
-0.25714204795746,-0.5421059
-0.6098981972888337,-0.2988707
-1.1378875228047065,-0.57377195
-1.0739452175222963,-0.962011
-1.0739452175222963,-0.9003291
-1.0739452175222963,-0.9024174
-0.3516696182322557,-0.9024174
-1.1440783806604804,-0.40021992
0.328192786736471,-0.9677751
0.5270168084283728,0.2644555
0.1787407790065554,0.47104505
0.1787407790065554,0.16708976
0.1787407790065554,0.19720979
-0.7714767190884572,0.19720979
-1.769952417241223,-0.7166728
-2.3598095052715715,-1.4186311
-1.918787069974764,-1.8361244
-0.9528044820252664,-1.5117333
-0.9528044820252664,-0.8616375
-0.9528044820252664,-0.81472814
-1.0846226775879606,-0.81472814
-1.6259999419534363,-0.9141401
-1.5450268343977107,-1.3117722
-0.7882335815947704,-1.2406168
0.573636066837106,-0.72745097
0.573636066837106,0.46632734
0.573636066837106,0.5083737
0.3118670583532327,0.5083737
0.548212962694045,0.28410092
1.279953203208736,0.4875162
1.279953203208736,1.056218
1.1983615348035803,1.0624933
1.1983615348035803,0.99303246
1.1983615348035803,0.9991133
0.4922464557547186,0.9991133
0.862406696041909,0.40575114
1.3560068224589574,0.72974664
1.421670720306664,1.1099962
1.265066220924385,1.1704466
1.265066220924385,1.0387177
1.265066220924385,1.0509291
0.970576887484664,1.0509291
-0.1122071583953911,0.8001751
-0.8879856476903765,-0.18792833
-1.5311361101105987,-0.7874223
-1.766963096008815,-1.2446458
-1.766963096008815,-1.4083483
-1.766963096008815,-1.402786
-1.440427813311569,-1.402786
-0.7605212996537515,-1.1634562
-1.859012204319724,-0.7015632
-1.150146342376579,-1.4840336
-1.6215320550041374,-0.97774684
-1.6215320550041374,-1.3064959
-1.6215320550041374,-1.2988058
-0.4368262559672313,-1.2988058
-0.518346468488874,-0.5004568
-0.7484192352567044,-0.49771366
-0.981245415466574,-0.67094946
-0.430811023095101,-0.84045047
-0.430811023095101,-0.45515805
-0.430811023095101,-0.42854187
-1.3701074274468366,-0.42854187
1.1726889264121747,-1.1316235
1.601797022691782,0.90898466
2.343258815547768,1.2992578
1.8529422652383407,1.8709086
1.8529422652383407,1.4713053
1.8529422652383407,1.5067132
1.1958178923193772,1.5067132
0.7801617323466126,0.9570042
0.5696269677527958,0.6448229
0.566586855663541,0.4946212
0.7749737239474728,0.5028033
0.7749737239474728,0.66204464
0.7749737239474728,0.6670964
1.808826540981304,0.6670964
2.290865590729151,1.4656075
1.7826870090171572,1.8315849
0.999185881603148,1.4165518
-0.5468964329999249,0.7970377
-0.5468964329999249,-0.6023419
-0.5468964329999249,-0.5154095
0.2346709236214028,-0.5154095
-0.4107627513106227,0.21172407
-0.9973406770971528,-0.46029484
-0.6834583296542179,-0.8604034
-0.6369652232211551,-0.6174433
-0.6369652232211551,-0.57987887
-0.6369652232211551,-0.58280027
-0.4635534726189171,-0.58280027
-0.7403302527976241,-0.45106152
-1.0583973031576368,-0.667487
-1.3488460782987708,-0.89826965
-1.386748151763315,-1.1088488
-1.386748151763315,-1.1302294
-1.386748151763315,-1.1288484
-2.447291672018768,-1.1288484
-2.192746458611922,-1.9059029
-1.876995693032793,-1.7045305
-1.3173857721539175,-1.4805566
-1.340334748275487,-1.0842994
-1.340334748275487,-1.0960858
-1.340334748275487,-1.0952502
-1.1348937823446084,-1.0952502
-0.5957006032973668,-0.9409076
-0.3412898665390297,-0.57315576
-0.5422718602707587,-0.36777994
-0.4870851873056824,-0.5199
-0.4870851873056824,-0.46711698
-0.4870851873056824,-0.4706604
0.056318049554475,-0.4706604
1.36622410518704,0.054368813
1.5612124803349137,1.1380543
1.7174310666524135,1.27281
2.640143129523793,1.3962684
2.640143129523793,2.1001296
2.640143129523793,2.1164474
2.125288664070413,2.1164474
1.650863172155043,1.6808333
1.096014969308697,1.3164641
1.096014969308697,0.8837088
0.5643329944755114,0.9192404
0.5643329944755114,0.47093657
0.5643329944755114,0.50103563
0.7800184976580389,0.50103563
0.6511286371423688,0.66592634
0.4543039635019558,0.5626458
1.369354200876135,0.40439916
1.0469754240834712,1.1290065
1.0469754240834712,0.857862
1.0469754240834712,0.88096863
0.5712320981476139,0.88096863
0.5400425578622572,0.48010984
0.7461928410501673,0.48177275
-0.981317784706104,0.63985825
-0.4192317787627641,-0.9195994
-0.4192317787627641,-0.44719955
-0.4192317787627641,-0.41987488
-1.5144634182605237,-0.41987488
-1.9269155245275005,-1.237423
-1.5153832039718698,-1.5243962
-0.7943799982061774,-1.2193494
-0.1562050898081967,-0.72893226
-0.1562050898081967,-0.19185272
-0.1562050898081967,-0.19454147
-0.5419200948873822,-0.19454147
-0.7762676061348728,-0.5245832
-1.1433732999986614,-0.6912503
-1.0006542293597889,-0.96165884
-0.1222759501961542,-0.8446477
-0.1222759501961542,-0.17738193
-0.1222759501961542,-0.15631641
-0.434194067388593,-0.15631641
0.1878335619080243,-0.4446086
1.0122459392994143,0.18049957
1.0122459392994143,0.8576877
0.0962281712841737,0.85383165
0.0962281712841737,0.075352356
0.0962281712841737,0.12363744
1.1297219318025078,0.12363744
1.707525186159596,0.9519972
-1.96260515517702,1.3808131
-2.3060440392847115,-1.688113
-2.6263756558206595,-1.7959023
-2.6263756558206595,-2.0251765
-2.6263756558206595,-2.0161386
-2.037623014330366,-2.0161386
-1.0119586140784829,-1.6005609
-0.9307179681835388,-0.9085747
-0.1283063599343714,-0.79586744
1.1013714263221883,-0.17877787
1.1013714263221883,0.9369404
1.1013714263221883,0.92342067
1.2814466112523253,0.92342067
1.486887946716874,1.0553963
1.7692398110204846,1.214581
1.7692398110204846,1.431662
1.735019568270526,1.4418806
1.735019568270526,1.4146557
1.735019568270526,1.415375
1.557671110000358,1.415375
1.0057674593315078,1.2650213
0.8923780796343581,0.8145495
0.8633538809049264,0.7518878
1.0570743513566148,0.73568624
1.0570743513566148,0.8798865
1.0570743513566148,0.88885015
0.9157591678266186,0.88885015
1.5437763944923235,0.767764
1.5437763944923235,1.2552663
1.641012931026391,1.2672408
1.6169052994796536,1.3397434
1.6169052994796536,1.3233817
1.6169052994796536,1.3238884
2.041170011681016,1.3238883
2.2052241324252657,1.6389574
0.8839643443304857,1.7761123
0.5898408973096044,0.69131255
0.2570795949526646,0.5037267
0.2570795949526646,0.233461
0.2570795949526646,0.2599268
0.015781768027129,0.2599268
-0.021590407990524,0.005625915
-0.1609498466852633,-0.029669242
-0.0886387502919225,-0.21636434
0.6450059949494257,-0.09703979
0.6450059949494257,0.57962
0.6450059949494257,0.56466866
-0.6903204388271278,0.56466866
-1.1357074500075637,-0.7020983
-1.304083985856527,-0.9583055
-1.0145585015338514,-1.0740906
-0.7625533848034473,-0.8539301
-0.7625533848034473,-0.668948
-0.7625533848034473,-0.67651165
-0.7860971854672272,-0.67651165
-0.5255168407342867,-0.69490963
