y_test,y_pred
-2,-1.2396265
-2,-1.178065
-2,-1.0050861
-2,-0.974674
-1,-1.0535696
-1,-0.8471484
-1,-0.6906998
-1,-0.67717236
-1,-0.6058094
-1,-0.5149686
-1,-0.5426335
0,-0.60373294
-1,-0.36757517
-1,-0.46735662
-1,-0.5631895
-1,-0.4703231
-1,-0.50283086
0,-0.3874326
0,-0.27278712
0,-0.18990433
0,-0.26535168
0,-0.19173199
0,-0.2279754
0,-0.31909868
0,-0.23634791
-2,-0.15033129
-2,-0.8288625
-2,-1.3165699
-2,-1.3349795
-2,-1.3659704
-2,-1.3211855
-2,-1.2935855
-1,-1.1462148
-1,-0.8958444
-1,-0.6620951
-1,-0.6224549
-1,-0.6420659
0,-0.39490327
0,-0.07019265
0,0.088982135
0,0.12268086
0,0.34002882
0,0.33843094
0,0.25561315
0,0.081539385
0,-0.06374204
0,0.23019032
0,0.30688035
0,0.24794246
0,0.22924066
0,0.22347161
0,-0.0137934685
0,-0.26606584
0,-0.21318093
1,0.24650194
1,0.6498402
1,0.6714521
1,0.6176906
1,0.62793523
2,0.79521376
1,1.0445795
1,0.9216689
1,0.6610638
1,0.65096545
0,0.71123046
1,0.3270091
1,0.52217656
1,0.7353672
0,0.5167079
0,0.23849623
0,0.21925277
0,0.27356523
0,-0.12262112
0,-0.23299268
0,-0.19578663
-1,-0.33455858
-1,-0.67067575
-1,-0.69408256
-1,-0.67095166
0,-0.6746418
-1,-0.3897642
-1,-0.55885655
-1,-0.7074269
-1,-0.5877378
-1,-0.5013431
0,-0.5252724
-1,-0.4335757
1,-0.48235148
0,0.36519367
0,0.44913918
0,0.06509979
0,0.19749217
1,0.18146464
0,0.66483223
1,0.6647535
1,0.7256971
1,0.90280634
1,0.91535014
1,0.9631988
1,0.8250046
1,0.8609933
0,0.7644786
0,0.51408136
0,0.34937334
0,-0.036953747
0,-0.13757564
0,-0.09297843
0,-0.26302916
0,-0.394631
-1,-0.3681451
-1,-0.7973753
-1,-0.77430534
-1,-0.75004137
-1,-0.7499182
0,-0.6766082
0,-0.44389832
0,-0.28943732
-1,-0.347385
-1,-0.6394288
-1,-0.7386924
-1,-0.736251
-1,-0.7927278
-1,-0.67852795
-1,-0.6017177
-1,-0.45465434
-1,-0.6259566
-1,-0.6655148
-1,-0.72415084
-1,-0.64259136
-1,-0.40566283
-1,-0.33275715
-1,-0.64345396
-1,-0.6362734
-1,-0.61540484
-1,-0.6957417
0,-0.5195492
0,-0.2759485
0,-0.16012642
0,0.35322323
0,0.57298803
0,0.47845078
0,0.4677921
0,-0.017269604
0,0.14519441
0,0.3670195
0,0.35013136
0,0.34240922
0,0.33944005
1,0.27853388
2,0.47954354
2,1.1236752
1,1.1784468
2,0.89119864
2,0.9942634
2,0.9744622
1,0.951408
1,0.82244104
0,0.75357836
0,0.35086137
0,0.29935473
0,0.37893602
0,0.36314163
0,0.41335043
0,0.29026836
0,0.34093004
0,0.14119194
1,0.38142428
1,0.6939159
1,0.727693
1,0.65883154
0,0.6205919
0,-0.13802455
0,-0.5381701
0,-0.3546558
0,0.2782973
0,0.43111598
1,0.4172588
1,0.7854723
2,1.0773036
2,1.3174338
1,1.4345255
1,1.0563715
1,0.92422175
1,0.94758403
1,0.9167548
1,0.615293
1,0.66696143
0,0.6231617
0,0.29557177
0,0.27009672
0,0.33971834
0,0.28788012
0,0.2193133
1,0.14918283
0,0.34755248
0,0.4162526
0,0.31685632
0,0.36540356
0,0.16536185
0,0.028029032
0,-0.235915
0,-0.2080712
0,0.122875325
0,0.26994038
1,0.30131143
1,0.6300312
1,0.84211296
1,0.75658786
2,0.8284623
2,1.2791631
2,1.3772244
1,1.3645074
1,1.0746603
2,0.8828382
2,1.1240944
2,1.3653287
2,1.037683
2,0.9344402
2,0.991304
1,1.2135345
1,0.9100411
1,0.797394
1,0.6960096
1,0.6095636
1,0.5696359
1,0.55326474
0,0.46601135
0,0.3248755
0,0.20483199
0,0.14252709
0,0.16317686
0,0.2128896
1,0.28333455
0,0.4606518
1,0.47083092
1,0.50831765
1,0.5667502
1,0.7454695
1,0.881531
1,0.8400297
0,0.5967064
0,0.034694765
0,-0.3243652
0,-0.12501808
0,-0.4436525
0,-0.65307015
0,-0.49446535
0,0.09420097
0,0.012964651
0,-0.463975
1,0.1855929
1,0.7653797
1,0.75545365
0,0.78275275
0,0.38818684
0,0.17965156
0,0.32198274
0,-0.26231116
0,-0.4530993
0,-0.21824345
0,-0.15593633
0,-0.1818884
0,-0.1973032
-1,-0.14630066
-1,-0.41284788
-1,-0.8375953
-1,-0.89490104
-1,-0.92593825
-2,-0.7748268
-2,-1.0241007
-2,-1.1957889
-2,-1.1348614
-2,-0.9334096
-2,-0.99783313
-2,-0.97098637
-1,-0.97516215
-1,-0.81477624
-1,-0.714669
-1,-0.7744473
-1,-0.56814253
-1,-0.4999087
-1,-0.47759604
0,-0.62437
0,-0.36065355
0,-0.076222494
-1,-0.30001944
-1,-0.5100961
-1,-0.5365575
0,-0.56425315
0,-0.15308617
0,0.2013125
0,-0.11974071
0,-0.42731333
0,-0.3097019
0,-0.3334755
0,-0.3557872
-1,-0.26533365
-2,-0.75837314
-2,-1.0884154
-1,-0.9878298
-1,-0.86284876
-1,-0.86302966
0,-0.81873745
0,-0.38640139
0,-0.032625467
0,0.3414145
0,0.46959072
0,0.48219442
0,0.50610983
0,0.46790832
0,0.47597086
0,0.1561551
-1,0.392105
-1,-0.22840548
-1,-0.7580222
-1,-0.76632196
-1,-0.810547
-1,-0.6317352
-1,-0.78046274
0,-0.7813722
0,-0.40813935
0,-0.10482997
0,-0.15163884
-1,-0.18230736
-1,-0.33170295
0,-0.592772
0,-0.054781973
1,0.39312786
1,0.6578184
1,0.70605713
0,0.6731182
0,0.31977814
1,0.3377146
1,0.74362206
1,0.68758816
1,0.581769
1,0.5651045
0,0.5758794
0,0.41985285
0,0.17491338
0,-0.24128935
0,-0.14040951
0,-0.043070897
0,-0.070675
0,-0.018791735
0,-0.11634661
0,-0.23177665
0,-0.31215706
0,0.30595315
0,0.103147164
0,-0.055710822
0,0.15980726
-1,-0.18999076
0,-0.7381468
0,-0.27722794
1,-0.026639044
1,0.47324306
1,0.90052253
1,0.8381483
2,0.97331744
2,1.5256531
2,1.4495802
2,1.2098004
2,1.0963048
2,1.1444836
1,1.0925056
1,1.0700922
1,0.8810478
1,0.870442
1,0.92199516
1,0.88191503
1,0.8539518
1,0.9108872
1,0.95818114
1,0.7235924
1,0.69220954
1,0.5750276
1,0.6083719
1,0.52807224
1,0.6224235
1,0.4502734
1,0.4833029
1,0.50219345
1,0.60380375
1,0.6587419
1,0.7761746
1,0.74948496
1,0.76634383
1,0.8284749
1,0.5828375
1,0.4986814
1,0.6392776
1,0.64064205
1,0.6106387
1,0.527897
1,0.45166218
2,0.8729707
1,1.1134539
1,0.8742398
1,0.79178923
1,0.8616999
1,0.8494332
1,0.7709451
1,0.5630156
1,0.5121565
1,0.6398505
1,0.6831983
1,0.6626149
1,0.67591083
1,0.8459425
1,0.90757084
1,0.8266734
1,0.7625167
1,0.81114346
1,0.81914693
1,0.8055463
0,0.4867913
0,0.30612257
0,-0.039734587
0,0.23309356
0,0.4081556
0,0.36562663
0,0.27430016
0,0.08395137
0,0.08429748
0,0.04984321
0,0.06428408
0,0.06395969
0,0.02613496
0,0.23727094
-1,-0.43068826
-1,-0.7769839
0,-0.9163662
0,-0.6378292
0,-0.52799505
-1,-0.5251794
-1,-0.79988194
-1,-0.77320015
-1,-0.54637307
0,-0.68683124
0,-0.26918408
0,-0.11297403
0,-0.15609235
-1,-0.15515152
0,-0.4717061
0,-0.27687147
0,0.09620637
0,-0.014828198
0,-0.20027941
1,-0.077208325
3,0.5869913
2,1.6476043
1,1.4594231
1,0.77357
1,0.9473296
1,0.9680014
1,0.975716
1,1.0101862
1,1.0451591
1,0.7397838
1,0.83987415
1,0.8522196
1,0.77587694
1,0.8906135
2,0.97369426
1,1.109565
0,0.9001396
0,0.36311534
0,0.27788788
0,0.29216295
0,0.19908333
0,0.12847361
0,0.31765243
0,0.36389056
