y_test,y_pred
1.3042841260837776,1.1848714
1.1282318808933924,1.1523579
1.5658014428450313,1.0065926
2.9346080973263846,1.3475406
2.592136573918668,2.350632
2.398988859046306,2.03073
2.398988859046306,1.7556422
2.398988859046306,1.9084966
1.308616606417632,1.8633813
1.6574515003897925,0.9407466
1.1859565761712767,1.1924448
1.1571783371457685,1.0620531
1.4792182851217155,0.9579304
1.4792182851217155,1.1683196
1.4792182851217155,1.2591823
1.4792182851217155,1.2282951
1.305625611843073,1.2044028
1.1564069873423777,1.0233895
0.2745230601408926,0.98770535
0.2745230601408926,0.22495604
0.2745230601408926,0.13945381
0.2745230601408926,0.20462395
0.2745230601408926,0.2425719
-0.1922574735246652,0.06783317
-0.7056546519258121,-0.235469
-1.1924714661001865,-0.5426273
-0.9859586429114484,-0.96657246
-0.9859586429114484,-0.7433173
-0.9859586429114484,-0.9683668
-0.7604650747165826,-0.9033977
-1.086639816901399,-0.7330181
-1.3166753313032922,-0.87563604
-1.0270583057466036,-1.0157135
-1.025793601571387,-0.8777221
-1.025793601571387,-0.84797037
-1.025793601571387,-0.86573297
-1.1301170450149147,-0.90068173
-1.72388691390695,-0.8956402
-1.9526610860998608,-1.335019
-2.2789878907820174,-1.5043694
-2.105276717378507,-1.7277006
-2.105276717378507,-1.6358081
-2.105276717378507,-1.669404
-1.871345135376021,-1.6672716
-1.2877402281986312,-1.5417106
-0.921446218933624,-1.1518568
-1.0030630310243904,-0.8234381
-1.2029285777762149,-0.87514395
-1.2029285777762149,-0.9761368
-1.2029285777762149,-0.97756594
-1.2756345185803246,-1.0793287
-1.528545202269657,-1.0502856
-1.2684690270510617,-1.1095258
-0.9045730346151678,-1.043305
-1.0779235568780758,-0.87259144
-1.0779235568780758,-0.9444492
-1.0779235568780758,-0.9796669
-0.8975207221450588,-0.9692985
-0.3825127360568738,-0.8201435
-0.4137168542568674,-0.32341295
-1.1548187790601814,-0.32448578
-1.1439537895252865,-0.81233466
-1.1439537895252865,-0.86754113
-1.1439537895252865,-0.99438554
-1.1439537895252865,-0.98498327
-1.1439537895252865,-0.94303864
-1.577440079478564,-0.9322578
-1.7085571721059267,-1.2256483
-1.7277910841863804,-1.3964478
-1.7277910841863804,-1.422735
-1.7277910841863804,-1.4486889
-1.9829312049555088,-1.4418014
-1.3530549894124453,-1.5250367
-1.51362000597412,-1.181022
-1.3363228139889003,-1.2312694
-1.400571437370471,-1.1133918
-1.400571437370471,-1.1623944
-1.400571437370471,-1.1415133
-1.1409047835657975,-1.1346635
0.4671788015747941,-0.96602035
-0.6325547408808398,0.27830157
-0.5622398632908748,-0.56781495
