y_test,y_pred
-1,-0.31456807
-1,-0.36253038
0,-0.41300195
0,-0.44973522
0,-0.40712988
0,-0.3383606
1,-0.24592051
1,-0.11379277
1,-0.008831926
1,0.025997166
2,0.13539563
2,0.25443697
2,0.28581595
1,0.3345281
1,0.40125492
1,0.4502086
1,0.48870936
1,0.520383
1,0.53093475
0,0.51746786
0,0.48589692
0,0.43631047
0,0.37596744
0,0.3085546
1,0.2677304
1,0.2561729
1,0.25875872
1,0.27968872
1,0.31801286
1,0.48195958
2,0.51593137
2,0.5866588
1,0.6472886
1,0.6553641
1,0.6557432
1,0.64606386
1,0.61578417
1,0.555986
1,0.54480165
0,0.5369057
0,0.4931192
1,0.4207792
1,0.3129784
1,0.21104756
1,0.081470475
1,0.16244207
1,0.1634815
0,0.26000765
0,0.38224807
0,0.51519376
0,0.47843134
0,0.39072913
0,0.29346362
0,0.24764124
-1,0.19129524
0,0.093925126
0,-0.039363608
0,-0.10745772
0,-0.1887342
0,-0.23609528
-1,-0.18600622
-1,-0.19565603
-2,-0.21806765
-2,-0.26971224
-2,-0.35000595
-2,-0.45594126
-2,-0.517121
0,-0.60301685
0,-0.6180796
0,-0.611991
0,-0.58188117
0,-0.4617114
0,-0.3296735
0,-0.3209735
0,-0.31190506
1,-0.26888132
1,-0.18890318
1,-0.06265693
1,0.030645236
2,0.17424485
2,0.24298382
1,0.30518124
1,0.41047305
1,0.55847144
1,0.74435586
1,0.7883669
1,0.74458104
1,0.7025024
1,0.66834235
1,0.68885875
0,0.70650816
0,0.72043484
0,0.6745985
0,0.67687863
0,0.60073596
0,0.5713068
0,0.49103492
0,0.3668214
0,0.20370437
0,0.05299802
0,0.004877545
-1,0.005015932
-1,-0.025688082
-1,-0.0742111
-1,-0.13998139
-1,-0.21826759
-1,-0.26850957
-1,-0.24484396
-1,-0.21872252
-1,-0.22348067
-1,-0.23672992
-1,-0.25792304
-1,-0.29409447
-1,-0.3550855
-1,-0.38456598
-2,-0.4293993
-2,-0.49696952
-2,-0.5322668
-2,-0.59515667
-2,-0.6982353
-2,-0.8572493
-1,-0.9325874
-1,-0.9385321
-1,-0.92522585
-1,-0.91539747
-1,-0.91315675
-1,-0.90798193
-1,-0.87602895
-1,-0.8547228
-1,-0.8436863
0,-0.7766528
0,-0.7553997
0,-0.6894872
0,-0.5630196
0,-0.37161317
0,-0.14870322
0,-0.0063025802
0,0.06799999
0,0.10628817
0,0.15924929
0,0.23032159
0,0.29325306
1,0.29226476
2,0.36044917
1,0.44477066
1,0.51178455
1,0.58943975
1,0.6782813
1,0.70685697
1,0.66308236
1,0.7065785
0,0.7467529
0,0.72025263
0,0.66960794
0,0.5844633
0,0.4996042
0,0.38305637
0,0.31544483
0,0.2716124
-1,0.2555738
-2,0.20345709
-2,0.09011857
-2,-0.08415864
-2,-0.30242538
-2,-0.4694901
-1,-0.58482134
-1,-0.6238343
-1,-0.6758487
-1,-0.7450427
-1,-0.76342916
0,-0.78505355
0,-0.78205097
-1,-0.7463803
-1,-0.6514319
-1,-0.5493021
-1,-0.4445383
-1,-0.52271974
-1,-0.6068777
-1,-0.6599699
-1,-0.63101494
-1,-0.60114133
-1,-0.5745897
-1,-0.54996693
-1,-0.589256
-1,-0.6259129
-1,-0.64557743
-1,-0.6067551
0,-0.59021986
0,-0.54962754
0,-0.4741506
0,-0.36808312
-1,-0.2826995
0,-0.18135116
-1,-0.16501856
-1,-0.18727249
0,-0.22325474
0,-0.25725463
0,-0.24853012
0,-0.23347649
1,-0.19342756
0,-0.079403736
1,-0.027174205
0,0.048515107
0,0.13898627
0,0.19595109
1,0.18107045
1,0.21432996
1,0.20582096
1,0.23116276
1,0.2636843
1,0.29945242
1,0.27856484
0,0.27547532
1,0.27360728
1,0.24783462
2,0.25559315
2,0.28361598
2,0.3444774
2,0.46786872
2,0.5643913
2,0.671057
2,0.75558364
2,0.79760754
2,0.8613666
2,0.943951
2,1.0148267
1,1.088192
1,1.1150894
1,1.1332989
1,1.1295345
0,1.1177406
0,1.0762488
0,1.0284188
0,0.90217686
0,0.79601353
0,0.65431446
0,0.6056749
0,0.5428617
0,0.4668343
0,0.441351
0,0.43998092
0,0.44403535
0,0.40344998
0,0.34611884
0,0.25160253
0,0.12776497
0,0.03151487
0,-0.043611623
0,-0.00706511
0,0.027538944
0,0.051433194
0,0.077099256
0,0.10620028
0,0.09383549
0,0.08611576
0,0.08338637
0,0.110517986
0,0.11472332
0,0.109793104
0,0.09392575
0,0.03105145
2,-0.0107041
3,-0.011819817
2,0.028775927
2,0.12521392
1,0.26744902
1,0.4458746
1,0.5252739
0,0.5743107
0,0.5529444
0,0.44567072
0,0.37176192
0,0.27340156
0,0.16060762
0,0.13454269
2,0.1422558
2,0.214098
1,0.29296803
1,0.39274317
1,0.51020485
1,0.63264066
1,0.64025396
0,0.58255136
0,0.47022456
0,0.42335683
0,0.37671703
0,0.30742666
0,0.21704772
0,0.17952085
0,0.15069193
1,0.11705896
1,0.13809101
1,0.16365322
2,0.20600769
2,0.2764784
2,0.36186948
1,0.44821072
0,0.5157023
0,0.5480334
0,0.4735091
0,0.36248586
0,0.21558997
0,0.1608591
1,0.11342378
1,0.16119686
1,0.18980646
1,0.20488733
1,0.22044876
1,0.23637256
1,0.23756742
0,0.26748198
0,0.29152828
-1,0.27821857
-2,0.18646713
-2,0.031879507
-2,-0.19416472
-2,-0.38616103
-2,-0.6298008
-2,-0.7132359
-2,-0.77435476
-1,-0.77804095
-1,-0.78605694
-1,-0.790689
-1,-0.7960089
-1,-0.79536104
-1,-0.7510783
-1,-0.71382296
0,-0.7224284
-1,-0.7187224
-1,-0.70669997
-1,-0.68341404
-1,-0.64616495
-1,-0.5965436
0,-0.6613778
0,-0.6531925
0,-0.6228263
0,-0.56364155
0,-0.45013714
0,-0.34182772
0,-0.30184093
0,-0.27864575
-2,-0.28159606
-2,-0.29364157
-2,-0.33019957
-2,-0.35164005
-2,-0.4600833
-2,-0.6367616
-2,-0.7583474
-1,-0.8057147
-1,-0.85187995
-1,-0.888736
-1,-0.8944452
-1,-0.7894005
0,-0.7159428
0,-0.64287096
0,-0.5531903
0,-0.4149908
0,-0.22033551
0,-0.055779137
0,0.047512934
0,0.11093226
0,0.15157008
0,0.13273968
0,0.11431226
0,0.1005816
0,0.10332067
0,0.17374006
0,0.13208061
0,0.113012746
0,0.07292921
1,0.02619911
1,-0.0054537654
1,0.02198482
1,0.14766103
1,0.28176144
2,0.3498816
1,0.3946341
1,0.46021357
1,0.53676397
1,0.610425
0,0.60406363
1,0.52151674
1,0.4901807
1,0.46264726
0,0.42608294
0,0.37100506
0,0.37948734
0,0.3299741
0,0.23452953
0,0.15089631
0,0.08618737
-1,0.0056815892
-1,-0.107202224
-1,-0.14517614
-1,-0.19965902
0,-0.30133125
-1,-0.38169006
-1,-0.35950288
-1,-0.3316688
-1,-0.30568942
-1,-0.29938298
0,-0.3475269
-1,-0.35432574
1,-0.3637841
0,-0.31456205
0,-0.22611418
0,-0.09894908
0,-0.0037565455
1,0.1338142
0,0.09740295
1,0.12535389
1,0.19165999
1,0.28466395
1,0.4066701
1,0.4389627
1,0.52086735
1,0.57022125
0,0.58576226
0,0.5700472
0,0.53539056
0,0.4619549
0,0.3484436
0,0.19720036
0,0.104192086
0,-0.01989223
-1,-0.052475445
-1,-0.11757352
-1,-0.21727222
-1,-0.2995663
-1,-0.41909438
0,-0.50015825
0,-0.4751978
0,-0.43534583
-1,-0.37642363
-1,-0.32840273
-1,-0.2929528
-1,-0.34275752
-1,-0.46761787
-1,-0.5661796
-1,-0.5847025
-1,-0.6014254
-1,-0.62690544
-1,-0.6260136
-1,-0.6355922
-1,-0.6524307
-1,-0.68357897
-1,-0.64558244
-1,-0.6022746
-1,-0.5489808
-1,-0.5087188
-1,-0.53713065
0,-0.5664179
0,-0.5002903
0,-0.43391508
0,-0.3179157
0,-0.14149874
0,0.0036611483
0,0.14265427
0,0.2501946
0,0.24477038
0,0.19902948
0,0.1505121
0,0.09925515
0,0.1753719
1,0.16920821
2,0.1814386
2,0.21299845
1,0.28273582
2,0.3843461
2,0.5139407
2,0.63439214
1,0.6865004
1,0.6900016
0,0.71271914
0,0.6820295
0,0.62503666
0,0.54322624
0,0.4620837
0,0.37108707
0,0.3810568
0,0.36370203
0,0.32610348
1,0.28368628
1,0.24279904
1,0.26019615
1,0.26828367
0,0.3562802
0,0.33654538
0,0.28188458
0,0.19162436
0,0.08771611
0,-0.020632662
1,0.024851445
1,0.12382607
2,0.24110124
2,0.28915608
1,0.3653326
1,0.46079496
1,0.5635069
1,0.6107275
1,0.6058358
1,0.586336
1,0.5737688
0,0.5581633
0,0.52575094
0,0.49940696
0,0.45587564
0,0.37620366
0,0.2894752
1,0.26442313
0,0.24095821
0,0.22062811
0,0.2478325
0,0.26861697
0,0.31753778
0,0.28064334
0,0.23571625
0,0.1698659
0,0.093607545
0,0.05387105
1,0.05366815
1,0.10533136
1,0.1527986
1,0.17795059
2,0.21092051
2,0.2610763
2,0.28742895
1,0.32669088
1,0.36072692
2,0.39517722
2,0.39681548
2,0.41674158
2,0.44930336
2,0.49925402
2,0.5359506
1,0.5816711
1,0.55956393
1,0.5934164
1,0.6302345
1,0.66742736
1,0.57752097
1,0.58053654
0,0.53818786
0,0.48717183
0,0.43934053
0,0.37308285
0,0.29025257
0,0.22675323
1,0.19972935
0,0.26415867
1,0.2674522
1,0.28696784
1,0.30784836
1,0.33599234
1,0.34468803
1,0.34728345
0,0.36337432
0,0.39547452
0,0.3344385
0,0.24666026
0,0.12909448
0,0.037453003
0,-0.00023385882
0,-0.00038270652
0,-0.030617632
0,-0.012594491
1,0.011848129
1,0.049880747
1,0.044186965
0,0.07066272
0,0.14301544
0,0.151232
0,0.13287254
0,0.1010626
0,0.058103293
0,0.043751586
0,0.025429476
0,-0.0112492815
0,0.014678024
-1,0.01158125
-1,0.0018539429
-1,-0.02023422
-1,-0.049844764
-1,-0.08279165
-2,-0.1370534
-2,-0.16559705
-2,-0.18222493
-2,-0.21147412
-2,-0.25426942
-2,-0.31573567
-2,-0.35050148
-1,-0.35774747
-1,-0.38134515
-1,-0.395178
-1,-0.4151723
-1,-0.4342392
-1,-0.42733967
-1,-0.4155314
0,-0.39611652
0,-0.3647466
0,-0.35539874
-1,-0.33216298
-1,-0.31342342
-1,-0.21057141
0,-0.21073592
0,-0.25467318
0,-0.23850599
0,-0.181162
0,-0.12247468
0,-0.06674842
0,-0.06747215
0,-0.09549413
-1,-0.12755942
-2,-0.120191135
-2,-0.13306525
-1,-0.1606594
-1,-0.19520527
-1,-0.26361904
0,-0.2561304
0,-0.2349729
0,-0.19620302
0,-0.14869028
0,-0.086664684
0,-0.016861059
0,0.018002257
0,0.040315982
0,0.010170557
0,0.027645018
-1,0.052509796
-1,0.07015243
-1,0.07284401
-1,-0.014457338
-1,-0.07212707
-1,-0.17275065
-1,-0.20072588
0,-0.20028698
0,-0.19262803
0,-0.1692844
0,-0.1578919
-1,-0.09438219
-1,-0.023526117
0,-0.031387925
0,-0.054977573
1,-0.06941789
1,-0.059992112
1,0.0036653057
0,0.1336639
0,0.20316195
1,0.24364701
1,0.23084229
1,0.21936846
1,0.20751148
1,0.22611392
0,0.2446422
0,0.23126093
0,0.20617369
0,0.17492706
0,0.12886335
0,0.072524935
0,0.02525885
0,0.015464544
0,0.05463957
0,0.053443242
0,0.037345655
0,0.029250644
0,0.025292255
0,0.04475455
0,0.07105421
-1,0.10490782
0,0.038598526
0,0.013439424
1,-0.014329061
1,-0.025960542
1,0.0028295517
1,0.1148811
2,0.1854445
2,0.28990486
2,0.35058418
2,0.4432874
2,0.56552297
2,0.67309403
1,0.721222
1,0.7550925
1,0.76275796
1,0.7595564
1,0.75889254
1,0.7656417
1,0.78051835
1,0.8165126
1,0.8620356
1,0.88859093
1,0.884444
1,0.8734847
1,0.85514486
1,0.81100625
1,0.8054561
1,0.7721326
1,0.7712842
1,0.748608
1,0.71878314
1,0.6840979
1,0.65837616
1,0.6482001
1,0.7354559
1,0.7287335
1,0.6907583
1,0.62068164
1,0.52661824
1,0.45672542
1,0.38921782
1,0.40955156
1,0.4488748
2,0.43340045
1,0.42578095
1,0.41800648
1,0.43528396
1,0.47767815
1,0.46980184
1,0.43165073
1,0.45444915
1,0.47669378
1,0.5042009
1,0.46331394
1,0.42023233
1,0.41849577
1,0.4372861
1,0.4534765
1,0.47692385
1,0.50470483
1,0.53563017
1,0.51800853
1,0.48877195
0,0.4796145
0,0.45314142
0,0.393862
0,0.31079504
0,0.20814034
0,0.14976606
0,0.118790954
0,0.17740032
0,0.15628886
0,0.12341758
0,0.08239554
0,0.03911621
0,0.034531616
0,0.024189115
-1,0.023762137
-1,0.0064141974
0,-0.030069701
0,-0.0810244
0,-0.16077
-1,-0.1775046
-1,-0.18682164
-1,-0.19292536
-1,-0.20769414
0,-0.22455716
0,-0.23692709
0,-0.21229082
0,-0.19221994
-1,-0.14834163
0,-0.1129607
0,-0.11622176
0,-0.112410225
0,-0.09662647
0,-0.09136329
1,-0.060740195
3,-0.03926076
2,0.0014648065
1,0.08240366
1,0.18531513
1,0.29911205
1,0.38141882
1,0.33301485
1,0.34734625
1,0.37018055
1,0.3707199
1,0.37632877
1,0.39349872
1,0.4242439
1,0.47240892
2,0.524012
1,0.560039
0,0.5894951
0,0.59772426
0,0.56489336
0,0.49249837
0,0.3232939
0,0.16434726
0,0.14295407
0,0.16657954
