y_test,y_pred
-1,0.12288216
-1,0.11364571
-1,0.11292121
-1,0.115373015
-1,0.12055377
-1,0.12152215
-1,0.120316125
-1,0.115768395
-1,0.111398004
-1,0.111481436
-1,0.11408297
-1,0.11643329
-1,0.1159769
0,0.11528176
0,0.117721036
0,0.120822996
0,0.12192921
-1,0.12225486
0,0.11725898
-1,0.11510822
-1,0.11358387
0,0.11171323
0,0.114428565
0,0.11621228
0,0.11924571
1,0.122012004
0,0.123236924
1,0.12517193
0,0.12562442
0,0.12145246
0,0.11749585
1,0.11910391
1,0.11969076
1,0.12223083
1,0.12240944
1,0.121909484
1,0.12080562
1,0.12221603
0,0.12213018
1,0.12040442
1,0.12074903
2,0.12246561
2,0.12647203
2,0.13089636
2,0.13086703
2,0.12878768
2,0.12567846
2,0.12645768
2,0.12974423
2,0.13030508
2,0.1273067
2,0.12285292
1,0.12039468
1,0.119648054
1,0.11963868
1,0.11998966
0,0.11892356
0,0.11555482
0,0.11342999
0,0.113933705
0,0.11542156
0,0.11759625
0,0.11814254
0,0.119762674
0,0.1211174
0,0.12033847
0,0.11895366
0,0.11793099
0,0.11787248
0,0.116746366
0,0.11667856
0,0.11870873
0,0.12097651
0,0.12257376
0,0.12135717
0,0.12002713
0,0.11973134
0,0.118725166
0,0.117986664
0,0.11858022
0,0.11876707
0,0.11915283
0,0.118339375
0,0.11751519
0,0.11687416
0,0.11669774
0,0.11791763
2,0.11859633
3,0.120279804
2,0.123188905
2,0.12313394
1,0.12025225
1,0.11441898
1,0.11095652
0,0.11056623
0,0.10917458
0,0.10981202
0,0.110481925
0,0.11327589
0,0.11680572
0,0.1171446
2,0.11628993
2,0.117123336
1,0.11843464
1,0.116177246
1,0.10992607
1,0.103834495
1,0.103956886
0,0.10541561
0,0.10632848
0,0.10628976
0,0.106882185
0,0.10784021
0,0.10911454
0,0.10971542
0,0.11034656
1,0.11124379
1,0.11230389
1,0.11262779
2,0.11190249
2,0.110978566
2,0.108398005
1,0.10446269
0,0.097521365
0,0.093769014
0,0.09515374
0,0.09950729
0,0.10463794
0,0.106407575
1,0.1068171
1,0.10664516
1,0.106497675
1,0.1048353
1,0.10260628
1,0.10108317
1,0.1014848
0,0.10088521
0,0.09917287
-1,0.09848294
-2,0.097177476
-2,0.09804216
-2,0.10171585
-2,0.10649626
-2,0.11285076
-2,0.11559653
-2,0.11769566
-1,0.116973355
-1,0.116560236
-1,0.11733174
-1,0.118633345
-1,0.11981216
-1,0.118706785
-1,0.11716153
0,0.11641602
-1,0.11789727
-1,0.118919164
-1,0.11926597
-1,0.11881341
-1,0.11709841
0,0.119126335
0,0.12031521
0,0.12173373
0,0.12280558
0,0.12134699
0,0.119778246
0,0.1185773
0,0.11792123
-2,0.118581325
-2,0.117820285
-2,0.11558443
-2,0.112449214
-2,0.11324517
-2,0.117246054
-2,0.11696083
-1,0.11427486
-1,0.11506856
-1,0.120459564
-1,0.12558793
-1,0.12360832
0,0.1238405
0,0.12716228
0,0.13066192
0,0.13114066
0,0.12867329
0,0.12587208
0,0.12463664
0,0.12241283
0,0.11931525
0,0.12043847
0,0.122632824
0,0.12504901
0,0.1244341
0,0.12139846
0,0.12019087
0,0.11753913
0,0.115928635
1,0.11895669
1,0.12595505
1,0.12999783
1,0.1277537
1,0.123190135
2,0.1228568
1,0.12534663
1,0.12607807
1,0.12330736
1,0.11904043
0,0.1167335
1,0.116649546
1,0.1182093
1,0.11963312
0,0.12074316
0,0.12033862
0,0.117234096
0,0.11721702
0,0.11728461
0,0.11744727
0,0.117745675
-1,0.11930512
-1,0.12017876
-1,0.11832148
-1,0.11735665
0,0.11933397
-1,0.123636976
-1,0.12379508
-1,0.1235231
-1,0.122446835
-1,0.12137246
0,0.1223183
-1,0.12284587
1,0.12258616
0,0.12684482
0,0.12841561
0,0.12675601
0,0.12344168
1,0.11766186
0,0.12294212
1,0.12465109
1,0.124496296
1,0.12291519
1,0.12035453
1,0.12084556
1,0.119027406
1,0.11802168
0,0.11769566
0,0.11653714
0,0.11596479
0,0.114909455
0,0.11508858
0,0.11711402
0,0.117649734
0,0.12033252
-1,0.11955139
-1,0.11768286
-1,0.11683439
-1,0.11635241
-1,0.11909719
0,0.12312411
0,0.1247419
0,0.12700342
-1,0.12663376
-1,0.12225128
-1,0.117971264
-1,0.11625214
-1,0.11783874
-1,0.11947681
-1,0.118703686
-1,0.11962754
-1,0.11968271
-1,0.11778945
-1,0.116080254
-1,0.11663486
-1,0.121599205
-1,0.12275128
-1,0.12037888
-1,0.116905466
-1,0.11342643
-1,0.11513918
0,0.120819435
0,0.122961745
0,0.12534714
0,0.12901667
0,0.13029367
0,0.1304627
0,0.12777227
0,0.12035776
0,0.11884411
0,0.11923489
0,0.121390805
0,0.1244289
0,0.12132712
1,0.121807374
2,0.12296717
2,0.12684542
1,0.13075013
2,0.13106762
2,0.12828119
2,0.12408943
1,0.12330913
1,0.12285909
0,0.12098906
0,0.11981206
0,0.11911366
0,0.119366735
0,0.12043664
0,0.12241782
0,0.1215461
0,0.12166091
0,0.121513575
1,0.12301618
1,0.1254771
1,0.12576936
1,0.12555689
0,0.12247442
0,0.11861051
0,0.11589349
0,0.11505158
0,0.1194576
0,0.12694639
1,0.12823859
1,0.12696089
2,0.12491064
2,0.12648427
1,0.12608473
1,0.12269572
1,0.11985741
1,0.117484026
1,0.117115036
1,0.11730961
1,0.117403224
0,0.11748837
0,0.1168008
0,0.11647563
0,0.11616847
0,0.11664175
0,0.11766279
1,0.11760004
0,0.1197342
0,0.121665925
0,0.121104956
0,0.11958681
0,0.11653641
0,0.11647342
0,0.11580111
0,0.11657965
0,0.119161375
0,0.1209981
1,0.12134377
1,0.11973181
1,0.118817896
1,0.1186864
2,0.11777913
2,0.11751841
2,0.11777449
1,0.117025875
1,0.11498021
2,0.11297381
2,0.1141637
2,0.11576659
2,0.11537174
2,0.11239424
2,0.1091172
1,0.109044
1,0.10917874
1,0.10803561
1,0.106566586
1,0.10532013
1,0.105884865
1,0.10533779
0,0.10544044
0,0.10515674
0,0.10482727
0,0.10575798
0,0.107377045
0,0.10840155
1,0.10824076
0,0.1080086
1,0.10807396
1,0.1075915
1,0.106302075
1,0.10535856
1,0.10506029
1,0.10366684
0,0.10172228
0,0.09962939
0,0.099719845
0,0.10186492
0,0.104195096
0,0.10549249
0,0.105979644
0,0.10701962
0,0.10799838
0,0.10668679
1,0.10615777
1,0.10668963
1,0.107423894
0,0.10602687
0,0.10306253
0,0.101991676
0,0.10255071
0,0.1027618
0,0.10344688
0,0.104197204
0,0.10520481
0,0.105961524
0,0.10543561
-1,0.10549049
-1,0.10510848
-1,0.10452303
-1,0.10480186
-1,0.10596509
-2,0.10750068
-2,0.10774418
-2,0.10723825
-2,0.10772126
-2,0.1089652
-2,0.1105797
-2,0.111705795
-1,0.111784995
-1,0.11200626
-1,0.112097375
-1,0.11267272
-1,0.11411037
-1,0.114969395
-1,0.11553671
0,0.1147364
0,0.11464595
0,0.115976386
-1,0.11598992
-1,0.11464442
-1,0.11245414
0,0.11311554
0,0.1164058
0,0.118545935
0,0.11718241
0,0.113683544
0,0.11100081
0,0.11196531
0,0.11437721
-1,0.11526968
-2,0.113967866
-2,0.113103285
-1,0.11346292
-1,0.115216896
-1,0.117703855
0,0.118356496
0,0.119006924
0,0.11967841
0,0.11998095
0,0.1187792
0,0.11644422
0,0.115027286
0,0.1140255
0,0.11379835
0,0.113142416
-1,0.113333024
-1,0.11262784
-1,0.11185111
-1,0.11245042
-1,0.11373278
-1,0.117052615
-1,0.11748236
0,0.11690037
0,0.11766919
0,0.118893564
0,0.12002368
-1,0.11881302
-1,0.11649493
0,0.11552792
0,0.11639351
1,0.118787885
1,0.12119676
1,0.12054283
0,0.11702568
0,0.11425596
1,0.11327033
1,0.11404947
1,0.11475754
1,0.114668936
1,0.11346553
0,0.11279849
0,0.11293169
0,0.112650886
0,0.111837335
0,0.11248804
0,0.11426136
0,0.11616519
0,0.11698791
0,0.11612153
0,0.11603737
0,0.115970515
0,0.117531046
0,0.11830562
0,0.11760257
0,0.116165936
-1,0.11438684
0,0.11453968
0,0.11517313
1,0.11670579
1,0.11940761
1,0.12029636
1,0.11753161
2,0.11602062
2,0.11529734
2,0.11584675
2,0.11392233
2,0.11032638
2,0.106952764
1,0.105329625
1,0.10404876
1,0.10355717
1,0.103626885
1,0.103947975
1,0.10381238
1,0.102382176
1,0.100281976
1,0.09836183
1,0.09779945
1,0.098063685
1,0.09842397
1,0.09771232
1,0.09610113
1,0.09423528
1,0.09356506
1,0.09386897
1,0.09458655
1,0.09533468
1,0.09511427
1,0.092984244
1,0.08989167
1,0.08786341
1,0.08762427
1,0.08635909
1,0.0849451
1,0.08563154
1,0.08717921
1,0.08760748
1,0.085328445
1,0.084069245
2,0.0865419
1,0.0890901
1,0.0874205
1,0.08214409
1,0.07763234
1,0.07784113
1,0.0788078
1,0.07747934
1,0.076351434
1,0.07703517
1,0.07826927
1,0.07772093
1,0.075813636
1,0.07590211
1,0.07705933
1,0.07646248
1,0.07396471
1,0.07119092
1,0.07013128
1,0.06993013
0,0.0686488
0,0.06776734
0,0.06707601
0,0.070631444
0,0.07533786
0,0.07691451
0,0.0752986
0,0.07185808
0,0.07245535
0,0.07389769
0,0.07525873
0,0.07551783
0,0.07513039
0,0.07552163
-1,0.07421458
-1,0.072720334
0,0.07238385
0,0.0748032
0,0.07804908
-1,0.07885679
-1,0.0775127
-1,0.07647874
-1,0.077530675
0,0.0786758
0,0.08035502
0,0.08079209
0,0.08035906
-1,0.078637466
0,0.07631187
0,0.0767317
0,0.078643575
0,0.07973665
0,0.079147644
1,0.07776084
3,0.07871998
2,0.083961
1,0.084431686
1,0.076956116
1,0.06877239
1,0.06577555
1,0.0680356
1,0.06714671
1,0.06530155
1,0.06490987
1,0.06590302
1,0.06763909
1,0.06772983
1,0.06556862
2,0.0635401
1,0.06678924
0,0.06819218
0,0.058789384
0,0.04816279
0,0.047124773
0,0.055923823
0,0.062221184
0,0.06375334
0,0.0653919
