y_test,y_pred
-0.3357994202778283,-1.1466672
-0.3357994202778283,-0.1651069
-0.3357994202778283,-0.24050553
0.2384746728005975,-0.29905045
1.8457168313712224,0.18917252
1.899813849493701,1.3741281
2.333622307845428,1.4145867
2.6087982544925743,1.5669466
2.6087982544925743,1.7505448
2.6087982544925743,1.8549881
2.1028308889265093,1.7603979
2.4226399986109537,1.3810775
2.068055881130922,1.5353183
1.901342215136929,1.466124
1.3811950041971934,1.2672058
1.3811950041971934,0.9527148
1.3811950041971934,0.9498441
1.0287521947426057,1.0319482
1.2923885913827848,0.8082726
1.029640080434591,0.816757
1.0442067543364049,0.8317098
0.9642185505274876,0.7253785
0.9642185505274876,0.67325133
0.9642185505274876,0.72770333
0.9169359236123416,0.54228765
0.7419508484313078,0.7482142
0.2987777274838781,0.48262244
0.0275793373811818,0.14559267
1.101787573792047,-0.048949853
1.101787573792047,0.6275401
1.101787573792047,0.78492296
0.8906002834431553,0.8128471
0.5868907264351505,0.57629013
1.2697585826962294,0.35896385
1.6359792360817216,0.773896
2.7606456966379227,1.1885225
2.7606456966379227,1.9204237
2.7606456966379227,1.9207776
2.8128960075680287,2.0300107
1.742139969372694,1.8579371
1.0845797791234728,1.1712474
0.6624024688001131,0.76606303
0.119586861494877,0.51989955
0.119586861494877,0.22394533
0.119586861494877,0.08241783
0.956404399424172,0.01698184
0.1394033887801975,0.631697
0.4656832658523841,0.10643934
0.375424948152453,0.17477225
1.2887067886346208,0.20615996
1.2887067886346208,0.79445565
1.2887067886346208,0.89727914
1.2887067886346208,0.8960814
1.2887067886346208,0.8358365
2.7892637044365145,0.93665385
2.4220799686021905,1.7035192
1.9182392340660623,1.759536
1.9182392340660623,1.2853167
1.9182392340660623,1.187014
1.3645390417204648,1.3083539
1.4995569806770566,0.8897544
0.2374271247867945,1.0705844
-0.0371531289011011,0.33675766
-0.7478180272804987,0.06001915
-0.7478180272804987,-0.42322356
-0.7478180272804987,-0.5349906
-1.635717305878135,-0.51400167
-1.4357290959454607,-1.0277066
-1.6029562587491473,-1.010153
-0.3687029776108293,-1.1788856
0.170389478480612,-0.29148102
0.170389478480612,0.21239428
0.170389478480612,0.22114132
0.3065200366790749,0.07112309
0.5026362541432415,0.12013163
0.9049622072041452,0.26351398
0.104333343775528,0.58288455
-0.4809370539078673,0.032222934
-0.4809370539078673,-0.42757893
-0.4809370539078673,-0.41506886
-0.6156205395138448,-0.4390632
-0.4955915332354053,-0.48052013
-0.5718831655778873,-0.425393
-1.270287879364121,-0.40935802
-0.7578961184642339,-0.9655846
-0.7578961184642339,-0.54673505
-0.7578961184642339,-0.5312538
-0.7821959186220391,-0.5721826
-0.9393282182363416,-0.5277255
-1.2921786933965538,-0.802229
-1.162999835664406,-1.0048636
-1.040140497131078,-0.81642276
-1.040140497131078,-0.7723432
-1.040140497131078,-0.8170405
-1.1346451471359835,-0.8298605
-0.8140855025340505,-0.9666668
-0.3489509043309201,-0.60528535
0.0616119625047058,-0.26320732
0.0616119625047058,0.061247602
0.0616119625047058,-0.052089367
0.0616119625047058,-0.034447543
0.0167036494567909,0.030182287
-0.0940301324802248,-0.07014646
0.9080337824340808,-0.0829473
0.9080337824340808,0.6664504
-0.1649753464021081,0.67288274
-0.1649753464021081,-0.15693918
-0.1649753464021081,-0.1257129
0.2463473592296391,-0.06973384
1.2177796777838703,0.27948993
1.5478272826528046,0.966436
2.153303998913264,1.247261
2.2599661300045484,1.6354967
2.2599661300045484,1.7338356
2.2599661300045484,1.5558281
0.5687582799254626,1.4682546
1.182326047003068,0.4656068
2.261019765344955,0.8104814
1.3848281610419189,1.584472
1.211087717838263,1.0677202
1.211087717838263,0.81745285
1.211087717838263,0.8063593
-0.7820578842269289,0.86972594
-0.7946715691622753,-0.41627973
0.2445399963572276,-0.6010111
0.8004117373957239,0.13658182
1.6286732161969413,0.6592515
1.6286732161969413,1.2554026
1.6286732161969413,1.180105
1.4396274507147286,1.1366174
0.8055113189117774,1.0475516
-0.5917879938430105,0.49080145
-0.93455043558399,-0.52739054
-0.2824521113645945,-0.75061196
-0.2824521113645945,-0.12642269
-0.2824521113645945,-0.13408461
0.3727475024142684,-0.38763624
1.3497918099165769,0.232951
1.4708922287261883,0.9874563
1.7367561524494046,1.1191847
2.058505250380186,1.2931131
2.058505250380186,1.3599026
2.058505250380186,1.5329803
1.5127989291303825,1.4217483
1.1755197254805658,1.0255668
1.1776453499631363,0.9082568
1.4680661082119864,0.90707165
0.770038347594509,1.2025228
0.770038347594509,0.581378
0.770038347594509,0.44017273
0.2178566291002401,0.55883104
0.3184899426714452,0.14184278
0.6370674678217895,0.16128223
0.0633593402241267,0.44907528
-0.0907580221494403,0.011275113
-0.0907580221494403,-0.0418892
-0.0907580221494403,-0.10379644
-1.0192581023062697,-0.13673183
-1.2580859807589757,-0.7147851
-1.458663219627063,-0.9685013
-1.458663219627063,-1.0692091
-2.69772076998775,-1.1376061
-2.69772076998775,-1.7245716
-2.69772076998775,-1.7480497
-2.432661173517596,-1.7595062
-2.1454115742449336,-1.6296657
-2.3662031343675856,-1.4962788
-2.229151696325566,-1.5765682
-1.5947731775630718,-1.4597521
-1.5947731775630718,-1.0524307
-1.5947731775630718,-1.1461794
-1.06557925778194,-1.2066687
-0.9734519412633916,-0.6811497
-0.9490992812475564,-0.59263086
-1.0250645079124714,-0.624935
-0.8968506008870333,-0.6957954
-0.8968506008870333,-0.5161402
-0.8968506008870333,-0.5765173
-0.5632578638570364,-0.66886675
-1.1203228612763334,-0.4170379
-1.1302199631048284,-0.84186137
-0.9111969013424588,-0.8737698
-0.6073229878169957,-0.7049707
-0.6073229878169957,-0.44503254
-0.6073229878169957,-0.47665435
-0.4573702084265224,-0.4595303
-0.1804070241804289,-0.3861947
-0.5595041877166309,-0.12214022
-1.2431026170287711,-0.417736
-1.4398206442514068,-0.9632936
-1.4398206442514068,-1.0441667
-1.4398206442514068,-1.0570272
0.3818162937465935,-1.0612538
0.7991383868863148,0.18602689
0.7157695676668278,0.68165076
1.3795894748352575,0.53405136
1.075637795557593,0.99030423
1.075637795557593,0.8274057
1.075637795557593,0.8641213
2.0567235150316607,0.8785716
1.9645270610286167,1.4557539
1.7186281584003895,1.4567844
1.6370902982020448,1.2765243
1.797587617396,1.1749175
1.797587617396,1.2581632
1.797587617396,1.28841
0.9224294820636272,1.3117312
0.8985516525483486,0.69457984
1.120081063791109,0.6130668
0.6764178533445941,0.80490285
1.2381160518447347,0.39560586
1.2381160518447347,0.7963557
1.2381160518447347,0.8693517
1.5852888839968602,0.87897086
1.7059831289748366,1.1101004
1.3380864383859905,1.1910768
1.610075058780362,0.9281837
1.876591010430464,1.1789362
1.876591010430464,1.4292052
1.876591010430464,1.3244153
1.4132553940524577,1.4029185
0.3937019448016084,1.0836071
0.3410747883400976,0.22290294
0.5959149697975564,0.16817273
-0.2773730147260997,0.44653273
-0.2773730147260997,-0.25760925
-0.2773730147260997,-0.25658548
-1.0945288254672196,-0.31832272
1.0894695407038395,-0.883498
1.92446730910856,0.58441
2.0448994013490887,1.4846793
1.9101368121005395,1.6421725
1.9101368121005395,1.3306727
1.9101368121005395,1.3068578
2.138881941365753,1.2352053
1.6238762595276193,1.5139849
1.770386514189575,1.2649006
1.503758066552099,1.1682074
1.7472556284908998,1.0634038
1.7472556284908998,1.1904411
1.7472556284908998,1.0762179
2.5069035479816946,1.2508966
1.7088678129725343,1.6843626
1.7088678129725343,1.1542499
0.8914782883548348,1.1298871
1.0887552008569163,0.61433256
1.0887552008569163,0.7880204
1.0887552008569163,0.85982645
0.7446507934285254,0.8273264
0.3660062822789061,0.58891994
1.088691518379939,0.29793227
0.5961962006624034,0.71371067
0.7181457904284525,0.44228083
0.7181457904284525,0.40704584
0.7181457904284525,0.51344496
0.6826387747811428,0.483786
0.7975092902175489,0.46990633
1.0031642603357591,0.5566064
1.9390932595402453,0.51103556
0.3354618483932645,1.3518211
0.3354618483932645,0.42779994
0.3354618483932645,0.14255531
0.2584737916618782,0.21023344
-1.037056947952346,0.11938645
-0.0963705069395061,-0.5838972
-1.0989645724646042,-0.100967
-0.6931275622062355,-0.59285945
-0.6931275622062355,-0.41856426
-0.6931275622062355,-0.50358915
1.2299357884020186,-0.5879352
2.5181581875579337,0.66791666
2.8793892141463133,1.8255085
2.5043656172114304,2.1350496
2.288016476824629,1.7423168
2.288016476824629,1.5860546
2.288016476824629,1.5315807
1.672903234079886,1.5765662
1.5069268220399954,1.2384007
1.5069268220399954,1.1748419
1.4915680448879736,1.1350602
0.9810413341049128,1.0310217
0.9810413341049128,0.6348454
0.9810413341049128,0.6298929
1.047843811250673,0.7368717
1.3892317512809524,0.80299985
1.7842928695200906,1.0007923
1.4863967568294232,1.2273505
1.5913420834425656,1.1843516
1.5913420834425656,1.2563027
1.5913420834425656,1.2584106
1.2815827457525866,1.1463681
1.2824630545130855,0.9301261
0.9825832488475984,0.9949137
1.03626172088949,0.6980564
1.149160670427308,0.7587077
1.149160670427308,0.8567451
1.149160670427308,0.86186844
1.7750337260928002,0.8331181
2.49650354249575,1.2582682
2.49650354249575,1.6437232
2.064957650512762,1.8388513
2.1807175865113444,1.526794
2.1807175865113444,1.4705198
2.1807175865113444,1.50219
1.4000506664365855,1.4584568
1.6680759722366183,1.1431559
1.4046050177791498,1.2525271
1.017563982937742,1.206935
1.3827914712832483,0.90371275
1.3827914712832483,0.8763257
1.3827914712832483,0.93317354
1.563763449100244,0.9719604
1.563763449100244,1.1122537
0.5076352225811028,1.1502489
0.2006278242766094,0.42836642
-0.579749868209031,0.16091286
-0.579749868209031,-0.33069554
-0.579749868209031,-0.47002047
-0.6311135169647006,-0.5051628
-0.1312962113457182,-0.47001398
-0.3044157532407051,-0.23523012
0.4081121973164302,-0.3218323
-0.8848162562509819,0.08288737
-0.8848162562509819,-0.7356271
-0.8848162562509819,-0.7943263
-0.8232471995988486,-0.7766572
-0.6505210419374732,-0.6954023
-0.1196716256285824,-0.6385237
0.3929318385271401,-0.20095143
0.4071147902655042,0.20272224
0.4071147902655042,0.2381395
0.4071147902655042,0.19227825
-0.1556673944858523,0.18781544
-1.2574283883073465,-0.14239837
-2.392679248761362,-0.8337437
-1.771013791689736,-1.4169505
-1.2933253229980644,-1.1810347
-1.2933253229980644,-0.810547
-1.2933253229980644,-0.9797122
-0.5408392731861327,-0.97465813
-0.2905822888410023,-0.40566826
0.9064231251798964,-0.2381142
0.571910611484252,0.6253718
0.2118462299276288,0.29221874
0.2118462299276288,0.07501358
0.2118462299276288,0.075718984
0.54993618712278,0.09200439
0.5646636340625265,0.35511744
0.3458764629592319,0.4252512
0.007413524134213,0.23181911
0.2717043133518426,-0.08804433
0.2717043133518426,0.16712998
0.2717043133518426,0.17846693
0.1898533774081592,0.1818601
0.2926601823953301,0.08534385
1.6615402380052935,0.2651109
1.4962268323938177,1.1408564
1.4962268323938177,1.223942
1.4962268323938177,1.1877072
1.4962268323938177,1.1761099
1.1141331292925436,1.2615252
-0.8532931625758405,0.8648311
-0.9394395744374028,-0.36661637
-0.221672102063957,-0.6803048
-0.1675598256147642,-0.07786715
-0.1675598256147642,-0.08575742
-0.1675598256147642,-0.20685953
0.5635504747975086,-0.11096424
0.7187484632930359,0.46648014
2.9450332936394723,0.6005713
2.7168194404385058,1.7830653
1.8942700137306128,1.9235241
1.8942700137306128,1.3230817
1.8942700137306128,1.2405562
1.6696558447123873,1.1932874
1.317564779546389,1.0859487
1.307360759029812,0.97538185
1.8701666438919184,1.0031803
1.860548938838536,1.4136887
1.860548938838536,1.3779441
1.860548938838536,1.2864109
1.800662213399209,1.1999651
1.4034716489374173,1.1893346
1.5759457551818143,1.0621574
1.5499504737784948,1.0217698
1.20987773069867,1.0778414
1.20987773069867,0.92864525
1.20987773069867,0.870208
1.0043286968096206,0.8901449
1.1093845878264306,0.6528659
0.67940007694536,0.8163527
0.187248143193997,0.52835953
0.148635628699472,-0.0077548325
0.148635628699472,-0.006204091
0.148635628699472,0.07572767
0.5954031526997521,0.08378075
0.8027719620959182,0.40469974
1.4843313676335022,0.5599582
0.9188945412533356,0.95215285
1.414149862199714,0.58182514
1.414149862199714,0.92611265
1.414149862199714,1.0379181
0.7644090762226375,0.98937
-0.3479917703150283,0.58646774
-0.478052090322989,-0.1410271
-1.4746161467622192,-0.22296047
-2.9869239598023856,-0.712424
-2.9869239598023856,-1.4884503
-2.9869239598023856,-1.715412
-2.9869239598023856,-1.8349445
-2.9869239598023856,-1.882719
-2.6921049921171503,-1.8443909
-2.265435465730804,-1.7201132
-1.872760252929317,-1.4106524
-1.872760252929317,-1.240791
-1.872760252929317,-1.2432138
-1.895476437283984,-1.2866812
-2.757564610559476,-1.2889558
-2.333119643367996,-1.7167244
-1.825864816585671,-1.5605992
-1.4076187608784048,-1.2478753
-1.4076187608784048,-1.052736
-1.4076187608784048,-1.0679431
-1.289419779030191,-1.065424
-1.4430162043111827,-0.94548535
-1.0713581352923798,-1.0123245
-1.242647089727518,-0.7707385
-1.1853112038115672,-0.9105498
-1.1853112038115672,-0.88556623
-1.1853112038115672,-0.9207354
-1.455288548665403,-0.91695654
-1.2193718395156357,-1.0852005
-1.4306316449974612,-0.85833347
-1.1886471488564818,-0.98909885
-1.213304364542056,-0.8480487
-1.213304364542056,-0.8332244
-1.213304364542056,-0.8433188
-1.2856727703487278,-0.8736408
-0.9687092024188754,-0.9141975
-1.0511290841817733,-0.6765405
-1.5642727474173337,-0.78039885
-1.321431527704089,-1.14725
-1.321431527704089,-0.95374113
-1.321431527704089,-0.83928233
-0.6051842466642994,-0.8915635
-0.3831039004662613,-0.34180164
-0.288443829023126,-0.2386062
0.037297946641139,-0.16498333
-0.7193569019494661,0.1588922
-0.7193569019494661,-0.51809686
-0.7193569019494661,-0.4009837
0.2799733891209753,-0.38708615
1.5839310363481625,0.31524813
1.2915231259049602,1.1080945
2.367528465913654,0.92759526
2.367528465913654,1.4704608
2.367528465913654,1.5603606
2.367528465913654,1.591917
2.135018919551328,1.5608623
2.301447947301417,1.5211303
2.247223071357575,1.5388232
1.948708102212472,1.6185216
1.7658145641220273,1.38073
1.7658145641220273,1.2663491
1.7658145641220273,1.2876264
1.3590396998494143,1.3127882
0.8888425530759445,1.0934768
0.3804553974658681,0.7854544
0.1961170759586777,0.44719994
0.1961170759586777,0.19995101
0.1961170759586777,0.2146161
0.1961170759586777,0.10059574
0.6064877878972883,0.15657772
0.3496644989530211,0.4970464
-0.366650303932962,0.23879404
-0.3607646553659475,-0.3177504
0.2488856772744843,-0.42518008
0.2488856772744843,0.21589537
0.2488856772744843,0.17993216
0.2488856772744843,0.048413306
-0.6325676415877719,0.12973939
-0.3078470359149064,-0.613951
-1.5458409969240676,-0.32670325
-0.3530005185601859,-1.158415
-0.3530005185601859,-0.4353543
-0.3530005185601859,-0.26169264
-0.1875700323758586,-0.37406898
-0.1497264915381051,-0.32309645
-0.1030648971404906,-0.12757172
0.0600029933839465,-0.19523442
-0.1879647807577403,0.035479262
-0.1879647807577403,-0.21577981
-0.1879647807577403,-0.3089324
-0.1377685962472508,-0.14092094
-0.0093316708565782,-0.19649136
2.365771528375371,-0.05423249
2.125834030317942,1.4415553
2.3639622422564583,1.5721744
2.3639622422564583,1.606056
2.3639622422564583,1.590741
1.4215842192968866,1.6299388
1.2553271524489915,0.9835756
0.9983932886343668,0.87825567
0.6654766631421135,0.6582485
0.3549991464090863,0.542457
0.3549991464090863,0.25691724
0.3549991464090863,0.24385937
0.0847484340121515,0.23335959
-0.8116235279965673,0.042569518
-0.8134201836311062,-0.5572705
-0.8384009999808358,-0.72234905
0.1798335953857432,-0.6578565
0.1798335953857432,0.12627637
0.1798335953857432,0.1811745
0.1607186627766179,0.113518044
-1.0544560042735294,0.14072652
-0.4829278774847926,-0.8044321
-0.4829278774847926,-0.42782867
-0.8249191287973816,-0.38053703
-0.8249191287973816,-0.62060505
-0.8249191287973816,-0.59512573
-2.0194684232315034,-0.60776895
-0.7838386849965187,-1.3702145
0.2480627755853865,-0.5157346
0.4022508771672795,0.29686898
1.1209042856692015,0.36881757
1.1209042856692015,0.87732226
1.1209042856692015,0.867121
0.9306590295026052,0.7789247
1.154677862680664,0.65360427
2.961874695194223,0.8436684
2.2292420635796266,1.8891039
1.8849090689055448,1.7628255
1.8849090689055448,1.3484421
1.8849090689055448,1.2509338
1.0050695553885507,1.2605175
0.1590110063275367,0.6748015
0.3540747462878064,0.1264015
0.3944084674470993,0.22979711
0.8499184605575929,0.3680004
0.8499184605575929,0.5868962
0.8499184605575929,0.57105255
0.988497838407377,0.54802877
1.280701107395954,0.7180334
1.4837671245785489,0.956476
1.0812348699000187,1.0219378
1.6420007958029756,0.68634826
1.6420007958029756,1.1076779
1.6420007958029756,1.3120359
1.5556258513810457,1.1494898
2.1304653440573977,1.110262
2.296398904058149,1.5129724
2.47917396816073,1.5629045
1.592295030573975,1.7866484
1.592295030573975,1.2123806
1.592295030573975,1.1805158
1.611284581424125,1.2398386
1.8812198748741524,1.19597
1.9786703797111207,1.3763347
1.741342441692305,1.439926
1.8121446959453016,1.3742105
1.8121446959453016,1.4121209
1.8121446959453016,1.2821128
1.8486931652333287,1.1692165
1.3252903365292823,1.254928
1.3846973692821771,0.96293795
1.1332220015348715,1.0203267
1.0698743484868318,0.8217045
1.0698743484868318,0.73968387
1.0698743484868318,0.71082413
1.129488986841133,0.6407299
1.105924886178489,0.70758736
0.8346470947406829,0.7295565
1.4476160358461738,0.5569667
1.5300914519830628,0.8748849
1.5300914519830628,1.0336739
1.5300914519830628,1.0631493
1.5260122534233118,1.0444567
1.479169724389883,1.0645932
1.498421382572967,1.0276703
1.0544500520006057,1.0745922
1.4168098290184368,0.77913827
1.4168098290184368,0.9738877
1.4168098290184368,1.0805818
1.4679991749949537,1.0359644
0.4062148797292311,1.0358423
-0.2473473602361562,0.48659545
-0.7614693059337037,-0.04791383
-1.005612376004941,-0.4202184
-1.005612376004941,-0.64093375
-1.005612376004941,-0.767562
-1.2999289724723997,-0.7500356
-0.9623896789578448,-0.93735003
-0.4321992111449871,-0.72963154
-0.2873431735877781,-0.35747552
-0.0773252826501414,-0.31373692
-0.0773252826501414,-0.19186088
-0.0773252826501414,-0.1930865
0.1114586185816457,-0.21180445
-0.6091363133770575,-0.02113492
-0.6436224298773474,-0.5042413
-0.1794730649476608,-0.56168205
0.2948705723367064,-0.2084456
0.2948705723367064,0.080215424
0.2948705723367064,0.09066647
0.036707061685634,0.118262276
0.851120641396343,-0.063475944
0.2707637217033903,0.62015986
0.2707637217033903,0.13649651
0.9965912577986896,0.15996833
0.9965912577986896,0.76773614
0.9965912577986896,0.837742
1.1770679339988368,0.77637017
1.6070455343144427,0.8644357
1.7798589420990991,1.2058389
2.323229373470945,1.3785362
2.0543032864941413,1.6858528
2.0543032864941413,1.4633281
2.0543032864941413,1.4680557
0.9984636008472232,1.4819645
1.2953021121762442,0.82723707
1.2083806947120028,0.85238755
-0.7431005967716914,0.90037185
-0.5197544195206432,-0.2599212
-0.5197544195206432,-0.3837059
-0.5197544195206432,-0.3638997
-0.3719649017344394,-0.4083163
-0.4507402330340795,-0.26511985
0.7790398008075973,-0.39569485
-0.3096540532561245,0.54362774
-0.6181718445020621,-0.19964951
-0.6181718445020621,-0.50461227
-0.6181718445020621,-0.44247508
-2.151848069382168,-0.42889524
-2.047993410421175,-1.3633599
-2.5337404837345088,-1.4893856
-2.196507822316556,-1.7299461
-1.504336418532147,-1.4747885
-1.504336418532147,-1.0520293
-1.504336418532147,-1.1256301
0.7951922191388087,-1.0517004
0.6568768101657891,0.58409226
0.2930380921143263,0.65308523
0.2930380921143263,0.12414035
1.5621641877616432,0.24037667
1.5621641877616432,1.1660473
1.5621641877616432,1.2274973
1.4090059610691514,1.1384833
1.559353494523518,1.0145304
1.433065293466692,1.2175187
1.2744130455927,1.0848032
1.0688732802177758,0.9674535
1.0688732802177758,0.7973448
1.0688732802177758,0.83446926
0.6021335557252214,0.85477346
0.5571876493328679,0.38029963
0.2943095677667863,0.34478092
0.1000413888296642,0.25043553
0.0027204122083548,0.078302234
0.0027204122083548,-0.026432514
0.0027204122083548,-0.087350436
-0.6425401789531187,-0.06583504
-0.0254467433188524,-0.4453088
0.0924395413348243,-0.087136075
0.0924395413348243,0.03984779
0.0896729404329666,0.015396513
0.0896729404329666,0.0077309087
0.0896729404329666,0.02983687
-0.1237255528444311,0.022702642
-1.1051248541059355,-0.13280417
-2.286120015541961,-0.8751876
-2.316055614340596,-1.5667237
-1.076528466688374,-1.5938772
-1.076528466688374,-0.7828691
-1.076528466688374,-0.76706594
-1.1115808462634515,-0.81096965
-0.6112341263720358,-0.70838404
-0.6112341263720358,-0.32898492
-1.4986716495082104,-0.35402536
-0.7077468819185667,-1.1216664
-0.7077468819185667,-0.47703856
-0.7077468819185667,-0.5163504
0.0719897478712045,-0.6823344
0.5099858792387504,0.0049771965
0.0219635254270028,0.39864248
0.0932774685864886,-0.12992465
0.1473402004904516,-0.017416477
0.1473402004904516,0.083741814
0.1473402004904516,0.0815506
-0.7499732641373512,0.13718145
-0.8000854123615128,-0.65949893
-0.8956265366185223,-0.703764
-0.8420020186174555,-0.73730177
-1.9100181304532755,-0.6195873
-1.9100181304532755,-1.4517395
-1.9100181304532755,-1.406112
-1.9471608853724136,-1.3215566
-2.3928967127996663,-1.3702854
-2.828555636741678,-1.6401243
-1.884804413399256,-1.8402818
-0.615418218332001,-1.2286291
-0.615418218332001,-0.31518126
-0.615418218332001,-0.37853003
-0.5388367195724072,-0.46137774
-0.9542452544754716,-0.251716
-0.0808259516302353,-0.64791894
1.0272628204189689,0.041132808
0.4205288938743242,0.8311154
0.4205288938743242,0.344698
0.4205288938743242,0.18297325
0.3482345265736487,0.21122257
0.7298265676112252,0.30396998
0.1303411228226602,0.57520163
-0.0428779578457575,0.15520494
0.1533622858435691,-0.028188966
0.1533622858435691,0.24716483
0.1533622858435691,0.14765939
0.1533622858435691,-0.012493737
0.5831282392312287,-0.00043547153
0.6103332400843019,0.42267507
0.6889576505446554,0.4206022
0.6889576505446554,0.4709761
