y_test,y_pred
0,0.13002421
0,0.13006642
-1,0.13013133
-1,0.13019843
-1,0.13019092
-1,0.13030595
-1,0.1304632
0,0.13051473
0,0.13062173
0,0.13072665
-1,0.13059273
-1,0.1303358
-1,0.13020451
-1,0.13028505
-1,0.13031462
-1,0.13018571
-1,0.13012089
-1,0.13019091
-1,0.13001297
-1,0.1297697
-1,0.12959865
-1,0.12960152
-1,0.12975875
-1,0.12990057
-1,0.12966335
-1,0.12930048
-1,0.12907076
-1,0.12906525
0,0.12925413
0,0.12956353
0,0.12986083
0,0.13030396
0,0.1306636
0,0.13073482
0,0.13052964
0,0.13029611
0,0.13024534
0,0.13030848
0,0.1304891
0,0.13034941
0,0.13035582
1,0.13036808
2,0.13043469
2,0.13073555
1,0.13093582
2,0.13069884
2,0.13027501
2,0.13014662
1,0.13009751
1,0.1298994
0,0.12991327
0,0.12994134
0,0.13003787
0,0.13015637
0,0.13033581
0,0.13031496
0,0.13029674
0,0.13032392
0,0.13034531
1,0.13043675
1,0.1303844
1,0.13031213
1,0.12994325
0,0.12976906
0,0.12979619
0,0.12992854
0,0.13013424
0,0.13060482
0,0.13071224
1,0.13047972
1,0.13010491
2,0.13000435
2,0.12966707
1,0.12896049
1,0.12838037
1,0.12792984
1,0.12784219
1,0.12790856
1,0.12790538
1,0.12789614
0,0.12786488
0,0.12795052
0,0.12801903
0,0.12827434
0,0.1285656
0,0.12868045
1,0.12884699
0,0.12895021
0,0.12869297
0,0.12836519
0,0.12787834
0,0.1280297
0,0.12817518
0,0.12845269
0,0.12878278
0,0.1289004
0,0.12881553
1,0.1283823
1,0.1280518
1,0.1278847
1,0.12762538
2,0.12732616
2,0.1270923
2,0.12671459
1,0.12620953
1,0.12573348
2,0.125803
2,0.12568136
2,0.1251517
2,0.124166854
2,0.12318166
2,0.12280403
1,0.12262415
1,0.12217453
1,0.121673524
1,0.1212134
1,0.12144849
1,0.121270776
1,0.12135596
0,0.12143746
0,0.121621415
0,0.12203029
0,0.12246546
0,0.12269553
0,0.12261953
1,0.1223136
0,0.122071505
1,0.12168454
1,0.12112506
1,0.12050065
1,0.12011555
1,0.11948441
1,0.11898463
0,0.118672945
0,0.11921188
0,0.12012378
0,0.12104135
0,0.12163533
0,0.12190081
0,0.122022495
0,0.12216143
0,0.1218383
0,0.12162419
1,0.12139912
1,0.121295184
1,0.1207215
0,0.11981802
0,0.11959772
0,0.11985376
0,0.12014009
0,0.1205745
0,0.12086133
0,0.1211638
0,0.12142083
0,0.1212513
0,0.12125662
-1,0.12124929
-1,0.12134798
-1,0.12169357
-1,0.12217073
-1,0.12271954
-2,0.12298915
-2,0.12316787
-2,0.1235976
-2,0.12418142
-2,0.12478206
-2,0.12516025
-2,0.1253244
-1,0.1255656
-1,0.12578216
-1,0.1261049
-1,0.1265008
-1,0.12666881
-1,0.12675208
-1,0.12669104
0,0.12665224
0,0.1267388
0,0.12664807
-1,0.12649888
-1,0.12621711
-1,0.12653372
0,0.12706125
0,0.12708983
0,0.12658322
0,0.12593396
0,0.12551802
0,0.12590459
0,0.12651895
0,0.12672561
-1,0.12664628
-2,0.12681052
-2,0.12720019
-1,0.12770534
-1,0.12819824
-1,0.12830074
0,0.12825981
0,0.12812972
0,0.12786867
0,0.12737888
0,0.12670399
0,0.12628844
0,0.12600791
0,0.12593031
0,0.12585622
0,0.12592083
-1,0.12598893
-1,0.12622853
-1,0.1267546
-1,0.12725507
-1,0.12794918
-1,0.12811467
-1,0.12813096
0,0.12823129
0,0.1283063
0,0.12835628
0,0.1280529
-1,0.12768546
-1,0.12771517
0,0.1279202
0,0.12812887
1,0.1281704
1,0.12772006
1,0.12680057
0,0.12618592
0,0.12600383
1,0.12611532
1,0.12614743
1,0.1260698
1,0.12578943
1,0.12565058
0,0.12574127
0,0.12586233
0,0.1260352
0,0.12645552
0,0.12697083
0,0.12739167
0,0.12755339
0,0.12741664
0,0.12747368
0,0.12754917
0,0.12767333
0,0.12766732
0,0.12744911
0,0.12716421
0,0.12687826
-1,0.1271965
0,0.12742206
0,0.12767944
1,0.12785707
1,0.1276732
1,0.12684162
1,0.12627631
2,0.12558153
2,0.12507513
2,0.12405174
2,0.122626714
2,0.12128182
2,0.120632865
1,0.120167166
1,0.119855374
1,0.11973641
1,0.11950814
1,0.119006984
1,0.11819355
1,0.11737717
1,0.11656122
1,0.11628181
1,0.11617819
1,0.115914956
1,0.11535369
1,0.11470923
1,0.11399622
1,0.11372369
1,0.11377993
1,0.11373854
1,0.1134576
1,0.11274852
1,0.111558326
1,0.11024735
1,0.10933744
1,0.1088762
1,0.10856441
1,0.108348295
1,0.10840888
1,0.10855597
1,0.108668834
1,0.10794453
1,0.10755693
1,0.10776035
2,0.10747112
1,0.10626689
1,0.104348
1,0.10262721
1,0.102384746
1,0.10251215
1,0.10216091
1,0.10188235
1,0.10177277
1,0.1018491
1,0.101566024
1,0.100859225
1,0.100438215
1,0.10019864
1,0.099504
1,0.098467276
1,0.097396195
1,0.09699379
1,0.09691549
1,0.09691549
0,0.09716818
0,0.09784
0,0.099096976
0,0.10037455
0,0.10059184
0,0.100329414
0,0.09935722
0,0.09972682
0,0.10023086
0,0.10067544
0,0.100758456
0,0.100566536
0,0.10053385
0,0.1003288
-1,0.10035016
-1,0.10078743
0,0.10164984
0,0.10273649
0,0.102935374
-1,0.10282901
-1,0.10268691
-1,0.10312699
-1,0.10359649
0,0.10402821
0,0.10380136
0,0.10345842
0,0.10294426
-1,0.1023925
0,0.102686405
0,0.103111945
0,0.10332691
0,0.10320113
0,0.102716506
1,0.10262779
3,0.10254736
2,0.10106502
1,0.09833063
1,0.09552594
1,0.09390798
1,0.09448681
1,0.09425228
1,0.09355462
1,0.09355462
1,0.093624055
1,0.09358941
1,0.09314031
1,0.09231632
1,0.09128148
2,0.09077251
1,0.08981164
0,0.08778545
0,0.086090505
0,0.0864372
0,0.08917612
0,0.09144015
0,0.09148051
0,0.091280155
0,0.0905738
