y_test,y_pred
-0.3357994202778283,-0.20958076
-0.3357994202778283,-0.1806805
-0.3357994202778283,-0.15405856
0.2384746728005975,-0.093098834
1.8457168313712224,-0.08464183
1.899813849493701,-0.053654086
2.333622307845428,-0.05384059
2.6087982544925743,-0.05306799
2.6087982544925743,-0.053139266
2.6087982544925743,-0.053701002
2.1028308889265093,-0.055288795
2.4226399986109537,-0.06944587
2.068055881130922,-0.079182416
1.901342215136929,-0.071633264
1.3811950041971934,-0.07098216
1.3811950041971934,-0.08157304
1.3811950041971934,-0.11675626
1.0287521947426057,-0.13501242
1.2923885913827848,-0.16181944
1.029640080434591,-0.14322613
1.0442067543364049,-0.12733896
0.9642185505274876,-0.12121299
0.9642185505274876,-0.11008839
0.9642185505274876,-0.118618414
0.9169359236123416,-0.115710735
0.7419508484313078,-0.12391798
0.2987777274838781,-0.124289125
0.0275793373811818,-0.14580001
1.101787573792047,-0.17321737
1.101787573792047,-0.15083209
1.101787573792047,-0.10403937
0.8906002834431553,-0.08021967
0.5868907264351505,-0.077397265
1.2697585826962294,-0.10999298
1.6359792360817216,-0.12464945
2.7606456966379227,-0.12362513
2.7606456966379227,-0.091468304
2.7606456966379227,-0.061308626
2.8128960075680287,-0.06402606
1.742139969372694,-0.06697896
1.0845797791234728,-0.09343393
0.6624024688001131,-0.1321892
0.119586861494877,-0.17110957
0.119586861494877,-0.21525694
0.119586861494877,-0.21604736
0.956404399424172,-0.19863129
0.1394033887801975,-0.15094322
0.4656832658523841,-0.1193708
0.375424948152453,-0.12144984
1.2887067886346208,-0.1140407
1.2887067886346208,-0.11165072
1.2887067886346208,-0.0871958
1.2887067886346208,-0.091729015
1.2887067886346208,-0.092705265
2.7892637044365145,-0.11567046
2.4220799686021905,-0.08523758
1.9182392340660623,-0.06413391
1.9182392340660623,-0.062115766
1.9182392340660623,-0.06261431
1.3645390417204648,-0.089789
1.4995569806770566,-0.1398966
0.2374271247867945,-0.16984005
-0.0371531289011011,-0.20228381
-0.7478180272804987,-0.25209525
-0.7478180272804987,-0.2708752
-0.7478180272804987,-0.29677576
-1.635717305878135,-0.2425836
-1.4357290959454607,-0.23960942
-1.6029562587491473,-0.22008848
-0.3687029776108293,-0.21912478
0.170389478480612,-0.17828569
0.170389478480612,-0.086157456
0.170389478480612,-0.059277516
0.3065200366790749,-0.058985937
0.5026362541432415,-0.062352728
0.9049622072041452,-0.07529156
0.104333343775528,-0.08605564
-0.4809370539078673,-0.09798102
-0.4809370539078673,-0.1464204
-0.4809370539078673,-0.19477563
-0.6156205395138448,-0.22949915
-0.4955915332354053,-0.2072543
-0.5718831655778873,-0.17230333
-1.270287879364121,-0.14487137
-0.7578961184642339,-0.16662814
-0.7578961184642339,-0.18144168
-0.7578961184642339,-0.17313473
-0.7821959186220391,-0.16065091
-0.9393282182363416,-0.13103475
-1.2921786933965538,-0.13938485
-1.162999835664406,-0.15454462
-1.040140497131078,-0.17711633
-1.040140497131078,-0.17404571
-1.040140497131078,-0.16005142
-1.1346451471359835,-0.13848726
-0.8140855025340505,-0.13398519
-0.3489509043309201,-0.1294574
0.0616119625047058,-0.11224936
0.0616119625047058,-0.0852589
0.0616119625047058,-0.06672357
0.0616119625047058,-0.07262666
0.0167036494567909,-0.09007394
-0.0940301324802248,-0.114857525
0.9080337824340808,-0.13122493
0.9080337824340808,-0.12696911
-0.1649753464021081,-0.10144135
-0.1649753464021081,-0.114178926
-0.1649753464021081,-0.1429633
0.2463473592296391,-0.17708336
1.2177796777838703,-0.1808332
1.5478272826528046,-0.13742433
2.153303998913264,-0.105875194
2.2599661300045484,-0.071569934
2.2599661300045484,-0.06150598
2.2599661300045484,-0.061541934
0.5687582799254626,-0.07545365
1.182326047003068,-0.12890764
2.261019765344955,-0.18146293
1.3848281610419189,-0.15272532
1.211087717838263,-0.121634156
1.211087717838263,-0.10723694
1.211087717838263,-0.11680482
-0.7820578842269289,-0.13399144
-0.7946715691622753,-0.19944596
0.2445399963572276,-0.2581711
0.8004117373957239,-0.23479974
1.6286732161969413,-0.17714773
1.6286732161969413,-0.0830394
1.6286732161969413,-0.060597103
1.4396274507147286,-0.06010587
0.8055113189117774,-0.0712641
-0.5917879938430105,-0.123607844
-0.93455043558399,-0.18732549
-0.2824521113645945,-0.24306706
-0.2824521113645945,-0.24447338
-0.2824521113645945,-0.2067915
0.3727475024142684,-0.15299855
1.3497918099165769,-0.11925043
1.4708922287261883,-0.07915803
1.7367561524494046,-0.06311317
2.058505250380186,-0.062358305
2.058505250380186,-0.06270626
2.058505250380186,-0.06404115
1.5127989291303825,-0.071180895
1.1755197254805658,-0.110764906
1.1776453499631363,-0.14978184
1.4680661082119864,-0.17248665
0.770038347594509,-0.16372319
0.770038347594509,-0.1517116
0.770038347594509,-0.16059221
0.2178566291002401,-0.16220191
0.3184899426714452,-0.19235222
0.6370674678217895,-0.18946235
0.0633593402241267,-0.16920264
-0.0907580221494403,-0.154485
-0.0907580221494403,-0.15042464
-0.0907580221494403,-0.15528561
-1.0192581023062697,-0.16327332
-1.2580859807589757,-0.17834201
-1.458663219627063,-0.21004018
-1.458663219627063,-0.22681299
-2.69772076998775,-0.2354501
-2.69772076998775,-0.25385657
-2.69772076998775,-0.28461125
-2.432661173517596,-0.26528862
-2.1454115742449336,-0.25615418
-2.3662031343675856,-0.19072704
-2.229151696325566,-0.19671498
-1.5947731775630718,-0.22940369
-1.5947731775630718,-0.23042846
-1.5947731775630718,-0.19410473
-1.06557925778194,-0.13649152
-0.9734519412633916,-0.08897573
-0.9490992812475564,-0.057534836
-1.0250645079124714,-0.056779787
-0.8968506008870333,-0.09057158
-0.8968506008870333,-0.124485105
-0.8968506008870333,-0.14011167
-0.5632578638570364,-0.14391449
-1.1203228612763334,-0.11774501
-1.1302199631048284,-0.12383954
-0.9111969013424588,-0.16673295
-0.6073229878169957,-0.1794587
-0.6073229878169957,-0.17641902
-0.6073229878169957,-0.11750464
-0.4573702084265224,-0.103088886
-0.1804070241804289,-0.089846715
-0.5595041877166309,-0.091208935
-1.2431026170287711,-0.103651196
-1.4398206442514068,-0.14266707
-1.4398206442514068,-0.17580624
-1.4398206442514068,-0.19311552
0.3818162937465935,-0.17630528
0.7991383868863148,-0.120847255
0.7157695676668278,-0.066029534
1.3795894748352575,-0.054508157
1.075637795557593,-0.054634158
1.075637795557593,-0.061297912
1.075637795557593,-0.083023444
2.0567235150316607,-0.105858296
1.9645270610286167,-0.10312639
1.7186281584003895,-0.08069861
1.6370902982020448,-0.07871344
1.797587617396,-0.081731394
1.797587617396,-0.09104036
1.797587617396,-0.09416455
0.9224294820636272,-0.10497178
0.8985516525483486,-0.12208523
1.120081063791109,-0.15742977
0.6764178533445941,-0.16075544
1.2381160518447347,-0.16082664
1.2381160518447347,-0.13218747
1.2381160518447347,-0.10946596
1.5852888839968602,-0.10344483
1.7059831289748366,-0.09487943
1.3380864383859905,-0.087277144
1.610075058780362,-0.08266286
1.876591010430464,-0.08989373
1.876591010430464,-0.08252163
1.876591010430464,-0.080510825
1.4132553940524577,-0.08942628
0.3937019448016084,-0.11409958
0.3410747883400976,-0.16421501
0.5959149697975564,-0.20786273
-0.2773730147260997,-0.21075079
-0.2773730147260997,-0.19630452
-0.2773730147260997,-0.17499675
-1.0945288254672196,-0.15947141
1.0894695407038395,-0.16816223
1.92446730910856,-0.13612206
2.0448994013490887,-0.07963155
1.9101368121005395,-0.059998933
1.9101368121005395,-0.059379164
1.9101368121005395,-0.059039917
2.138881941365753,-0.071068555
1.6238762595276193,-0.10147232
1.770386514189575,-0.11035949
1.503758066552099,-0.11634576
1.7472556284908998,-0.113344416
1.7472556284908998,-0.11739205
1.7472556284908998,-0.10725145
2.5069035479816946,-0.117945984
1.7088678129725343,-0.088310614
1.7088678129725343,-0.07492773
0.8914782883548348,-0.09038244
1.0887552008569163,-0.12785488
1.0887552008569163,-0.19369946
1.0887552008569163,-0.18617626
0.7446507934285254,-0.18685518
0.3660062822789061,-0.15404569
1.088691518379939,-0.1781912
0.5961962006624034,-0.16157787
0.7181457904284525,-0.14363968
0.7181457904284525,-0.13884582
0.7181457904284525,-0.122379586
0.6826387747811428,-0.13714507
0.7975092902175489,-0.13079762
1.0031642603357591,-0.1399186
1.9390932595402453,-0.12659176
0.3354618483932645,-0.10844998
0.3354618483932645,-0.10760023
0.3354618483932645,-0.14603747
0.2584737916618782,-0.16267236
-1.037056947952346,-0.19543974
-0.0963705069395061,-0.18954362
-1.0989645724646042,-0.18920763
-0.6931275622062355,-0.17307633
-0.6931275622062355,-0.17836954
-0.6931275622062355,-0.14961855
1.2299357884020186,-0.1523916
2.5181581875579337,-0.116468325
2.8793892141463133,-0.06691153
2.5043656172114304,-0.06526796
2.288016476824629,-0.06432368
2.288016476824629,-0.06471443
2.288016476824629,-0.068271056
1.672903234079886,-0.08912949
1.5069268220399954,-0.13639459
1.5069268220399954,-0.17102861
1.4915680448879736,-0.18201457
0.9810413341049128,-0.17845166
0.9810413341049128,-0.16984361
0.9810413341049128,-0.1820793
1.047843811250673,-0.18118718
1.3892317512809524,-0.18076268
1.7842928695200906,-0.14477094
1.4863967568294232,-0.09919348
1.5913420834425656,-0.0722058
1.5913420834425656,-0.0712965
1.5913420834425656,-0.079583764
1.2815827457525866,-0.10958564
1.2824630545130855,-0.1394745
0.9825832488475984,-0.16817455
1.03626172088949,-0.17304476
1.149160670427308,-0.18385574
1.149160670427308,-0.16594474
1.149160670427308,-0.15586428
1.7750337260928002,-0.14510858
2.49650354249575,-0.1318242
2.49650354249575,-0.07750149
2.064957650512762,-0.076567
2.1807175865113444,-0.0755842
2.1807175865113444,-0.08450903
2.1807175865113444,-0.10727893
1.4000506664365855,-0.13973074
1.6680759722366183,-0.17209652
1.4046050177791498,-0.20401049
1.017563982937742,-0.1925755
1.3827914712832483,-0.21278563
1.3827914712832483,-0.18396068
1.3827914712832483,-0.16723351
1.563763449100244,-0.15358347
1.563763449100244,-0.1417399
0.5076352225811028,-0.13788219
0.2006278242766094,-0.1782821
-0.579749868209031,-0.25967357
-0.579749868209031,-0.33863178
-0.579749868209031,-0.382879
-0.6311135169647006,-0.3267731
-0.1312962113457182,-0.27734065
-0.3044157532407051,-0.18872969
0.4081121973164302,-0.14989403
-0.8848162562509819,-0.118074045
-0.8848162562509819,-0.123067126
-0.8848162562509819,-0.18433298
-0.8232471995988486,-0.20383045
-0.6505210419374732,-0.23871158
-0.1196716256285824,-0.18138547
0.3929318385271401,-0.1549954
0.4071147902655042,-0.10637973
0.4071147902655042,-0.09408979
0.4071147902655042,-0.106708944
-0.1556673944858523,-0.13440919
-1.2574283883073465,-0.16962875
-2.392679248761362,-0.23345433
-1.771013791689736,-0.32554823
-1.2933253229980644,-0.37442666
-1.2933253229980644,-0.33716407
-1.2933253229980644,-0.26078337
-0.5408392731861327,-0.17894603
-0.2905822888410023,-0.14430152
0.9064231251798964,-0.10930705
0.571910611484252,-0.08712244
0.2118462299276288,-0.077919096
0.2118462299276288,-0.10648182
0.2118462299276288,-0.14342535
0.54993618712278,-0.1841486
0.5646636340625265,-0.18145344
0.3458764629592319,-0.16969267
0.007413524134213,-0.16143693
0.2717043133518426,-0.16975127
0.2717043133518426,-0.1860634
0.2717043133518426,-0.18726365
0.1898533774081592,-0.18413092
0.2926601823953301,-0.17642395
1.6615402380052935,-0.17477687
1.4962268323938177,-0.14611588
1.4962268323938177,-0.1072575
1.4962268323938177,-0.09997074
1.4962268323938177,-0.11284213
1.1141331292925436,-0.14736708
-0.8532931625758405,-0.1727974
-0.9394395744374028,-0.2568262
-0.221672102063957,-0.32954422
-0.1675598256147642,-0.33067903
-0.1675598256147642,-0.27952883
-0.1675598256147642,-0.18736282
0.5635504747975086,-0.15786782
0.7187484632930359,-0.13703214
2.9450332936394723,-0.125754
2.7168194404385058,-0.08337952
1.8942700137306128,-0.07856068
1.8942700137306128,-0.0769703
1.8942700137306128,-0.07881738
1.6696558447123873,-0.12676898
1.317564779546389,-0.17428525
1.307360759029812,-0.20103194
1.8701666438919184,-0.20611174
1.860548938838536,-0.17262544
1.860548938838536,-0.1242452
1.860548938838536,-0.097388655
1.800662213399209,-0.10680935
1.4034716489374173,-0.13008332
1.5759457551818143,-0.16095541
1.5499504737784948,-0.18156503
1.20987773069867,-0.16318636
1.20987773069867,-0.16533706
1.20987773069867,-0.17472166
1.0043286968096206,-0.19711393
1.1093845878264306,-0.21337481
0.67940007694536,-0.21098565
0.187248143193997,-0.21003298
0.148635628699472,-0.25203606
0.148635628699472,-0.27591723
0.148635628699472,-0.29068747
0.5954031526997521,-0.2601835
0.8027719620959182,-0.20639344
1.4843313676335022,-0.15707092
0.9188945412533356,-0.11791515
1.414149862199714,-0.11078435
1.414149862199714,-0.13071565
1.414149862199714,-0.14143312
0.7644090762226375,-0.17094791
-0.3479917703150283,-0.18493654
-0.478052090322989,-0.2488011
-1.4746161467622192,-0.28904584
-2.9869239598023856,-0.31545177
-2.9869239598023856,-0.35250184
-2.9869239598023856,-0.3649818
-2.9869239598023856,-0.35235918
-2.9869239598023856,-0.31290066
-2.6921049921171503,-0.24062969
-2.265435465730804,-0.21872656
-1.872760252929317,-0.2154551
-1.872760252929317,-0.21974252
-1.872760252929317,-0.21467304
-1.895476437283984,-0.1957916
-2.757564610559476,-0.19597545
-2.333119643367996,-0.28412452
-1.825864816585671,-0.38046834
-1.4076187608784048,-0.39465523
-1.4076187608784048,-0.33839926
-1.4076187608784048,-0.20115535
-1.289419779030191,-0.1547784
-1.4430162043111827,-0.13409461
-1.0713581352923798,-0.17015453
-1.242647089727518,-0.19757481
-1.1853112038115672,-0.20915118
-1.1853112038115672,-0.23294501
-1.1853112038115672,-0.21323304
-1.455288548665403,-0.22340168
-1.2193718395156357,-0.22460277
-1.4306316449974612,-0.2416355
-1.1886471488564818,-0.24632181
-1.213304364542056,-0.25455546
-1.213304364542056,-0.20827165
-1.213304364542056,-0.20471849
-1.2856727703487278,-0.16756152
-0.9687092024188754,-0.17984493
-1.0511290841817733,-0.16413115
-1.5642727474173337,-0.15478559
-1.321431527704089,-0.1856093
-1.321431527704089,-0.20817925
-1.321431527704089,-0.22364578
-0.6051842466642994,-0.21132718
-0.3831039004662613,-0.1527545
-0.288443829023126,-0.105950356
0.037297946641139,-0.079003915
-0.7193569019494661,-0.08409798
-0.7193569019494661,-0.12117082
-0.7193569019494661,-0.16842808
0.2799733891209753,-0.19639371
1.5839310363481625,-0.18233754
1.2915231259049602,-0.10939331
2.367528465913654,-0.07246609
2.367528465913654,-0.0710545
2.367528465913654,-0.07255286
2.367528465913654,-0.075127706
2.135018919551328,-0.10843788
2.301447947301417,-0.14852959
2.247223071357575,-0.14503884
1.948708102212472,-0.12918238
1.7658145641220273,-0.10780139
1.7658145641220273,-0.10574283
1.7658145641220273,-0.12260644
1.3590396998494143,-0.14695764
0.8888425530759445,-0.17216244
0.3804553974658681,-0.21657471
0.1961170759586777,-0.26792645
0.1961170759586777,-0.3073295
0.1961170759586777,-0.3027696
0.1961170759586777,-0.26668587
0.6064877878972883,-0.21675713
0.3496644989530211,-0.17113324
-0.366650303932962,-0.13783185
-0.3607646553659475,-0.1577247
0.2488856772744843,-0.18874913
0.2488856772744843,-0.19665508
0.2488856772744843,-0.16326065
0.2488856772744843,-0.1426764
-0.6325676415877719,-0.13555141
-0.3078470359149064,-0.16685076
-1.5458409969240676,-0.2055554
-0.3530005185601859,-0.2387823
-0.3530005185601859,-0.23597093
-0.3530005185601859,-0.16712695
-0.1875700323758586,-0.156786
-0.1497264915381051,-0.123435095
-0.1030648971404906,-0.14340457
0.0600029933839465,-0.14081536
-0.1879647807577403,-0.15429048
-0.1879647807577403,-0.15966965
-0.1879647807577403,-0.17156625
-0.1377685962472508,-0.17739442
-0.0093316708565782,-0.18146954
2.365771528375371,-0.17689398
2.125834030317942,-0.14668982
2.3639622422564583,-0.09598279
2.3639622422564583,-0.08091362
2.3639622422564583,-0.08249744
1.4215842192968866,-0.11174367
1.2553271524489915,-0.1505975
0.9983932886343668,-0.20310338
0.6654766631421135,-0.22018422
0.3549991464090863,-0.2372986
0.3549991464090863,-0.22911824
0.3549991464090863,-0.2260075
0.0847484340121515,-0.2110552
-0.8116235279965673,-0.20173563
-0.8134201836311062,-0.21536647
-0.8384009999808358,-0.2347309
0.1798335953857432,-0.23561797
0.1798335953857432,-0.19984673
0.1798335953857432,-0.14588916
0.1607186627766179,-0.13193534
-1.0544560042735294,-0.12647386
-0.4829278774847926,-0.1664898
-0.4829278774847926,-0.19916527
-0.8249191287973816,-0.20320705
-0.8249191287973816,-0.2043676
-0.8249191287973816,-0.18461744
-2.0194684232315034,-0.18649195
-0.7838386849965187,-0.20908776
0.2480627755853865,-0.2160351
0.4022508771672795,-0.16929568
1.1209042856692015,-0.12727763
1.1209042856692015,-0.087028444
1.1209042856692015,-0.08777921
0.9306590295026052,-0.0990773
1.154677862680664,-0.1391612
2.961874695194223,-0.17023548
2.2292420635796266,-0.13792118
1.8849090689055448,-0.0907242
1.8849090689055448,-0.08635968
1.8849090689055448,-0.105327636
1.0050695553885507,-0.15023269
0.1590110063275367,-0.19821627
0.3540747462878064,-0.27460998
0.3944084674470993,-0.3023474
0.8499184605575929,-0.29244208
0.8499184605575929,-0.22762644
0.8499184605575929,-0.16385563
0.988497838407377,-0.14561115
1.280701107395954,-0.13809614
1.4837671245785489,-0.1419588
1.0812348699000187,-0.1265318
1.6420007958029756,-0.12747462
1.6420007958029756,-0.127766
1.6420007958029756,-0.121637374
1.5556258513810457,-0.13547969
2.1304653440573977,-0.1430588
2.296398904058149,-0.14737447
2.47917396816073,-0.110868484
1.592295030573975,-0.08586764
1.592295030573975,-0.08574228
1.592295030573975,-0.13188514
1.611284581424125,-0.17880331
1.8812198748741524,-0.21942706
1.9786703797111207,-0.17896532
1.741342441692305,-0.13487794
1.8121446959453016,-0.09469144
1.8121446959453016,-0.09262577
1.8121446959453016,-0.10037699
1.8486931652333287,-0.13195156
1.3252903365292823,-0.14955632
1.3846973692821771,-0.17366877
1.1332220015348715,-0.20175464
1.0698743484868318,-0.21125048
1.0698743484868318,-0.24018283
1.0698743484868318,-0.22303395
1.129488986841133,-0.23271771
1.105924886178489,-0.20949884
0.8346470947406829,-0.19864719
1.4476160358461738,-0.19607304
1.5300914519830628,-0.18513067
1.5300914519830628,-0.14446583
1.5300914519830628,-0.13165712
1.5260122534233118,-0.13623135
1.479169724389883,-0.17143299
1.498421382572967,-0.18767147
1.0544500520006057,-0.2054298
1.4168098290184368,-0.21446593
1.4168098290184368,-0.22370498
1.4168098290184368,-0.20624533
1.4679991749949537,-0.20845376
0.4062148797292311,-0.19659214
-0.2473473602361562,-0.23360597
-0.7614693059337037,-0.305404
-1.005612376004941,-0.36299226
-1.005612376004941,-0.3919038
-1.005612376004941,-0.34571603
-1.2999289724723997,-0.2961859
-0.9623896789578448,-0.25481385
-0.4321992111449871,-0.2370739
-0.2873431735877781,-0.21101826
-0.0773252826501414,-0.18434346
-0.0773252826501414,-0.16463573
-0.0773252826501414,-0.16271564
0.1114586185816457,-0.17804271
-0.6091363133770575,-0.19068962
-0.6436224298773474,-0.21186583
-0.1794730649476608,-0.23767696
0.2948705723367064,-0.23740728
0.2948705723367064,-0.21767695
0.2948705723367064,-0.18711545
0.036707061685634,-0.18243514
0.851120641396343,-0.1937671
0.2707637217033903,-0.20684974
0.2707637217033903,-0.20721777
0.9965912577986896,-0.2257665
0.9965912577986896,-0.21464641
0.9965912577986896,-0.209941
1.1770679339988368,-0.19762696
1.6070455343144427,-0.19987439
1.7798589420990991,-0.19687852
2.323229373470945,-0.19177528
2.0543032864941413,-0.18167166
2.0543032864941413,-0.15980582
2.0543032864941413,-0.16405836
0.9984636008472232,-0.17638664
1.2953021121762442,-0.22223069
1.2083806947120028,-0.26120564
-0.7431005967716914,-0.26602718
-0.5197544195206432,-0.3117139
-0.5197544195206432,-0.3294221
-0.5197544195206432,-0.33383626
-0.3719649017344394,-0.318637
-0.4507402330340795,-0.25068027
0.7790398008075973,-0.23100512
-0.3096540532561245,-0.19215275
-0.6181718445020621,-0.17743495
-0.6181718445020621,-0.2071761
-0.6181718445020621,-0.22232755
-2.151848069382168,-0.25485307
-2.047993410421175,-0.27685252
-2.5337404837345088,-0.32070902
-2.196507822316556,-0.34912425
-1.504336418532147,-0.3833339
-1.504336418532147,-0.3255774
-1.504336418532147,-0.2681602
0.7951922191388087,-0.21020253
0.6568768101657891,-0.13618544
0.2930380921143263,-0.09382193
0.2930380921143263,-0.091980964
1.5621641877616432,-0.10975194
1.5621641877616432,-0.13539974
1.5621641877616432,-0.11988744
1.4090059610691514,-0.14009061
1.559353494523518,-0.14521073
1.433065293466692,-0.18646227
1.2744130455927,-0.20368706
1.0688732802177758,-0.2283492
1.0688732802177758,-0.23466219
1.0688732802177758,-0.2501312
0.6021335557252214,-0.25221807
0.5571876493328679,-0.26882914
0.2943095677667863,-0.28017822
0.1000413888296642,-0.28904247
0.0027204122083548,-0.30428144
0.0027204122083548,-0.29521042
0.0027204122083548,-0.29018918
-0.6425401789531187,-0.26568136
-0.0254467433188524,-0.27888572
0.0924395413348243,-0.27058682
0.0924395413348243,-0.23030607
0.0896729404329666,-0.20828868
0.0896729404329666,-0.18094222
0.0896729404329666,-0.19464509
-0.1237255528444311,-0.20089398
-1.1051248541059355,-0.22135574
-2.286120015541961,-0.2541548
-2.316055614340596,-0.31966338
-1.076528466688374,-0.3799924
-1.076528466688374,-0.36228046
-1.076528466688374,-0.27223277
-1.1115808462634515,-0.21102111
-0.6112341263720358,-0.17982057
-0.6112341263720358,-0.19076337
-1.4986716495082104,-0.18335846
-0.7077468819185667,-0.22261296
-0.7077468819185667,-0.24594115
-0.7077468819185667,-0.23610711
0.0719897478712045,-0.23179035
0.5099858792387504,-0.19118114
0.0219635254270028,-0.1677233
0.0932774685864886,-0.15793683
