y_test,y_pred
-2,0.048604064
-2,-0.0527684
-1,-0.17324719
0,-0.24038702
0,-0.2897539
0,-0.28795037
0,-0.2691117
0,-0.23194778
-1,-0.1794537
-1,-0.105418436
-1,-0.046948113
-1,0.0060292855
-1,0.023627415
-1,0.044210974
-1,0.038213253
-1,-0.006531112
0,-0.052348666
0,-0.07382735
0,-0.04276576
0,-0.0256095
0,-0.0077883974
0,-0.0047314316
-1,0.020492896
-1,0.027331814
0,0.010717303
0,0.019334853
0,0.049698308
0,0.1024392
1,0.15501319
0,0.22566348
0,0.26799315
-1,0.29349458
-1,0.27568164
-1,0.20426579
-1,0.11883418
-2,0.020330928
-1,-0.09001932
-1,-0.18719268
-1,-0.26871002
-1,-0.3248694
-1,-0.36799493
-1,-0.40798384
-2,-0.42510122
-1,-0.44663358
-1,-0.46206772
-1,-0.45267296
-1,-0.42920363
-1,-0.4015949
-1,-0.359813
0,-0.30782634
0,-0.24791935
0,-0.18968835
-1,-0.14822048
-1,-0.112815864
-1,-0.08238282
-1,-0.06659382
0,-0.051976837
0,-0.03124956
0,0.03703459
0,0.09751446
1,0.16268471
1,0.25015464
1,0.34673622
1,0.42903075
2,0.5025769
2,0.5641407
2,0.63020974
1,0.7043301
1,0.75934386
1,0.78714937
1,0.79597485
1,0.78176856
1,0.7444992
0,0.6814865
0,0.601437
0,0.5235746
0,0.43591583
0,0.35660955
1,0.29002884
1,0.27230483
1,0.29985812
1,0.35534796
1,0.43864587
1,0.54706603
2,0.63621
2,0.7188521
1,0.7952881
1,0.839094
1,0.865999
1,0.8837945
1,0.87005156
1,0.8355872
1,0.78282714
0,0.7233455
0,0.62100273
1,0.4958576
1,0.43813977
1,0.4178653
1,0.42699948
1,0.46491095
1,0.5136729
0,0.5485573
0,0.550317
0,0.5093217
0,0.4453009
0,0.36359152
0,0.25737485
0,0.1521908
-1,0.04258314
0,-0.087262444
0,-0.19914258
0,-0.29058266
0,-0.3539594
0,-0.3759543
-1,-0.37360835
-1,-0.372884
-2,-0.36952114
-2,-0.37607545
-2,-0.3942007
-2,-0.41670835
-2,-0.4595104
0,-0.50903386
0,-0.51749736
0,-0.49940282
0,-0.44869685
0,-0.37184283
0,-0.28774908
0,-0.19135657
0,-0.08439989
1,0.048571195
1,0.20132309
1,0.37765712
1,0.54859656
2,0.7059622
2,0.8529722
1,0.9856245
1,1.089973
1,1.1467493
1,1.1721102
1,1.1694777
1,1.1267631
1,1.0589176
1,0.9922845
1,0.93019825
0,0.8575017
0,0.79042524
0,0.72587705
0,0.65787196
0,0.57055813
0,0.44879478
0,0.31413144
0,0.18532488
0,0.05072682
0,-0.06816881
0,-0.15999317
-1,-0.22708985
-1,-0.29770038
-1,-0.35854584
-1,-0.3954681
-1,-0.41180378
-1,-0.40018642
-1,-0.37647155
-1,-0.3264545
-1,-0.27587393
-1,-0.23291549
-1,-0.19729093
-1,-0.1950947
-1,-0.21272269
-1,-0.2287978
-2,-0.25738132
-2,-0.30805898
-2,-0.37147895
-2,-0.45514178
-2,-0.5750339
-2,-0.7172292
-1,-0.84735185
-1,-0.9403762
-1,-0.9852769
-1,-0.9758863
-1,-0.93655044
-1,-0.86541057
-1,-0.7709468
-1,-0.67909455
-1,-0.5853904
0,-0.49441987
0,-0.39382073
0,-0.26607707
0,-0.12235173
0,0.03309518
0,0.19405478
0,0.33789247
0,0.4777798
0,0.58763236
0,0.6591187
0,0.70658857
0,0.7266691
1,0.7279556
2,0.75046384
1,0.7926608
1,0.8167045
1,0.8447744
1,0.86327773
1,0.86713684
1,0.8564167
1,0.8193299
0,0.7732608
0,0.7038723
0,0.62548995
0,0.5349056
0,0.43794945
0,0.33588377
0,0.24386114
0,0.16198036
-1,0.09014066
-2,0.0057167336
-2,-0.11273853
-2,-0.24755397
-2,-0.37896743
-2,-0.49781495
-1,-0.6057228
-1,-0.6911037
-1,-0.757484
-1,-0.80016685
-1,-0.82555676
0,-0.82874846
0,-0.767935
-1,-0.64066666
-1,-0.5028409
-1,-0.39096394
-1,-0.30071095
-1,-0.25128675
-1,-0.23290217
-1,-0.22584093
-1,-0.2176038
-1,-0.2083427
-1,-0.21411979
-1,-0.22430289
-1,-0.24678665
-1,-0.26413047
-1,-0.2798301
-1,-0.2763465
0,-0.2652015
0,-0.22970128
0,-0.17812768
0,-0.12750652
-1,-0.07216794
0,-0.026976548
-1,0.0052297562
-1,0.022967726
0,0.0102741495
0,-0.013736494
0,-0.0314214
0,-0.042971767
1,-0.029443003
0,0.036678433
1,0.1107412
0,0.19353515
0,0.26605856
0,0.32158428
1,0.35199994
1,0.38310748
1,0.40556377
1,0.41997004
1,0.43296176
1,0.43039563
1,0.4242568
0,0.40472108
1,0.3803762
1,0.34368396
2,0.32432374
2,0.33358768
2,0.39500132
2,0.46577942
2,0.54989403
2,0.64414644
2,0.7636592
2,0.8963334
2,1.0180327
2,1.1298295
2,1.2233809
1,1.2837775
1,1.3138449
1,1.3268721
1,1.3194854
0,1.2842023
0,1.2042423
0,1.0841522
0,0.94427955
0,0.7732262
0,0.59258974
0,0.42654946
0,0.30767122
0,0.2310707
0,0.18154034
0,0.14774014
0,0.11617032
0,0.08039944
0,0.021850929
0,-0.047020517
0,-0.09675256
0,-0.12641615
0,-0.1468631
0,-0.13420475
0,-0.09845064
0,-0.047886632
0,-0.0020914078
0,0.041637763
0,0.08093088
0,0.11686373
0,0.15644792
0,0.18317677
0,0.19709799
0,0.20142534
0,0.1931094
0,0.16890648
2,0.14561567
3,0.14339603
2,0.1915299
2,0.2695935
1,0.38400605
1,0.5014938
1,0.589716
0,0.64612246
0,0.6402592
0,0.578449
0,0.4842381
0,0.37848607
0,0.2833319
0,0.21103898
2,0.16117632
2,0.1945731
1,0.29181242
1,0.4163148
1,0.54203004
1,0.63681495
1,0.687043
0,0.6960055
0,0.6577115
0,0.5797918
0,0.49159104
0,0.38581732
0,0.28173286
0,0.18337396
0,0.09460657
1,0.032711744
1,0.017018773
1,0.03199041
2,0.09809552
2,0.22733492
2,0.37802315
1,0.5302472
0,0.62402856
0,0.65803134
0,0.6215655
0,0.53192085
0,0.42254454
0,0.30386198
1,0.20227042
1,0.15375613
1,0.14344737
1,0.14115256
1,0.16591224
1,0.19322217
1,0.22724149
0,0.24893495
0,0.25001052
-1,0.22848266
-2,0.14998427
-2,0.006664045
-2,-0.18840572
-2,-0.40632653
-2,-0.61169994
-2,-0.7844979
-2,-0.92241997
-1,-1.0140208
-1,-1.0592479
-1,-1.0455344
-1,-0.98860794
-1,-0.9037443
-1,-0.79006815
-1,-0.6742656
0,-0.5724362
-1,-0.48273247
-1,-0.40813845
-1,-0.3649734
-1,-0.31649116
-1,-0.28742063
0,-0.2680284
0,-0.2369026
0,-0.19558704
0,-0.15004423
0,-0.08625757
0,-0.025713682
0,0.024286024
0,0.06989521
-2,0.10677773
-2,0.10144699
-2,0.039648402
-2,-0.05989539
-2,-0.16852564
-2,-0.30723366
-2,-0.46720254
-1,-0.6137874
-1,-0.72736305
-1,-0.7883439
-1,-0.8066743
-1,-0.78422683
0,-0.70237136
0,-0.5604573
0,-0.3752828
0,-0.16856065
0,0.05779215
0,0.276322
0,0.46334627
0,0.5878794
0,0.6532372
0,0.6847411
0,0.688424
0,0.6608168
0,0.62886417
0,0.60501164
0,0.5564904
0,0.4659852
0,0.363836
1,0.27663392
1,0.23364604
1,0.22780836
1,0.252019
1,0.29609293
2,0.34806204
1,0.43254846
1,0.52913105
1,0.59782124
1,0.6477039
0,0.6595056
1,0.61414385
1,0.5577823
1,0.50389045
0,0.44145387
0,0.38123456
0,0.3336955
0,0.29111385
0,0.22405541
0,0.13537952
0,0.05700358
-1,-0.015204079
-1,-0.10436823
-1,-0.18772885
-1,-0.26621026
0,-0.32988608
-1,-0.38088313
-1,-0.420057
-1,-0.43348247
-1,-0.4151761
-1,-0.38888288
0,-0.36658812
-1,-0.32833084
1,-0.28132862
0,-0.17088836
0,-0.04038974
0,0.076098934
0,0.19403952
1,0.29615116
0,0.38204825
1,0.45373994
1,0.5262524
1,0.6037988
1,0.68561125
1,0.7379318
1,0.7797343
1,0.7875253
0,0.76502967
0,0.7007747
0,0.60603946
0,0.4793619
0,0.33185413
0,0.1746924
0,0.0076751634
0,-0.13200101
-1,-0.24542499
-1,-0.3538387
-1,-0.46218693
-1,-0.55464345
-1,-0.6291803
0,-0.67235464
0,-0.6625668
0,-0.59403694
-1,-0.49197018
-1,-0.41398305
-1,-0.34750912
-1,-0.30975986
-1,-0.294289
-1,-0.31575906
-1,-0.34110048
-1,-0.34835225
-1,-0.37015098
-1,-0.38734353
-1,-0.41428804
-1,-0.42027915
-1,-0.39308992
-1,-0.34750012
-1,-0.32054055
-1,-0.29194325
-1,-0.27835476
-1,-0.26508614
0,-0.25728124
0,-0.22094625
0,-0.1519466
0,-0.042778008
0,0.0961285
0,0.22721419
0,0.3506681
0,0.42215228
0,0.46671706
0,0.48280594
0,0.4760059
0,0.45137253
0,0.4309737
1,0.39483464
2,0.37044978
2,0.39146084
1,0.45204017
2,0.53893334
2,0.635168
2,0.7273895
1,0.8041583
1,0.84298223
0,0.8525211
0,0.81118023
0,0.7190057
0,0.61741626
0,0.50483686
0,0.38724795
0,0.27648506
0,0.1833688
0,0.11491754
1,0.090923436
1,0.10719919
1,0.15014666
1,0.20257974
0,0.26213872
0,0.2718054
0,0.22685999
0,0.1507475
0,0.08807612
0,0.036109615
1,0.018070266
1,0.043648172
2,0.118669204
2,0.235322
1,0.36076227
1,0.48882836
1,0.59616035
1,0.67755395
1,0.72853446
1,0.736435
1,0.72081506
0,0.69577676
0,0.6433579
0,0.577828
0,0.506504
0,0.41415942
0,0.31523728
1,0.21385899
0,0.13995434
0,0.10757403
0,0.09227953
0,0.0996645
0,0.11132784
0,0.11095386
0,0.08721688
0,0.05479619
0,0.030659229
0,0.02728112
1,0.025741577
1,0.0604689
1,0.107668765
1,0.1576994
2,0.20852011
2,0.26375064
2,0.3298809
1,0.3941202
1,0.44407025
2,0.47259235
2,0.5081175
2,0.56572515
2,0.62859434
2,0.68223166
2,0.7318544
1,0.78021914
1,0.7953833
1,0.7819763
1,0.7547725
1,0.7183894
1,0.6679749
1,0.61659783
0,0.55190295
0,0.48351717
0,0.40474233
0,0.32183325
0,0.25110948
0,0.18999615
1,0.14974025
0,0.13129705
1,0.13313024
1,0.15111116
1,0.18173882
1,0.22065905
1,0.26870224
1,0.3062015
0,0.32656744
0,0.31136337
0,0.26645663
0,0.2091873
0,0.14053068
0,0.062479742
0,-0.0013069212
0,-0.036003105
0,-0.055595748
0,-0.07578234
1,-0.07065567
1,-0.038258396
1,0.013269685
0,0.06779222
0,0.11802735
0,0.15377589
0,0.17653549
0,0.16922805
0,0.1408662
0,0.10901068
0,0.07730467
0,0.04411345
0,0.016242228
-1,-0.0010338947
-1,-0.011697084
-1,-0.030392684
-1,-0.05492618
-1,-0.07541651
-2,-0.089520104
-2,-0.10871815
-2,-0.1390382
-2,-0.17623648
-2,-0.21529889
-2,-0.25291565
-2,-0.28185725
-1,-0.30838764
-1,-0.32806578
-1,-0.35216343
-1,-0.3722632
-1,-0.37791958
-1,-0.37089938
-1,-0.35122168
0,-0.33338878
0,-0.290907
0,-0.22343978
-1,-0.16119266
-1,-0.11498631
-1,-0.07524832
0,-0.04656554
0,-0.005279839
0,0.053846512
0,0.11016529
0,0.1495991
0,0.17412573
0,0.18141833
0,0.17025721
-1,0.15949221
-2,0.12883317
-2,0.07606285
-1,0.017438076
-1,-0.033572517
-1,-0.076797955
0,-0.10627896
0,-0.11257657
0,-0.08176739
0,-0.016791098
0,0.066919014
0,0.15550125
0,0.23182079
0,0.29636383
0,0.34585443
0,0.37022296
-1,0.38917267
-1,0.36798313
-1,0.3021622
-1,0.2172863
-1,0.1286972
-1,0.04762947
-1,-0.02416189
0,-0.09035852
0,-0.121424176
0,-0.11511133
0,-0.08998131
-1,-0.051989935
-1,-0.021020286
0,-0.0037057102
0,0.014907613
1,0.04908266
1,0.099983275
1,0.16698566
0,0.23161739
0,0.2862484
1,0.33029547
1,0.36831823
1,0.3962597
1,0.40262002
1,0.39847332
0,0.3913416
0,0.38025352
0,0.35297948
0,0.29810205
0,0.23252645
0,0.16362537
0,0.10695602
0,0.06237255
0,0.026396535
0,-0.015924126
0,-0.054921456
0,-0.05867956
0,-0.048564993
0,-0.0313851
0,-0.010100827
-1,0.0020651743
0,-0.008630671
0,-0.01557871
1,-0.01619865
1,0.00707455
1,0.0607314
1,0.13649762
2,0.22831917
2,0.34744358
2,0.48307747
2,0.61081535
2,0.7340581
2,0.83981013
1,0.9226567
1,0.9691829
1,0.9848875
1,0.966773
1,0.9470899
1,0.9311559
1,0.91268736
1,0.8881225
1,0.85743535
1,0.81599885
1,0.7694056
1,0.73800635
1,0.71556747
1,0.6883559
1,0.66333395
1,0.6266999
1,0.58555984
1,0.54875576
1,0.5275769
1,0.520906
1,0.52925587
1,0.53765994
1,0.55164623
1,0.56038195
1,0.5474133
1,0.51367706
1,0.48168376
1,0.4558712
1,0.42571428
1,0.39186758
1,0.3522317
2,0.3400542
1,0.3588584
1,0.39358872
1,0.42807794
1,0.46321878
1,0.48767558
1,0.4988496
1,0.48585495
1,0.46041358
1,0.44025543
1,0.41769367
1,0.39269996
1,0.37063763
1,0.36113828
1,0.36390203
1,0.37457308
1,0.38378716
1,0.39862388
1,0.4075166
1,0.40685853
0,0.38438916
0,0.3418832
0,0.27532572
0,0.21298549
0,0.1557225
0,0.10713066
0,0.06543983
0,0.027433746
0,-0.0006064251
0,-0.024249531
0,-0.042689614
0,-0.057837613
0,-0.064359464
0,-0.062292136
-1,-0.064505436
-1,-0.08176588
0,-0.10417812
0,-0.12703523
0,-0.14455056
-1,-0.15926754
-1,-0.17409655
-1,-0.18323618
-1,-0.18938944
0,-0.20114934
0,-0.20143631
0,-0.19029164
0,-0.16764095
-1,-0.1435563
0,-0.12758473
0,-0.11353279
0,-0.09323514
0,-0.07898409
0,-0.064509414
1,-0.054250486
3,-0.031208955
2,0.035406113
1,0.122436225
1,0.20035237
1,0.281723
1,0.35631558
1,0.4077588
1,0.44705054
1,0.46716323
1,0.46645072
1,0.46605697
1,0.46208566
1,0.45935026
1,0.45562792
2,0.4553956
1,0.48085138
0,0.51755106
0,0.5268383
0,0.51677144
0,0.4839596
0,0.42708087
0,0.3620717
0,0.30201897
0,0.25932598
