y_test,y_pred
0.5069770642363669,0.4976678
0.9833684820528318,0.47162956
0.7519174806518163,0.8698
0.8549305788468708,0.7503505
-0.6618827353490907,0.6740093
0.175279626465429,-0.8273166
0.175279626465429,-0.22303426
0.175279626465429,-0.044533003
0.857088743008388,-0.12731728
1.878346869612384,0.59712166
1.1904063464390158,1.0689093
0.897407890144435,0.7411644
1.1297195713456116,0.5315722
1.1297195713456116,0.81265384
1.1297195713456116,0.7451235
0.9188100845577438,0.9049836
-0.2000602397927192,0.7681729
-1.1742166514578218,-0.34952652
1.2553794819164004,-0.8542677
-1.2889748988150769,0.7049544
-1.2889748988150769,-1.1263801
-1.2889748988150769,-1.024997
-1.768349270205577,-1.1362396
-1.088602682785629,-1.0579028
-1.0010967868698717,-0.627794
-0.4043101278330958,-0.6587411
-0.4043101278330958,-0.44975072
-0.4043101278330958,-0.105772816
-0.4043101278330958,-0.013985212
0.7617048741820048,0.044091552
1.273543438777749,0.45236975
0.8732365063538363,0.8240451
0.0613475932808947,0.49674034
0.0613475932808947,-0.3118024
0.0613475932808947,0.32648468
0.0613475932808947,0.18283734
1.5528321440205437,-0.13428645
1.6760551816006235,0.91493607
-1.0938758591593976,1.1616001
-0.9294653604346595,-0.7171009
-0.3636376173993792,-0.6340786
-0.3636376173993792,-0.10742042
-0.3636376173993792,-0.37691018
-0.5026931635140621,-0.10592561
1.318430677529561,-0.5450032
1.7505268730352268,0.9667619
1.640519760257461,1.1932263
1.4409467608843236,0.9224591
1.4409467608843236,1.0987933
1.4409467608843236,1.3821888
1.0285219180974887,0.95024705
0.8456664465309116,0.6773641
0.4466741269299184,0.6402731
0.5386187814350764,0.4040848
0.7483159008886358,0.46376953
0.7483159008886358,0.63498276
0.7483159008886358,0.7325045
1.0918909044725262,0.4802975
2.1927652897686767,0.5605729
1.9271152550195163,1.0884852
1.385295873152082,1.337229
0.2666870693506405,1.1256564
0.2666870693506405,0.4638604
0.2666870693506405,0.3768031
-0.4679128228232865,0.36806566
0.4116009528592148,-0.18711859
-0.7093582586456642,0.121686794
-1.0743489535326316,-0.7057643
0.0141698438475539,-0.86451995
0.0141698438475539,0.107284665
0.0141698438475539,0.02443415
-0.5426795364978461,0.11339062
-1.3001383488889533,-0.28679094
-1.0571955353032327,-0.8614727
0.5317059824628552,-0.30204913
2.04371364200503,0.46923602
2.04371364200503,1.2069318
2.04371364200503,1.1447318
0.6023132538081315,1.3020879
-0.2832732096983282,0.6466725
0.5574786479595013,-0.2000645
0.1616442073536514,0.23505226
-0.422858636592328,-0.105998956
-0.422858636592328,-0.59845555
-0.422858636592328,-0.14834857
0.9609593953701586,0.07217638
0.2793685047304182,0.5514357
0.2885614439472665,0.29948705
-1.3315888243428438,0.23031914
0.4475225438999338,-1.1079637
0.4475225438999338,0.53253436
0.4475225438999338,0.3308172
0.4475225438999338,0.29197055
0.4475225438999338,0.37460524
1.8203491039483417,0.5094859
0.9895178791865702,1.1789815
0.5509717091407382,0.7127105
0.5509717091407382,0.28612313
0.5509717091407382,0.44494957
-1.9081082091762025,0.51782477
-1.0789420429050085,-1.2263533
-0.9006107069608656,-0.6469424
-0.1356310974436213,-0.5524322
-0.5302596279255068,-0.10208934
-0.5302596279255068,-0.39249825
-0.5302596279255068,-0.25572506
-0.6941962055992594,-0.43878224
-1.4124943903083162,-0.59788215
-1.1566559303191932,-0.9423069
-1.5482851066782084,-1.235642
-0.9203331495664404,-1.1841309
-0.9203331495664404,-0.7569488
-0.9203331495664404,-0.48508567
0.6076754683729144,-0.6352205
0.5479646526206681,0.53388906
1.1330848291871436,0.573945
1.4431019986777938,0.6686404
1.0923200405534557,0.95465225
1.0923200405534557,0.9774043
1.0923200405534557,0.5489866
-0.3080574979150574,0.7734156
0.0917966907677833,-0.26575392
1.182166029378668,-0.15892734
1.1198357055614987,0.9741051
0.8230389493421018,0.6080626
0.8230389493421018,0.55235374
0.8230389493421018,0.75294733
0.0200016960801967,0.5903867
-0.0168397456985825,0.222331
-0.0764405261124231,-0.0981596
2.192385762160087,-0.07879835
1.6445541464382407,1.3254095
1.6445541464382407,1.1024246
1.6445541464382407,1.1012355
0.85363496399748,1.1954598
0.6781030414837078,0.6426108
1.1577984400972314,0.54913986
-1.4795534170233462,0.8033858
-1.4795534170233462,-0.9711523
-1.4795534170233462,-0.8999357
-1.4795534170233462,-0.9107702
-1.64690040079718,-0.60381216
-0.8927906244890528,-0.8037699
-0.4075165823890015,-0.545359
-0.4075165823890015,-0.17884664
-1.2524997124509216,-0.12270106
-1.2524997124509216,-0.63340604
-1.2524997124509216,-0.8224378
-1.0541996161656373,-0.8814505
-1.127247151802972,-0.7756442
-0.7559886907011292,-0.87119716
-0.3499560830457727,-0.45149317
-0.1406647660132251,-0.07381589
-0.1406647660132251,0.14233567
-0.1406647660132251,-0.06497975
-1.7222677222844418,-0.06571413
-0.5193084814210971,-0.69322085
2.1148819528701712,-0.41990292
1.2157188957604257,1.4911011
1.7341830289791351,0.8501626
1.7341830289791351,1.2309854
1.7341830289791351,1.3922426
0.217320570134596,1.1450408
0.4756684896072715,0.3157623
1.579604329083566,0.43179053
1.363435881784402,0.8597302
1.0385058121328,1.0882022
1.0385058121328,0.8526414
1.0385058121328,0.8396738
1.3988749729378538,0.9285408
1.0549950455776171,0.87844867
0.1923971427102076,0.76450545
0.2944706544937853,0.16440435
0.9883442331929866,0.13586746
0.9883442331929866,0.53723603
0.9883442331929866,0.75821495
1.915913109360384,0.7217876
-1.978447722689852,1.243976
-1.0881633547033442,-1.0742564
-0.7720098801530032,-0.8302721
-1.189787283621789,-0.5918577
-1.189787283621789,-0.9691038
-1.189787283621789,-0.73140085
-1.129716620568017,-0.89057744
-0.7630773250906647,-0.7846405
-0.8338403699682216,-0.3247662
-0.8842512555854064,-0.42576224
0.216493620417447,-0.5908612
0.216493620417447,0.46875244
0.216493620417447,0.64083445
0.9927526720675284,0.009318476
1.2033147288088868,0.60865474
0.6401237541521515,0.9823694
-0.5107479423173487,0.46111622
-1.349528305089424,-0.6619397
-1.349528305089424,-0.88685095
-1.349528305089424,-0.81730485
-1.796690503263311,-0.7016422
-0.9419234000845156,-0.84575033
-1.2132979644787871,-0.64116704
-1.2132979644787871,-0.76770115
-2.064847810864672,-0.45240027
-2.064847810864672,-1.739004
-2.064847810864672,-1.5384376
-1.316582180068374,-1.2268145
-1.1457360736550275,-1.1157832
-0.9408262081470444,-0.5765279
-1.0488694761819282,-0.6406077
-0.9894249603336476,-0.64733994
-0.9894249603336476,-0.5577426
-0.9894249603336476,-0.6665386
1.6172580301121686,-0.67975533
1.5043634791802396,0.77487594
0.8395018851575262,0.88383865
0.3710002718156597,0.5298296
0.741457925942559,0.23671272
0.741457925942559,0.5854788
0.741457925942559,0.66436225
1.159941472352473,0.62922275
-1.092833555986208,0.7655499
-1.4257542052144667,-0.5674429
0.1546095311137678,-0.7902141
0.5473021302905824,-0.006104131
0.5473021302905824,0.5709231
0.5473021302905824,0.4817231
0.3655214833443106,0.6772055
-0.5427091617246101,0.54505575
-0.0653972360077425,-0.44220188
-1.5913606709065928,-0.09242072
-0.6629121803829445,-1.1333036
-0.6629121803829445,-0.52801716
-0.6629121803829445,-0.51045066
1.051027802703118,-0.71923244
1.3399051497421006,0.8299204
1.330002373724641,0.9400468
0.6806842155926954,0.8638394
0.8344314677763507,0.7938057
0.8344314677763507,0.51349676
0.8344314677763507,0.67035735
1.7751081222617933,0.5459591
1.665040040629529,0.87965953
1.3311325697766745,1.0423083
1.3793142189171936,0.93719685
1.7748312974442115,1.1721988
1.7748312974442115,1.0595629
1.7748312974442115,1.0607691
1.1498443581128983,1.2335861
0.9290944622906084,0.9399832
0.5823991044460527,0.8229865
0.7773197819888932,0.650774
1.1813098327632103,0.6249016
1.1813098327632103,0.8987119
1.1813098327632103,0.87567705
2.096166685188015,0.7129829
1.5812658749829545,1.1197475
1.0839114886373609,1.0173749
0.4123835368142741,0.6954999
-1.7940019191608494,0.3429137
-1.7940019191608494,-1.1527112
-1.7940019191608494,-1.0614848
-1.400758073979331,-0.8578825
-0.9676646728753004,-0.7574384
-0.3273004509159761,-0.5505572
0.0761087350099773,-0.25489658
-0.4801060987797407,0.2897601
-0.4801060987797407,-0.14929165
-0.4801060987797407,-0.08609418
0.3648088567085157,-0.25953764
1.4284036197127623,0.3863838
1.278383845324494,0.86462456
0.6426948398366901,0.7011605
0.8509582324930817,0.3218377
0.8509582324930817,0.77043444
0.8509582324930817,0.7114042
1.2907120464270636,0.43666923
-1.1561781636337145,0.7769228
-0.1337258064400305,-0.6928012
0.7321693207203369,-0.23463383
-0.042333283739649,0.6474793
-0.042333283739649,-0.15048708
-0.042333283739649,-0.39357919
-0.1877398829885547,0.382556
-1.4181585490320352,-0.13744867
-1.4181585490320352,-0.83087
-1.3721505523334112,-0.9361371
-1.1964080924990166,-1.1056666
-1.1964080924990166,-1.0305967
-1.1964080924990166,-0.7737489
-0.9994756929122152,-1.028818
-1.4845912982898093,-0.6350033
-0.8553720354244889,-0.99274206
-0.8544184859954658,-0.6594391
-0.9154468542908538,-0.6086376
-0.9154468542908538,-0.5595469
-0.9154468542908538,-0.36322176
0.0502435896808326,-0.48503274
0.192007905429466,0.0043148
0.4355820464402539,0.30628097
2.0536286711603347,0.3087961
-2.0822868718113154,1.3659496
-2.0822868718113154,-1.3653326
-2.0822868718113154,-1.3487499
-1.5923948755903825,-0.97200155
-0.9407583869376518,-0.97170305
-0.8500914826307687,-0.45183033
-0.6080177054182475,-0.82896584
-0.0677410449744632,-0.5161765
-0.0677410449744632,0.32403234
-0.0677410449744632,0.21277513
2.238811173536695,-0.15552427
1.1907806433561026,1.6308198
1.3877848575098903,1.0194701
1.3685907567175244,1.0376275
0.9659614715469826,1.1521981
0.9659614715469826,0.85068846
0.9659614715469826,0.74551207
0.5937612352759675,0.8525008
0.0714676235009541,-0.021501254
0.0714676235009541,-0.21440256
1.081197621417182,-0.2080694
-0.1348370222996961,0.4187805
-0.1348370222996961,0.1769289
-0.1348370222996961,-0.2569336
-0.872817484354798,0.18205558
1.0773390095353894,-0.99261236
1.9537533954570216,0.5703335
1.7524955404926494,0.94167435
1.688771644433266,1.2156651
1.688771644433266,1.08387
1.688771644433266,1.2823777
-0.6482618956025434,1.0236464
-0.9253423443527544,-0.3804045
-1.1652834626152948,-0.9760008
-0.9278183192563788,-1.0209491
-0.8988905533498776,-0.75510824
-0.8988905533498776,-0.60896564
-0.8988905533498776,-0.4959464
-1.4150875527840698,-0.47424287
-1.3540375272412872,-0.7151281
-1.3540375272412872,-0.7478202
-0.9863275850667332,-0.85467863
-1.444327268133141,-0.8026887
-1.444327268133141,-0.8666184
-1.444327268133141,-1.1113089
-1.4166428896040155,-0.8326236
-1.1186279290657453,-0.86819506
-1.228461913925452,-0.68837523
-1.091518616562326,-0.7982837
-0.2245886647483027,-0.850966
-0.2245886647483027,-0.11264549
-0.2245886647483027,-0.2821015
1.15357488477844,-0.0434041
1.15357488477844,0.8708658
0.8928740844047962,0.91327846
0.4294615049887206,0.5516656
-0.3989478293198374,0.12985682
-0.3989478293198374,-0.46930024
-0.3989478293198374,-0.36400265
-0.6441379075277542,-0.2459168
-2.16589862472662,-0.4439355
-1.422024617740118,-1.331613
-0.6464147964747391,-1.0405111
-0.7462095025140176,-0.7169668
-0.7462095025140176,-0.5432241
-0.7462095025140176,-0.42025968
-0.1403439800258948,-0.68825126
0.9541594485916411,-0.038229953
1.7301615878380967,0.7257424
0.5960541434817546,1.0442035
0.6980107842474432,0.6037055
0.6980107842474432,0.60038114
0.6980107842474432,0.5557641
0.1594202876727909,0.39620847
-0.2105169439018207,0.11441632
-1.2907312986334534,-0.48158726
-1.5608460376204176,-0.9963261
-1.3718747921644034,-0.9083824
-1.3718747921644034,-0.7493941
-1.3718747921644034,-0.802252
-1.5976251514083688,-0.7802563
-1.4518016833722436,-1.161592
-1.9934219716416983,-1.1099257
-1.1811991827955624,-1.3730901
-0.8651753760927212,-0.98801595
-0.8651753760927212,-0.50331074
-0.8651753760927212,-0.6156902
-0.3181896270510615,-0.5143952
0.3925834681742366,-0.06135894
1.1681839079130298,0.35386243
1.3687338430502602,0.6927514
1.7032405171044884,0.8241521
1.7032405171044884,1.3015232
1.7032405171044884,1.451085
1.2004965602069817,1.2801126
1.0511358050886463,0.77124137
0.718872025265799,0.48449957
0.0039131827164851,0.25675556
0.0039131827164851,-0.13346629
0.0039131827164851,0.039193917
0.0039131827164851,0.0068606557
-1.893735635518346,-0.09697931
-1.590962169927481,-1.0734015
-0.9236243496993094,-1.2453732
-0.1104059276766542,-0.842214
-0.0511840290284404,-0.38565415
-0.0511840290284404,0.19809233
-0.0511840290284404,0.34608358
0.436916850620677,0.32132298
1.0614780704858064,0.45021543
1.2029259885889385,0.6951176
1.2474229878315433,0.77070546
1.0429136449881546,0.7170477
1.0429136449881546,0.54310393
1.0429136449881546,0.6384985
-0.9390846684988275,0.74079204
2.011475895099548,-0.53779745
1.0552764947168347,0.98027474
1.5676787444830431,0.8476191
1.330767068852079,0.8585546
1.330767068852079,1.020874
1.330767068852079,0.85004175
1.3578456681933988,0.6827111
0.8803767426087942,0.98578143
0.9124682983859832,0.73052275
-0.3432136400454386,0.80597806
-1.6367316205342592,-0.15317693
-1.6367316205342592,-0.7910467
-1.6367316205342592,-1.0833125
-1.1989321811749591,-0.95918334
-0.4073638309698248,-0.8853863
-0.9662979938424652,-0.4182337
-1.7972462332975427,-0.74334854
-1.150343063134078,-1.0808434
-1.150343063134078,-0.6862374
-1.150343063134078,-0.47316837
0.3133793421938773,-0.759059
0.1399086415327173,0.34795153
0.8818652528259864,0.36668098
0.9595500860827866,0.5407476
1.4563942532351906,0.5692649
1.4563942532351906,0.8692253
1.4563942532351906,0.94898677
1.2752821616451355,1.0875458
0.8892839725162061,0.98492074
0.8296750928203395,0.6393361
0.6080245821860033,0.39053988
-0.757479177119556,0.22314233
-0.757479177119556,-0.6604051
-0.757479177119556,-0.37286127
-0.757479177119556,-0.152079
-0.757479177119556,-0.59112334
-2.0897564630010224,-0.37986743
0.2927512526858715,-1.2965089
-0.5089592892514447,0.27347258
-0.5089592892514447,-0.42710346
-0.5089592892514447,-0.46181005
0.5938988651060024,-0.43570012
-1.5310602292345676,0.5758748
-1.1280378859650453,-0.730938
-1.5476274582277496,-0.9540622
-0.233353640111655,-0.83056855
-0.233353640111655,-0.5616747
-0.233353640111655,-0.42720532
0.4937972116021535,-0.31321982
-0.5956663575786689,0.3196779
0.4424194598625576,-0.15830281
-0.3090310668624948,0.0390811
-0.6160924333302711,-0.1981823
-0.6160924333302711,-0.5908866
-0.6160924333302711,-0.28762823
-1.864180825877639,-0.28555787
-1.6109377206648017,-1.2048583
-1.609976453228833,-0.9959301
-1.212874487657298,-0.7823309
-0.8603870294622571,-0.9972118
-0.8603870294622571,-0.59294814
-0.8603870294622571,-0.7799917
-1.1725950007796715,-0.55645406
-0.3358627730815079,-0.76378876
-0.5761611878244823,-0.0045294194
-1.6478452652438391,-0.52430975
-1.0102502746847994,-1.0621418
-1.0102502746847994,-0.8311426
-1.0102502746847994,-0.7066659
0.2630824652937912,-0.66621375
1.47849842837302,0.122365125
1.4813646660470026,0.86975014
1.4780700106593276,1.2812471
0.3283188008954433,1.126646
0.3283188008954433,0.30405957
0.3283188008954433,0.09004511
1.662869169472107,0.24626146
0.8643001888588366,1.0859137
0.7220010212594223,0.6304415
-0.1299431922314009,0.73468906
-0.1299431922314009,-0.11810505
-0.1299431922314009,-0.44477504
-0.1299431922314009,-0.21456327
1.1549841022659788,-0.29336992
1.8714271184601785,0.86606467
1.4060567399238029,1.4174771
1.2783842836219466,0.9751062
1.235012914196038,0.75506526
1.235012914196038,0.86344016
1.235012914196038,0.94089556
1.019791584990837,0.8598554
1.443445711766408,0.7034233
0.1113589753662696,0.82722545
0.0800488073486357,0.09593964
0.0800488073486357,-0.03432895
0.0800488073486357,0.07391282
0.0800488073486357,-0.32275364
0.7596624956838122,-0.031405997
0.1701878919191902,0.42914426
-0.9737040100690416,0.096708134
-1.7515214522343765,-0.52070385
-2.1233345995946644,-0.94690573
-2.1233345995946644,-1.438735
-2.1233345995946644,-1.3750398
-2.1233345995946644,-1.1497312
-1.714510557932881,-1.1439935
-1.2514957788959398,-0.82669044
-0.8161132709260412,-0.66299117
-0.0873229602058138,-0.43175972
-0.0873229602058138,0.18887003
-0.0873229602058138,0.15474454
0.5135238306104488,0.28498077
1.2323917674551492,0.45366794
1.0378788674065351,0.6504649
1.2538221578215032,0.5420678
1.607981408617886,0.94625324
1.607981408617886,1.1571414
1.607981408617886,1.2051184
0.8890943118070477,1.0496897
1.2528094773761722,0.4475705
0.7851958581309888,0.65676534
0.7348567634302675,0.62389684
0.8612224229273204,0.6704949
0.8612224229273204,0.7031853
0.8612224229273204,0.6685178
-0.7186579682506762,0.65207136
1.2677677528997613,-0.4638393
1.747160359834833,0.6243115
0.793447701372969,1.0989354
1.512083815232547,0.6508186
1.512083815232547,0.81882167
1.512083815232547,1.0901384
0.7736230218879117,1.060967
-0.0337399608187856,0.7070945
-1.5411242501750124,0.037955943
1.1193960433136996,-0.89539754
1.50323019110541,0.5715022
1.50323019110541,0.9038936
1.50323019110541,0.9540968
1.3449051884653955,1.0155246
1.611226882459552,0.9013418
1.7062122940857354,0.7828516
1.7062122940857354,1.0139148
1.7811205474479097,1.0607083
1.7811205474479097,1.0732112
1.7811205474479097,1.0629952
1.4571211149481291,1.1960776
0.1373817026782764,1.1217146
0.8271208042939081,0.101984106
0.2419908883016253,0.7182981
0.1973235921558612,0.34879297
0.1973235921558612,0.13088207
0.1973235921558612,0.26302966
1.0418801711405532,0.06665527
0.9665351048291284,0.64212084
1.745836673615414,0.7244951
0.9553250724590476,1.1129321
-0.3985770743598795,0.62607473
-0.3985770743598795,-0.122917704
-0.3985770743598795,-0.40847066
0.1454190065504031,-0.6286667
-0.5146537594441417,-0.18328504
-0.1785157474526194,-0.6158394
0.3284666706257283,-0.18375073
-1.840680461765163,0.60041964
-1.840680461765163,-0.78572476
-1.840680461765163,-1.1588333
-0.7466549125925462,-0.99376667
-0.5700147280920781,-0.43797073
-0.4135274771745431,-0.23638509
-0.853763568178251,-0.15987311
-0.8595622493552679,-0.35572296
-0.8595622493552679,-0.3017249
-0.8595622493552679,-0.064975
-0.9020292696441832,-0.8614371
-1.4277260873358872,-0.71975195
-1.2229901277425423,-0.6945497
0.2476204557998111,-0.7116058
-1.6221276529213793,0.32848844
-1.6221276529213793,-0.75266546
-1.6221276529213793,-1.2196047
-1.1770148581910438,-0.94947433
-1.440326191683943,-0.9073057
-0.6817185776178406,-0.86933273
0.1809220864058055,-0.3931416
1.4587247423292498,0.04205761
1.4587247423292498,1.2479863
1.4587247423292498,1.3305948
1.9163433831965664,1.0594426
1.6774987680368365,1.4369195
1.0957283063979826,1.1262593
-0.9983398012902862,0.8443402
-0.5443869927032514,-0.78613603
-0.5443869927032514,-0.562034
-0.5443869927032514,-0.47044203
1.1292311528478698,-0.7255105
0.1709851482270462,0.7849056
-0.0863247075820229,0.31248352
0.5534336435805519,-0.044897866
-0.912861592762238,0.33722845
-0.912861592762238,-0.8962416
-0.912861592762238,-0.94465876
-0.8601598724033451,-0.6589789
-0.891301559801632,-0.55771685
-0.1394141171553576,-0.489999
0.0057282354703765,0.10579041
0.1614272065391096,-0.21528484
0.1614272065391096,0.26110753
0.1614272065391096,0.11199024
1.2198666479963944,-0.27906477
0.7716008089438716,0.76208615
2.0944561642629047,0.41678685
1.141741676828331,1.204675
1.141601615875378,0.8028856
1.141601615875378,0.7704185
1.141601615875378,0.940955
0.2839325855186611,0.7250217
-1.1600457245990026,0.06376919
1.7397375796900445,-0.71904695
1.1857259600960244,1.1104407
0.6341178622642625,1.2062374
0.6341178622642625,0.51320666
0.6341178622642625,0.6641443
0.8706359343637914,0.65711
0.8013100351107958,0.6441297
0.5526667542964704,0.4691826
-2.014802106793497,0.4188223
1.0366632618971214,-1.2769078
1.0366632618971214,0.6306207
1.0366632618971214,0.8343518
-0.1839688116183154,0.68274784
1.89586995232326,0.01311851
1.4245083172180488,1.2611754
1.4245083172180488,1.1007187
0.8412869550179708,0.8593626
0.8412869550179708,0.41566744
0.8412869550179708,0.7336869
0.4284097820366712,0.59432304
0.6869895857947377,0.4254601
-0.1803747636142577,0.30926505
1.7875576619381386,0.08484317
0.2149891782231942,1.1013328
0.2149891782231942,0.29150248
0.2149891782231942,0.17431037
1.183161344972808,0.2529042
0.8935713423555262,1.0396578
0.7639885153353744,0.6052813
-0.5842076134378458,0.6110157
-0.2977960227505019,-0.3776569
-0.2977960227505019,-0.043207753
-0.2977960227505019,0.020038035
0.7551789426138188,-0.5539472
-1.974589024185424,0.56303895
1.1876968430801864,-0.9136336
0.6896612142297308,0.7559539
1.1916085116964894,0.881845
1.1916085116964894,0.7587672
1.1916085116964894,0.924629
-0.2711261773101877,0.94640255
-0.9485675490133836,0.036058012
-1.6910884556170138,-0.40752578
-1.4222101219888277,-0.8077866
-0.3392824338981648,-1.1589581
-0.3392824338981648,-0.26158854
-0.3392824338981648,-0.24257262
1.1538206966487716,-0.29102686
1.3898877415134012,1.1259204
1.0280331487282477,0.93495107
1.0280331487282477,0.68507135
1.3818022617738943,0.8673122
1.3818022617738943,1.0294322
1.3818022617738943,1.026171
1.217694963383184,0.9250369
1.4375265130366677,0.9171743
1.5952526033631476,1.0618672
1.0380401236415426,0.9938755
0.5033214323080369,0.8323914
0.5033214323080369,0.12971057
0.5033214323080369,0.4605018
-1.635150976365259,0.47174162
-1.0238702206166872,-1.3021839
-0.8102420248172814,-0.78771055
-0.791468515676787,-0.6524648
-0.7716021729727989,-0.59974754
-0.7716021729727989,-0.4704922
-0.7716021729727989,-0.49653184
-0.8673272930872443,-0.63651794
-1.5504926188793695,-0.8288318
-0.5075126345254547,-1.2086684
-0.5075126345254547,-0.65501887
0.3645180518114796,-0.54558253
0.3645180518114796,0.3660354
0.3645180518114796,0.46305346
0.4058210533244172,0.30198112
-1.5875448250484017,0.4458099
-1.91652256961155,-0.83791006
-0.5302872877685704,-1.155674
-0.6013988137657674,-0.37970203
-0.6013988137657674,-0.3438415
-0.6013988137657674,-0.381416
0.6635587407445217,-0.32304537
1.2648264678332672,0.54459107
1.2648264678332672,0.9334371
0.2725302692910796,0.8174971
1.6532653826329533,-0.012436743
1.6532653826329533,1.1936455
1.6532653826329533,1.2128108
1.1814306557840115,1.071007
0.5137776078251798,0.74773717
-1.335645327319808,0.4875218
-0.9496280153040376,-1.0743817
-0.8508968365777679,-0.9221852
-0.8508968365777679,-0.80812263
-0.8508968365777679,-0.6409371
-1.0108240772269512,-0.48641443
-0.4070422458254988,-0.5518476
-0.944366213517507,-0.2369128
0.1536494516426234,-0.91834295
-1.5643623339110366,0.012731236
-1.5643623339110366,-1.0300407
-1.5643623339110366,-1.2192948
-1.9796240564141108,-0.73177147
-1.5798411681619746,-1.3203976
-1.689611652331619,-1.0656432
-1.161760437369987,-1.054639
0.2650614592586016,-0.83075
0.2650614592586016,0.58361715
0.2650614592586016,0.44776565
0.4234214037521651,0.10390759
-0.1973749839754106,0.20348448
0.7110998936680961,-0.287812
1.510430782195776,0.6402825
0.8546696599177133,1.2180772
0.8546696599177133,0.7510268
0.8546696599177133,0.6122262
1.6058861982720385,0.6724564
