y_test,y_pred
0.1481603257535747,-0.07274714
-0.8198585065597712,-0.08480397
0.5914272134991725,-0.15554248
0.7244515360289672,-0.08544798
0.6831159884963547,-0.0009064898
1.9097067811004007,0.044781573
1.9097067811004007,0.1058476
1.9097067811004007,0.113755554
2.5042757824598785,0.0251453
2.492377601843659,0.040993974
2.084685908270923,0.055314243
2.395459698956093,0.037458062
1.5819116606780623,0.06621526
1.5819116606780623,0.02890364
1.5819116606780623,-0.030369334
1.3136715380075772,-0.0642387
0.4753094407448381,-0.088496566
0.6146781697987637,-0.15032181
-0.4557930900125574,-0.1453657
-0.3908806044579729,-0.21726327
-0.3908806044579729,-0.24152777
-0.3908806044579729,-0.21709415
-0.3872050187142495,-0.16223529
-0.0070247475265306,-0.11911903
-0.3197932746080402,-0.02794647
-0.0442744486711445,-0.029474305
1.285182168699064,-0.015864793
1.285182168699064,0.06564105
1.285182168699064,0.105186805
1.285182168699064,0.099513724
1.285182168699064,0.07495502
2.711819933773252,-0.00054783747
2.361677118153215,0.024543263
2.351539442950493,0.08622272
2.351539442950493,0.1254286
2.351539442950493,0.112489745
2.3982262222071453,0.049613304
1.4225862525453403,-0.012233205
0.3055545769401325,-0.054022375
0.7738693340889142,-0.17222236
0.6371281315095775,-0.19604202
0.6371281315095775,-0.19735186
0.6371281315095775,-0.16784
-0.240942309690924,-0.08855687
-0.6392135059520185,-0.12055509
-0.2709669468969501,-0.24227844
0.2365136189587159,-0.2416798
0.4805588314094728,-0.1567312
0.4805588314094728,-0.03136521
0.4805588314094728,0.075387284
0.8549044707014665,0.07717702
0.4187202993712408,0.037622735
0.3222691635597396,-0.02527974
0.333302640244579,-0.059137195
-0.077229707106646,-0.06847971
-0.077229707106646,-0.101885214
-0.077229707106646,-0.12444419
-0.1594943155255295,-0.105412215
-0.4810720589263773,-0.100139655
-0.1764452167430966,-0.10009186
-0.2009563743318429,-0.07030305
0.2148282678295782,-0.064510494
0.2148282678295782,-0.044414558
0.2148282678295782,-0.032688424
0.5823922910540491,-0.03175556
-0.1627311537088856,-0.03827842
0.5124434552060446,-0.07494108
0.6951625708973013,-0.09226711
-0.1001802072432626,-0.08261138
-0.1001802072432626,-0.097973436
-0.1001802072432626,-0.10378337
-0.5379694999934259,-0.09218228
-0.8870397655426263,-0.12186277
-1.2345175474376997,-0.12951499
-2.154589778590884,-0.1155016
-2.154589778590884,-0.13161448
-2.154589778590884,-0.13045257
-2.154589778590884,-0.11380936
-2.489679901096115,-0.10046445
-2.857850860497741,-0.11118242
-2.830095163042279,-0.16110808
-2.830095163042279,-0.24448662
-3.027481183667378,-0.27611262
-3.027481183667378,-0.3696983
-3.027481183667378,-0.37648743
-2.57458550753777,-0.31982785
-2.2655221516676853,-0.2808658
-1.4143805567839256,-0.25261104
-0.9994737498407058,-0.06427586
-1.0359613120313174,0.06822155
-1.0359613120313174,0.13643286
-1.0359613120313174,0.14738858
-0.9918997631134792,0.07157095
-0.9585610053752704,-0.061099336
-0.966839102204982,-0.10253415
-1.0927721287798091,-0.11021215
-1.0760026731651675,-0.15937462
-1.0760026731651675,-0.19422793
-1.0760026731651675,-0.19089721
-1.4489984052432017,-0.1597676
-1.4827436814604762,-0.21159224
-0.8971232957635904,-0.26624632
-0.95891974145585,-0.19022906
-0.9097446323605076,-0.11852179
-0.9097446323605076,-0.036898717
-0.9097446323605076,0.029377759
-0.3696031496880393,-0.010183588
-0.3717639650939011,-0.007070668
-0.910938420528536,0.050688513
-0.130361130224748,-0.001743272
0.551624380093334,-0.004809417
0.551624380093334,0.017815404
0.551624380093334,0.023273371
1.177044695765792,0.06022147
1.464267691557255,0.094508216
1.4035694772277274,0.07007965
1.297264243711313,0.06823901
1.7400434601650514,0.061683968
1.7400434601650514,0.055415884
1.7400434601650514,0.020691603
1.859349149989327,5.9261918e-05
1.5694093682549195,0.0047299787
1.9085334468149933,-0.013576478
2.010535382060378,-0.0037828758
1.4714642267349562,0.044139154
1.4714642267349562,0.03370416
1.4714642267349562,-0.00023798272
1.3386077791677458,-0.03426931
1.6170848919800531,-0.0794717
0.8575707165150505,-0.04969058
0.1032250016989857,-0.05952362
0.0328926365047893,-0.15119079
0.0328926365047893,-0.2125995
0.0328926365047893,-0.23265427
-0.7642174336846675,-0.20459764
-0.8492742648946917,-0.17642033
-0.917208221307351,-0.17068148
-0.917208221307351,-0.18572588
-2.139374760748648,-0.1668283
-2.139374760748648,-0.2409633
-2.139374760748648,-0.26470658
-2.3495916423667604,-0.28096667
-1.9630176453596468,-0.30323708
-1.8459774542010592,-0.24030074
-2.0478842479901487,-0.16059852
-1.4848939799908571,-0.254759
-1.4848939799908571,-0.2101977
-1.4848939799908571,-0.12800848
-0.8077949718982205,-0.07719889
-0.5102138317691376,0.10548924
-0.5641509612691789,0.25188655
-0.8722595359649701,0.2154649
-1.0285649377098194,0.10042401
-1.0285649377098194,-0.09659311
-1.0285649377098194,-0.2596488
-1.0199339565951124,-0.26517045
-1.0019446969267505,-0.19689098
-0.7965919999226566,-0.12649095
-0.2566390709341246,-0.07146902
-0.6480883959319563,0.022665627
-0.6480883959319563,0.032511517
-0.6480883959319563,0.018549688
-1.32075882080597,-0.024125824
-1.2271358118297382,-0.17460921
-1.2366700764881826,-0.24759604
-2.58533159048376,-0.21869497
-2.2035539927239856,-0.41054016
-2.2035539927239856,-0.47246033
-2.2035539927239856,-0.42012566
-1.8035198001586803,-0.33900195
-1.5522239239959918,-0.15713628
-1.7351174580894708,0.02529259
-1.2699761795443891,-0.059789304
-1.0282348126446044,-0.055977155
-1.0282348126446044,-0.01197578
-1.0282348126446044,0.026762724
-0.6416254444569537,0.06050872
-0.6027500785848817,0.12497187
-0.4884801292244075,0.087800846
-0.3624822037883976,0.075704694
-0.5941038372231245,0.06594106
-0.5941038372231245,-0.012724027
-0.5941038372231245,-0.086798616
-1.0626102532875863,-0.0972669
-0.2490258909636051,-0.17518094
-1.1205257147471528,-0.10008457
-1.1645307998275602,-0.14183675
-0.8250175287911062,-0.20675004
-0.8250175287911062,-0.17473483
-0.8250175287911062,-0.11141573
-0.5046437248693849,-0.08120334
0.4010400810477431,0.054879263
0.603579786420363,0.12582144
2.425638221135489,0.14271383
0.3901221632506782,0.25103074
0.3901221632506782,0.15906042
0.3901221632506782,0.022430338
-0.7293224582566261,-0.091052786
0.3683428712218433,-0.20244779
-0.787188774549539,-0.17690948
-1.194086621868333,-0.12127716
-1.6006627504697273,-0.16165696
-1.6006627504697273,-0.20519862
-1.6006627504697273,-0.20562822
-1.9515244350523195,-0.20491913
0.723242363599539,-0.1630984
-0.6405177295985202,0.067949586
0.2458875273854606,0.1284485
-0.3704729637529695,0.17490996
-0.3704729637529695,0.11182459
-0.3704729637529695,0.010011144
-1.1447415818054023,-0.113663614
-2.0606529318101674,-0.12495953
-1.9915991422416155,-0.29725564
-1.988536066082991,-0.37205797
-2.081796731136067,-0.4239149
-2.081796731136067,-0.42651033
-2.081796731136067,-0.32776064
-1.024631381837745,-0.21485502
-1.4777651709919917,0.005299777
-1.4777651709919917,0.08661573
-1.0465255890200096,0.095030025
0.91859322004521,0.07813625
0.91859322004521,0.3159709
0.91859322004521,0.46822894
1.3001806685522896,0.5682671
0.5389451251450567,0.45669812
0.022547427641601,0.13966784
0.6658648772850129,-0.20000273
0.6200088974005445,-0.19971485
0.6200088974005445,-0.15612507
0.6200088974005445,-0.07891148
1.4746115281174026,0.017616168
0.9675534812296116,0.1255333
0.501440938779414,0.0977532
1.1647165993892432,0.038593575
0.5425262496713864,0.035384625
0.5425262496713864,-0.05271077
0.5425262496713864,-0.12019868
0.6210428264998875,-0.084897645
0.2041856165699741,-0.06935939
0.4429716065609949,-0.1252588
0.4202250393237818,-0.07037158
1.7361576577051692,-0.054857504
1.7361576577051692,0.13264458
1.7361576577051692,0.26594156
2.182041084777746,0.30818397
2.4618891663248568,0.29713953
2.363242159360589,0.28865635
1.672273698179379,0.25063598
1.618354100723384,0.20127927
1.618354100723384,0.09915879
1.618354100723384,-0.027349252
1.028222936140607,-0.0869337
0.8061006552264794,-0.13472363
0.8061006552264794,-0.14966203
0.3444727687549546,-0.17974976
-0.4604430725742017,-0.21635506
-0.4604430725742017,-0.30759168
-0.4604430725742017,-0.32699955
-0.1416165880860705,-0.3107738
0.1507478305494391,-0.18609913
-0.1558443443769491,0.010986291
0.1203376174738959,0.09637427
0.7852611925156001,0.10022551
0.7852611925156001,0.15159327
0.7852611925156001,0.15403657
-0.0404813105052184,0.14480087
-0.1032737197083234,0.029444829
0.4378749188722953,-0.12162951
-0.7277994638455998,-0.13960767
-2.1324522916373065,-0.17421997
-2.1324522916373065,-0.33880925
-2.1324522916373065,-0.42197275
-2.1286745674597976,-0.46042842
-1.2135701338734115,-0.39088607
-1.2135701338734115,-0.08609249
-1.7278621634502855,0.116632745
0.1502334529029246,0.03700032
0.1502334529029246,0.18329223
0.1502334529029246,0.26591027
0.1099275314590711,0.25846577
1.0704674988996916,0.23223971
0.782995334279297,0.21348138
1.3877450053141784,0.041865453
3.2256154824456167,0.09154603
3.2256154824456167,0.33897358
3.2256154824456167,0.46526784
2.6698289639241106,0.43836057
2.6698289639241106,0.3720442
2.0583268223177407,0.17529832
1.8829954742447863,-0.034955524
1.2927466282581248,-0.04075333
1.2927466282581248,-0.10838494
1.2927466282581248,-0.15731508
1.0199044645763664,-0.15700403
0.9693573357878325,-0.15706393
1.0252407203255944,-0.13956608
1.0171979377661475,-0.070206046
0.840504300871669,-0.033212967
0.840504300871669,-0.019145146
0.840504300871669,-0.017200977
0.8341500355774668,-0.04459858
1.235654178358889,-0.057016633
1.3332220566806958,0.024779469
1.3229304092500564,0.1160751
1.3317656328313914,0.15271546
1.3317656328313914,0.14380495
1.3317656328313914,0.081658274
1.289789114623215,-0.0025432408
1.4409690003833455,-0.038471512
0.7015494856870295,-0.032496035
0.891114641742004,-0.09075757
1.6365497288130135,-0.10563625
1.6365497288130135,-0.052649222
1.6365497288130135,-0.008584864
0.8326335488260758,0.018111266
0.7844824706330816,-0.012114439
0.9641379876597506,-0.10249999
0.9684560362177131,-0.14277828
0.4073566505460061,-0.11148648
0.4073566505460061,-0.099426866
0.4073566505460061,-0.0802515
0.2340175949545801,-0.09877165
0.295453086959225,-0.11227405
0.415638231443277,-0.09168467
0.1103136078121973,-0.051719498
0.3094531055025343,-0.051768515
0.3094531055025343,-0.0428439
0.3094531055025343,-0.040197417
0.7239375190202805,-0.049088657
2.377893534478443,-0.038419705
1.9609679869094137,0.010793932
1.6413636039005346,0.025188006
1.6413636039005346,0.0223585
1.6413636039005346,-0.0028331205
1.6413636039005346,-0.04305158
1.774382384825351,-0.07299658
1.481409219103311,-0.059339784
1.423170385083329,-0.054434918
2.0457254079380265,-0.05191987
2.370030552487028,-0.028100992
2.370030552487028,0.0058232658
2.370030552487028,0.018003762
2.04446631573765,0.014455803
2.150273939033991,-0.011284534
1.756087922042331,-0.03140903
1.6992159500606858,-0.044612303
1.52976000599383,-0.038289353
1.52976000599383,-0.03947832
1.52976000599383,-0.049329303
0.9128376229244388,-0.06243603
0.7923705763723276,-0.086630836
1.110594402641201,-0.11038472
1.1547858383232432,-0.09849873
1.150162029656625,-0.07449692
1.150162029656625,-0.047292944
1.150162029656625,-0.028044665
1.19835216131658,-0.040335782
1.5181662371507545,-0.056795962
1.7709469988621205,-0.048005328
2.172487323515586,-0.030002747
0.9992516371787292,0.00030664727
0.9992516371787292,-0.023787955
0.9992516371787292,-0.05815534
0.7851193570683987,-0.09017061
0.5035492345720534,-0.1107093
-0.1123234723644521,-0.11579803
-2.4182994128391875,-0.10615167
-2.2493877149308803,-0.18432508
-2.2493877149308803,-0.23021956
-2.2493877149308803,-0.23152031
-2.3033227899443256,-0.19526787
-1.8092800695788995,-0.15249828
-1.5082998904571163,-0.092760555
-1.4557824018665844,-0.08076514
-1.7329664345628033,-0.0750721
-1.7329664345628033,-0.09720608
-1.7329664345628033,-0.11003816
-1.5552809917236032,-0.12643766
-1.3066762916451402,-0.11916545
-0.7243394871295681,-0.085773535
-0.6149805100415063,-0.019540608
-0.8511721467879165,0.008922242
-0.8511721467879165,-0.0051784925
-0.8511721467879165,-0.033454616
-0.8511721467879165,-0.069930464
-0.8511721467879165,-0.09617388
-0.9400304375261502,-0.08402573
-0.9551021361575414,-0.07864385
-1.3342461794422067,-0.09497322
-1.3342461794422067,-0.14172764
-1.3342461794422067,-0.16504669
-1.2361016283780937,-0.1601036
-1.1391816294691146,-0.13105094
0.2262005219013014,-0.089925095
0.3032758029039404,0.023108914
0.6727510058144284,0.07000167
0.6727510058144284,0.08347663
0.6727510058144284,0.05828858
-1.0775470128698914,0.0013625026
-1.4724283264576965,-0.1216788
-0.8605291247132327,-0.17872865
-1.4499896396092202,-0.18845132
-1.4513117856998172,-0.18585737
-1.4513117856998172,-0.15669751
-1.4513117856998172,-0.10635394
-1.122292566945824,-0.09694795
-1.5704266748123523,-0.084131286
-2.411195926444881,-0.07817796
-1.9305047993974875,-0.14866039
-1.3502906788224227,-0.1880257
-1.3502906788224227,-0.16684476
-1.3502906788224227,-0.11899561
-0.9743937002496312,-0.053035513
-1.1660196531101932,0.0014303848
-1.4462369750335196,-0.028543876
-1.985631350354627,-0.08293934
-1.9837704960587537,-0.16437405
-1.9837704960587537,-0.23883614
-1.9837704960587537,-0.25924104
-1.7605131908805811,-0.21252386
-1.3432609841787444,-0.14507848
-0.9097103456434628,-0.056845523
-0.4428749098119875,0.012464024
-0.8757172435629359,0.07324807
-0.8757172435629359,0.055535406
-0.8757172435629359,0.0094954
-0.8299424695905585,-0.0516609
-1.594971633844989,-0.089130156
-1.819771494215856,-0.15400091
-1.7129096383120206,-0.20008066
-1.7129096383120206,-0.2401
-1.7129096383120206,-0.22783367
-1.7129096383120206,-0.16907817
-1.0409425127959753,-0.0863114
0.7287138566122436,-0.006237272
0.0668320375926326,0.1423372
-0.3815910342965296,0.17955682
-0.6773789037061071,0.12179518
-0.6773789037061071,0.0023381598
-0.6773789037061071,-0.12163547
-1.055413653339825,-0.1765235
-0.6399768813094607,-0.13814266
-1.728590324058349,-0.09676016
-2.253364830942456,-0.14352341
-2.253364830942456,-0.23447075
-2.253364830942456,-0.2700966
-2.253364830942456,-0.24635135
-2.775262930395645,-0.19139567
-2.694605842268192,-0.19581537
-2.1522185573464254,-0.3068593
-1.526372005453781,-0.37058276
-1.2211098928769175,-0.27502772
-1.2211098928769175,-0.09432252
-1.2211098928769175,0.07981114
-1.2211098928769175,0.12164824
-1.725035858963377,0.05411391
-1.656359670553875,-0.14399293
-1.87572017948625,-0.27645928
-1.2582269028288902,-0.42533052
-1.2582269028288902,-0.3484881
-1.2582269028288902,-0.18849055
-0.9576011848769416,-0.0089493655
-0.7310257200978862,0.09752855
-0.9305234158800052,0.16542818
-1.1069684856831086,0.043622978
-1.0286600668770494,-0.07513828
-1.0286600668770494,-0.17151424
-1.0286600668770494,-0.21824718
-0.7361197939728586,-0.1747262
-1.0265966100491946,-0.027862916
-0.3394864200385599,-0.015254531
-0.2213295856855958,0.05209458
-0.4292241187628784,0.10240351
-0.4292241187628784,0.07680845
-0.4292241187628784,0.027031735
-0.9361592999732656,-0.0051531047
-1.8277719210856336,-0.13924858
-2.3539987703922454,-0.2351458
-2.066290925817709,-0.35754
-1.1726886265500032,-0.42323542
-1.1726886265500032,-0.28987294
-1.1726886265500032,-0.09619651
-1.3138360718740765,0.053043336
-1.9582784172758696,0.07122485
-1.893645818348887,-0.09561545
-1.1200172146483482,-0.2618082
0.1796792707415158,-0.20435196
0.1796792707415158,0.057529107
0.1796792707415158,0.2795573
-0.0504056812604102,0.3697846
0.1148738475357486,0.24516158
0.7473440563024343,0.05662206
0.7473440563024343,-0.008111961
0.6212713740977664,0.04145895
0.6212713740977664,0.052505203
0.6212713740977664,0.0370904
-0.0359640520932095,-0.015198801
0.3630900550245375,-0.11778274
1.0232935190936543,-0.11273175
1.222833503762348,-0.025755646
1.2964597437210623,0.07029726
1.2964597437210623,0.13728832
1.2964597437210623,0.1473593
1.1910669920806751,0.06475707
0.2602038847926965,-0.016916372
-0.0928845234851714,-0.13967448
-0.2979064792591785,-0.24294396
-0.7183465341839183,-0.29792574
-0.7183465341839183,-0.3137684
-0.7183465341839183,-0.25300062
-0.6943131273838977,-0.15335223
-0.2334337307092512,-0.08800301
-1.4267815785492417,0.0053901784
-1.051386747621475,-0.054937188
-1.904349982545145,-0.08650159
-1.904349982545145,-0.1747863
-1.904349982545145,-0.2151587
-0.692550523698034,-0.18978825
-0.8329623359471181,0.019995399
-1.1062963429279933,0.10388425
-1.2643136650285418,0.13895611
-0.8165563548797311,0.04072445
-0.8165563548797311,-0.030003777
-0.8165563548797311,-0.07805597
-1.2805372628137417,-0.02158774
-0.012130701616787,-0.047300607
0.2917855868903566,0.030804932
1.2599720532102243,0.10248971
1.350151504092187,0.24367906
1.350151504092187,0.30225587
1.350151504092187,0.26145262
1.0103026744829655,0.11487883
0.8657926552945369,-0.0040707253
0.7478478378012872,-0.11729501
0.8394471980311896,-0.14863089
1.0819054483049166,-0.13711885
1.0819054483049166,-0.0750501
1.0819054483049166,-0.007998258
2.1757118048224835,0.01779329
2.6970381974894853,0.11286853
2.132101454705608,0.25481057
1.3688944763381008,0.30790687
0.0774150805350251,0.22117053
0.0774150805350251,-0.064174145
0.0774150805350251,-0.3133155
0.6996070387641319,-0.38504106
0.1986463368024962,-0.2080177
-0.3722088708396832,-0.054973293
-0.2257850090687832,-0.023117037
-0.2854150120531963,-0.075918004
-0.2854150120531963,-0.107837975
-0.2854150120531963,-0.107777506
-0.1718441745325553,-0.034056112
-0.5841411724421932,0.012545362
-1.008353175399469,-0.018202644
-1.451049546197637,-0.06570558
-1.5945934748314006,-0.1421425
-1.5945934748314006,-0.21416886
-1.5945934748314006,-0.22852947
-2.7699858262381465,-0.17524475
-2.420497177378903,-0.3364526
-2.100313864516272,-0.48068988
-1.6012003604167449,-0.54371786
-1.6062124293023738,-0.41663212
-1.6062124293023738,-0.23564142
-1.6062124293023738,-0.035793114
-1.4150123719498275,-0.019872632
-0.9612578858134396,-0.028479459
-0.7605649260614991,0.054806106
-0.9424831958359334,0.18814856
-0.9093008992748232,0.16513327
-0.9093008992748232,0.08368161
-0.9093008992748232,-0.016194057
-0.5400137210201856,-0.09050363
0.2441056604998323,-0.007539943
0.3225080290963955,0.21432607
0.4126216820135911,0.31983685
1.852316135850845,0.32451272
1.852316135850845,0.4433784
1.852316135850845,0.44199228
1.9056308778015263,0.372104
1.7159915730092967,0.31613016
1.2972045218196473,0.16034746
1.2972045218196473,-0.06492951
0.8511114827980971,-0.11376576
0.8511114827980971,-0.20408995
0.8511114827980971,-0.23967613
1.1341511846416574,-0.19844861
1.054571845938606,-0.078036696
0.8795936190004296,0.0049527325
1.603523997432152,0.052349217
1.2891943257489316,0.16080356
1.2891943257489316,0.18681929
1.2891943257489316,0.15663184
0.9323256911379922,0.11518733
0.894385119396488,-0.0048942454
0.974895061948073,-0.11462021
0.2461957172295259,-0.07275561
0.3681632614589598,-0.13334265
0.3681632614589598,-0.13832587
0.3681632614589598,-0.1167591
-0.323186294894755,-0.101531535
-1.0176107890819963,-0.1357962
-1.168226818464127,-0.19174498
-0.6441884755813794,-0.2572887
-0.1639508574584295,-0.17847364
-0.1639508574584295,-0.014313329
-0.1639508574584295,0.1279683
-0.7170634550840068,0.15608527
-0.9458742095556733,0.059004918
-1.3589019763613288,-0.06474056
-1.212098736790202,-0.16292827
-0.4291383489737435,-0.18093252
-0.4291383489737435,-0.10130905
-0.4291383489737435,-0.008059669
-0.7807755567570162,0.047928676
-0.440538550189159,0.032428205
0.0108984677719743,-0.0047959387
0.0108984677719743,-0.00549452
-0.5442451957521809,0.029101953
-0.5442451957521809,0.0042434074
-0.5442451957521809,-0.030867541
0.1085355477055864,-0.078698985
0.7313223995768879,-0.049983844
-1.5296753427698715,0.03623513
-2.152523563156276,-0.04194993
-3.0202610901056937,-0.20148844
-3.0202610901056937,-0.41520655
-3.0202610901056937,-0.50492436
-2.466090193066595,-0.42416155
-1.3492155001589612,-0.23862986
-1.254503454346093,-0.020354629
-0.3524699115085071,0.12825722
1.0358565761854055,0.22862215
1.0358565761854055,0.3839692
1.0358565761854055,0.42160004
1.3205083551980703,0.3398974
1.6804615127717415,0.26540178
2.078467982630187,0.1673834
2.078467982630187,0.1621182
2.113540631260784,0.19956098
2.113540631260784,0.21087469
2.113540631260784,0.15964277
1.915231315924269,0.08743429
1.2200057311797528,0.036514647
1.1384441930393636,-0.04667973
1.1521811429816624,-0.116449
1.3845541394178733,-0.11451006
1.3845541394178733,-0.04345008
1.3845541394178733,0.026425749
1.2174665381992615,0.078058615
1.6941877684823,0.041534923
1.6941877684823,0.07984573
1.6216675257413136,0.10102107
1.4824722543707567,0.13656318
1.4824722543707567,0.12740432
1.4824722543707567,0.07318732
1.7168652230241517,-0.0053330697
1.886839969970752,0.043983117
1.09022402193894,0.12802789
0.9114438748689928,0.072142065
0.6770513382504282,-0.025549915
0.6770513382504282,-0.14510527
0.6770513382504282,-0.22562909
0.4814426813933179,-0.19842342
0.4646357857524116,-0.11061099
0.3825711456502,-0.08442615
0.4752876959280411,-0.06451212
