y_test,y_pred
0.099604637064362,-0.5293069
-0.4810122216121628,-0.14089364
-0.0049838731458399,-0.30880547
0.1751766126369315,-0.16442928
1.434368467668497,-0.026514709
1.434368467668497,0.4547678
1.434368467668497,0.72147214
-3.563853594403613,0.71757066
-2.6328179178536737,-1.0050634
-2.1420661188881462,-1.9079809
-1.9903280459462875,-1.5861745
-1.681292389953,-1.3962895
-1.681292389953,-1.3117191
-1.681292389953,-1.2809813
-1.6686486085165178,-1.3075556
-1.6686486085165178,-1.1774021
-1.492938889074504,-1.1954972
-1.405330756552568,-1.1466037
-1.1045444923931744,-1.102756
-1.1045444923931744,-0.96235895
-1.1045444923931744,-0.8909173
-0.9009976958608764,-0.9214213
-1.0487348766631426,-0.7325547
-0.7332415877827528,-0.67795813
-0.7869103904382624,-0.66068614
-1.0280079667801156,-0.5658902
-1.0280079667801156,-0.70921814
-1.0280079667801156,-0.8303213
-0.7498344239610605,-0.85990703
-0.7575368472988246,-0.63583493
-0.6569317516243472,-0.51351595
-0.6536050068819511,-0.48993817
-0.821229714513601,-0.45010427
-0.821229714513601,-0.52098835
-0.821229714513601,-0.5990107
-0.3068875777952894,-0.61828184
-0.3068875777952894,-0.31636193
0.2488451047135524,-0.17702207
-2.0532672501752463,0.020518482
-2.2016863659363417,-1.1403359
-2.2016863659363417,-1.4898845
-2.2016863659363417,-1.4957924
-2.0113260402040822,-1.4932669
-2.0527288181381627,-1.2030219
-1.0732219782270025,-1.4188824
-0.9619119223317856,-0.82504153
-0.9232637848469238,-0.6983352
-0.9232637848469238,-0.66703045
-0.9232637848469238,-0.678591
-0.9232637848469238,-0.69210684
-1.1887148599244108,-0.5524466
-1.1266512252185357,-0.80646515
-1.563929374645192,-0.79800427
-1.4565222617122864,-1.0347745
-1.4565222617122864,-1.0729456
-1.4565222617122864,-1.0302428
-1.780886004014368,-1.0345314
-1.3892451171132607,-1.0302364
-0.4218330081495713,-0.9646938
-0.0438760070088368,-0.36649296
-0.8107885788303306,-0.08731197
-0.8107885788303306,-0.48422483
-0.8107885788303306,-0.603544
-0.8766923539459887,-0.617177
-1.118624705120402,-0.5154686
-1.1707341014285648,-0.7585354
0.1960383878978324,-0.81822014
0.6067716867890071,0.018436007
0.6067716867890071,0.3337214
0.6067716867890071,0.37298727
1.1927908960450222,0.35116938
0.308508870976322,0.7794962
-0.2706319822028483,0.224157
-1.5721785153246948,-0.17649695
-1.395322855631376,-1.0271263
-1.395322855631376,-0.97018003
-1.395322855631376,-0.98140705
-2.2687726088565245,-0.98885214
-1.7929191611637787,-1.3381294
-1.685638505348544,-1.2120603
-1.0860414297245238,-1.1409777
-1.866606848691723,-0.821749
-1.866606848691723,-1.2341752
-1.866606848691723,-1.2919883
-2.000707585781065,-1.2912472
-1.8603458680130511,-1.201727
-1.3894147447751712,-1.2788994
-1.1395673404886832,-1.0165087
-1.1395673404886832,-0.8347223
-1.1395673404886832,-0.81863654
-1.1395673404886832,-0.8269144
-0.7631516319773014,-0.8354925
-0.8042226957626954,-0.467535
-0.8267284117100131,-0.53764343
-1.112596338542618,-0.57199347
-1.112596338542618,-0.8069128
-1.112596338542618,-0.80464983
-1.112596338542618,-0.8102757
-0.5700137865773771,-0.81699145
0.2379895669160554,-0.37233856
-0.4095799422887197,0.11461821
0.4730477030257436,-0.23976326
1.468049669582577,0.17587811
1.468049669582577,0.82432497
1.468049669582577,0.93416345
1.935793628264808,0.9190135
2.3816018097616616,1.2037406
2.113366100237396,1.4975728
2.225364134009056,1.3712404
1.918790961293595,1.4661092
1.918790961293595,1.3239249
1.918790961293595,1.2944051
1.5965202461020145,1.2953221
1.608742090592575,1.086238
1.2253175434145795,1.0696307
0.864433125437519,0.822472
0.8009973116112795,0.605105
0.8009973116112795,0.5495553
0.8009973116112795,0.5389218
0.7086212237466426,0.52240205
1.6063049398860223,0.40858394
1.7031461589703711,0.92677045
1.7305191757976506,1.0524322
1.8752233227074784,1.0689965
1.8752233227074784,1.2094396
1.8752233227074784,1.2647934
2.115182839486536,1.2735957
2.1287407882786704,1.2809308
1.556756172288191,1.3251504
1.6561171780381367,1.0679953
1.6594819688790037,1.0529946
1.6594819688790037,1.0705818
1.6594819688790037,1.0759584
1.3748266724264973,1.0814613
1.426895708760679,0.8848059
0.1895496709207134,0.92113066
0.5044362251345383,0.23711446
1.7789513488588489,0.2829167
1.7789513488588489,0.7822386
1.7789513488588489,0.73756814
1.3838954889297348,0.7468519
1.5367633297500023,0.7696103
1.2771788537116309,0.9932034
0.6943439023199471,0.90701056
0.7694208664515598,0.5960963
0.7694208664515598,0.52413404
0.7694208664515598,0.515772
0.0358384744640556,0.49951273
0.1368934335396738,0.1601693
-0.5067154620426981,0.1064979
-1.5710612088879992,-0.25384292
-0.9237076421727112,-0.98816717
-0.9237076421727112,-0.7123383
-0.9237076421727112,-0.67666876
-0.9237076421727112,-0.691664
-0.9237076421727112,-0.5383488
-1.7322442976538297,-0.6153426
-1.5551854768421525,-1.1044717
-2.052266672057739,-1.0971357
-2.052266672057739,-1.4124713
-2.052266672057739,-1.4056909
-2.361475603761644,-1.405165
-2.0459081625838915,-1.3978304
-0.7264675003722177,-1.4630153
-0.8197811912745233,-0.6826788
-0.7458559222018282,-0.550514
-0.7458559222018282,-0.58071184
-0.7458559222018282,-0.5641749
-0.4946300642426288,-0.57718563
-0.3286264330108215,-0.31408966
0.4732652529233895,-0.28501853
1.1742118063409617,0.16813828
1.4989805117612454,0.5939119
1.4989805117612454,0.7749424
1.4989805117612454,0.79817486
2.023738851203533,0.7970226
2.2026384217451143,1.0886393
1.831104766755892,1.3836958
1.6234357883699944,1.2782557
1.491255740458462,1.1645709
1.491255740458462,1.0418848
1.491255740458462,0.9781815
1.341250031288988,0.98789513
1.6016294551596773,0.8940034
1.4381798691352967,0.9889555
1.0535606969466027,0.9131379
0.988685030317302,0.79252195
0.988685030317302,0.70151603
0.988685030317302,0.7003541
0.7895083083062162,0.6986326
0.1881701936444642,0.5869638
0.0087332143520438,0.32241458
-0.0691341204450907,0.08004875
-0.0975691123618853,-0.00021141768
-0.0975691123618853,-0.04550132
-0.0975691123618853,-0.07915564
-0.3758361605843901,-0.1024178
-1.1297764068188678,-0.15726078
-1.3008300683112877,-0.6421063
-1.1259777391509764,-0.8504845
-1.1259777391509764,-0.7864013
-1.1259777391509764,-0.7950779
-1.1259777391509764,-0.81152654
-1.003465658666766,-0.8275926
-1.5100271645383796,-0.6060393
-1.3286766234284746,-0.96887565
-1.3286766234284746,-0.94277894
-1.8601101645404967,-0.92775476
-1.8601101645404967,-1.2173543
-1.8601101645404967,-1.3066633
-1.535999336741417,-1.3130126
-2.199211792954044,-1.0097622
-2.1964412204054025,-1.4222335
-2.0504903601908264,-1.5072335
-2.453574209546106,-1.4734006
-2.453574209546106,-1.6830844
-2.453574209546106,-1.6268038
-1.955122743360856,-1.6296318
-1.639601289337118,-1.2519007
-1.5224292298956317,-1.1704826
-1.717896041782014,-1.0911137
-1.3510449153224129,-1.1746894
-1.3510449153224129,-1.0510632
-1.3510449153224129,-0.9637382
-1.327118073137458,-0.9729463
-1.2532186931297074,-0.8448622
-0.7326382576812887,-0.87135935
-0.2790495798892752,-0.5949974
-0.0024451625983903,-0.25533172
-0.0024451625983903,-0.034285635
-0.0024451625983903,0.009303123
0.1673762143012101,-0.010803521
0.5839022664562467,0.12830102
0.3991359226820059,0.41119692
0.4833390126260871,0.34769773
0.91857618774595,0.36265483
0.91857618774595,0.60066235
0.91857618774595,0.6574539
1.7503994302642991,0.641763
2.1902672870186835,1.0600061
1.451207997896089,1.4244618
1.5544952789678634,1.0950766
1.596286958504559,1.0689049
1.596286958504559,1.1257606
1.596286958504559,1.1600333
1.310485010222519,1.1681339
1.393921429872158,0.9498428
0.9338993398627832,0.9866463
0.8484318297030111,0.7595986
0.6337569909971782,0.642275
0.6337569909971782,0.48000154
0.6337569909971782,0.42458108
0.5623377475913536,0.40790164
0.5802250438768238,0.4173283
-0.1950149539833854,0.4534029
-1.245651041979597,-0.02959688
-2.19935638171691,-0.70801246
-2.19935638171691,-1.424002
-2.19935638171691,-1.508119
-2.4481208463065323,-1.5076137
-2.1977621950308137,-1.4717838
-1.951577539528825,-1.5354468
-1.951577539528825,-1.3933743
-1.977466980293011,-1.3620152
-1.977466980293011,-1.4060265
-1.977466980293011,-1.3782599
-0.8609878377252465,-1.3782728
-0.911394141044886,-0.630931
-1.0824654904628246,-0.59396076
-1.4724080616640896,-0.7220645
-1.3701254002791028,-0.9714321
-1.3701254002791028,-0.98592067
-1.3701254002791028,-0.9806955
-1.0217444372550686,-0.98922276
-1.0670140755205944,-0.6844896
-1.172141861838891,-0.7188004
-1.4734383556586277,-0.7971312
-1.3101407345847529,-0.9794885
-1.3101407345847529,-0.95942175
-1.3101407345847529,-0.93745494
-1.3479736563153073,-0.944939
-1.1308287797522845,-0.8118284
-1.238554518428323,-0.7977916
-0.7026580523069393,-0.848614
-0.583804058257242,-0.54909384
-0.583804058257242,-0.42165712
-0.583804058257242,-0.43804076
-1.052602084895949,-0.45452926
-0.9888006509909144,-0.5663872
-1.00645356072522,-0.6647234
-1.483890700687288,-0.70786214
-0.5615203241136798,-0.9975674
-0.5615203241136798,-0.45779255
-0.5615203241136798,-0.4194694
-0.1729791340263955,-0.4361451
1.2545088724486284,-0.04097584
0.5660881780998015,0.8294569
1.3246395288520314,0.38948587
0.737746706890398,0.890326
0.737746706890398,0.5439328
0.737746706890398,0.506888
1.5375440606970097,0.48362312
1.243707463602984,1.0738606
1.1632960808804778,0.86815965
1.424552464220318,0.8248484
1.3601412219592497,1.0169437
1.3601412219592497,0.93702304
1.3601412219592497,0.9004681
0.9106813873823236,0.8818606
1.4108134318320378,0.6493062
1.632755916375555,0.97860074
2.3123827651458706,1.1400157
2.4925485405438947,1.57232
2.4925485405438947,1.7836245
2.4925485405438947,1.7950398
2.371336368245214,1.8025073
2.636725044874416,1.6535252
2.5050884277631207,1.7373145
2.198483046321082,1.6652771
2.0815916621901747,1.5341171
2.0815916621901747,1.4695199
2.0815916621901747,1.4752282
1.9636891364417848,1.5114689
1.904187866413636,1.2847625
1.7124126380719924,1.2155615
1.4917443825260457,1.1406924
0.9429983369356116,1.0137743
0.9429983369356116,0.79534495
0.9429983369356116,0.68323123
0.6724311611466677,0.68155813
0.6018558333749419,0.5502162
0.6515247819645044,0.5075309
0.7458633576755955,0.49012396
0.6199272446681767,0.5300708
0.6199272446681767,0.5099994
0.6199272446681767,0.48268488
0.4436948898903485,0.4687359
0.3012927044002884,0.39140403
-0.3369709544928142,0.31912017
-0.3171245602821798,-0.080287695
0.0892071406831456,-0.204335
0.0892071406831456,-0.030429348
0.0892071406831456,-0.0031095296
0.5046434200342548,-0.024129719
0.2738665596586079,0.30004817
0.2738665596586079,0.22286537
-0.0836402860373056,0.21915874
0.3228029755698842,-0.031109408
0.3228029755698842,0.17978662
0.3228029755698842,0.18424046
0.8391692495675962,0.1596949
0.2501107700944927,0.57299244
-0.1898617487653758,0.21826847
-0.0392694436448442,-0.09301683
-0.1189437898755444,-0.06474385
-0.1189437898755444,-0.13768852
-0.1189437898755444,-0.15759483
2.5301121042271943,-0.17682412
3.2930340233625426,1.3714428
2.407859135725494,1.9494948
2.539080637511853,1.611336
1.654765704477806,1.7690067
1.654765704477806,1.2895325
1.654765704477806,1.1582241
0.5427242971399212,1.1516359
0.3962273585409117,0.5319431
0.1456962569063114,0.32709178
0.6831843775908578,0.1314225
0.7544769986975918,0.37990478
0.7544769986975918,0.47151205
0.7544769986975918,0.47972724
2.529683615277276,0.4589186
2.27420308750756,1.3286537
1.9378059346539729,1.4529737
1.3755096602085757,1.3799125
1.1543054548385032,1.0676811
1.1543054548385032,0.85441256
1.1543054548385032,0.8179312
0.7017446058532623,0.80946076
0.5574760388430059,0.5475734
0.5574760388430059,0.44115162
0.2659746105357641,0.41949096
0.2198554263385972,0.24140227
0.2198554263385972,0.16633363
0.2198554263385972,0.1452128
0.3534534675647209,0.120382756
1.0919612614264584,0.24964187
1.1112813203090188,0.66539514
1.6131713559699814,0.7309581
2.2945652914186065,1.0024629
2.2945652914186065,1.3990827
2.2945652914186065,1.4840399
1.0058540730498318,1.5011051
0.7785676928869942,0.8030417
0.0820139560150958,0.58236885
0.4060042334008888,0.18132618
0.4808745224311836,0.23089582
0.4808745224311836,0.31207693
0.4808745224311836,0.3148022
1.5177410751382323,0.28971928
1.180171278133288,0.78785944
1.180171278133288,0.72360265
1.2544410335325589,0.72364366
1.2876385247929725,0.79564226
1.2876385247929725,0.86251044
1.2876385247929725,0.86937964
0.3470445881661684,0.8521981
0.2585919210586465,0.3078101
-1.928744926124192,0.19214123
-2.106306293329389,-1.0229374
-2.361434177172564,-1.4325806
-2.361434177172564,-1.5922639
-2.361434177172564,-1.6317968
-2.062319710692063,-1.6322662
-2.062319710692063,-1.3427142
-2.087868220308831,-1.4293406
-1.8073621071357235,-1.4769042
-1.447733582241927,-1.3427482
-1.447733582241927,-1.1145077
-1.447733582241927,-1.0616922
-1.3968665338508488,-1.0760756
-1.3920513914762778,-0.93205523
-1.4298039742309012,-0.99640787
-0.8874896070987586,-0.99686706
-1.174271697207283,-0.746932
-1.174271697207283,-0.7687323
-1.174271697207283,-0.86016893
-1.2551583072384984,-0.87676156
-1.065415575194835,-0.80137753
-0.7313079105247747,-0.7921647
-0.6837110268642831,-0.57214427
-0.5432545343487294,-0.4670972
-0.5432545343487294,-0.4064264
-0.5432545343487294,-0.3900508
-0.8736125715565775,-0.41043016
-0.6234245175946701,-0.46016815
-0.5395404929607923,-0.43703905
-2.1147862686675607,-0.34752923
-2.9592023519329205,-1.185846
-2.9592023519329205,-1.8251289
-2.9592023519329205,-1.9496064
-2.818234821235058,-1.9429073
-2.8638321517455374,-1.7522436
-2.1497429300477964,-1.9128053
-1.7044490635849268,-1.5932186
-1.447951785404419,-1.251918
-1.447951785404419,-1.0878074
-1.447951785404419,-1.0301636
-1.000627256207682,-1.0375887
-0.4270339109878984,-0.6851294
-0.1653104813212275,-0.3614094
-0.0577538798250072,-0.1280303
0.3487411249891087,-0.03780374
0.3487411249891087,0.17273985
0.3487411249891087,0.2349331
0.0546209467362283,0.21545404
-0.1539049167261107,0.14768557
0.5636500441556217,-0.041192487
0.5728388059168685,0.323287
0.5728388059168685,0.36817694
0.5728388059168685,0.33176786
0.5728388059168685,0.31841207
0.0566650185963592,0.3029751
-0.4451343592822411,0.1469297
-0.3497537702615751,-0.22563684
0.7133973176532362,-0.24388054
1.2880176709219335,0.34889156
1.2880176709219335,0.7513106
1.2880176709219335,0.8276415
1.3199595665069042,0.8166696
1.6767566832077745,0.8275571
2.140198524052792,1.0950559
1.8920546847813555,1.4021827
1.4152622649108064,1.2506312
1.4152622649108064,1.0019221
1.4152622649108064,0.988896
0.7022690075399033,0.9845296
1.3289541157961136,0.5803232
1.4101811073586927,0.8715507
1.0945509359611507,0.9685813
0.5206941747413932,0.78903484
0.5206941747413932,0.4414166
0.5206941747413932,0.35975954
-0.403424004218695,0.3376544
-0.4654677023099954,-0.12034407
-0.2533901266719706,-0.295936
-0.4667834006198567,-0.16139024
-1.352540273410754,-0.2928075
-1.352540273410754,-0.8514961
-1.352540273410754,-0.9688033
-1.220439440071737,-0.9778397
-0.8138529699593339,-0.74343264
-1.209364881228802,-0.567124
-1.205586693479182,-0.7781434
-1.2342979427088,-0.841081
-1.2342979427088,-0.9176061
-1.2342979427088,-0.88993716
-0.8582581991508615,-0.8989067
-1.2797772872227455,-0.52878046
1.0256698882910562,-0.81696904
0.244973065236856,0.51016307
0.0817531319753251,0.25522035
0.0817531319753251,0.0727233
0.0817531319753251,0.031860933
1.473097577551531,0.00903675
0.9261604831384987,0.8369545
1.364657542651456,0.68100345
1.6380452565857844,0.9251175
1.683881279597306,1.137018
1.683881279597306,1.2235416
1.683881279597306,1.2316151
1.683881279597306,1.2265503
1.683881279597306,1.1612016
0.8227693685098871,1.1887184
0.9046596815118552,0.6965308
-0.1581819645540659,0.6664593
-0.1581819645540659,0.044130966
-0.1581819645540659,-0.13033044
-0.5639250559124904,-0.15292415
-0.4333863598802765,-0.27050722
-0.9074816590352774,-0.26420745
-1.70444442764585,-0.57987034
-1.565588304189404,-1.0758305
-1.565588304189404,-1.1193439
-1.565588304189404,-1.1157357
-1.2663914201718405,-1.1235652
-0.916004334247,-0.8740512
-0.5117572358504172,-0.62072563
-0.9172235371135224,-0.37796494
-1.5736898558691492,-0.5779475
-1.5736898558691492,-1.0135366
-1.5736898558691492,-1.1197755
-1.728390516999471,-1.1263489
-1.595034001567587,-1.0475554
-1.3939848621942492,-1.1323067
-1.2138119696535252,-1.0191162
-1.5754865991456246,-0.8845912
-1.5754865991456246,-1.0871284
-1.5754865991456246,-1.1043602
-1.4544409690524482,-1.1083484
-1.0563851839186955,-0.8751682
-1.0870133710023158,-0.7806102
-1.662293654780239,-0.75240314
-1.549886237344646,-1.0683726
-1.549886237344646,-1.0949935
-1.549886237344646,-1.1003691
-1.07003866702861,-1.1047171
-0.760442744324253,-0.6567706
-0.4965674981114861,-0.522218
0.7176793771034583,-0.34764472
0.9198817598620932,0.4167813
0.9198817598620932,0.6297788
0.9198817598620932,0.6426766
-0.3364812298444808,0.62359744
0.5908624553564209,-0.05765529
0.5719491559515588,0.41725752
0.6443813547797805,0.40443394
0.6443813547797805,0.43948478
0.6443813547797805,0.44721133
0.6443813547797805,0.42971057
1.2373523710756136,0.40750542
2.541935122624816,0.81388927
2.425844504854844,1.6485791
1.8650196757205744,1.6613995
2.028238032350885,1.3794068
2.028238032350885,1.4450082
2.028238032350885,1.4418952
1.691470845289376,1.4516257
1.5048547883155683,1.1860951
0.9018768414781748,1.0753323
0.8715936455361541,0.702026
0.8715936455361541,0.6250578
0.8715936455361541,0.6321618
0.8715936455361541,0.6206602
0.5562422424502794,0.6061424
0.7530206360301537,0.44192368
0.4227498700240172,0.5255782
0.9855218724768602,0.3078717
1.3557364964077947,0.6159884
1.3557364964077947,0.87595546
1.3557364964077947,0.8920617
1.3557364964077947,0.8804244
-0.2497767336031924,0.86707914
-0.6277804636420673,-0.023799047
-0.4779258488880211,-0.3901575
0.8303458498553072,-0.3442686
0.8303458498553072,0.444327
0.8303458498553072,0.54670054
1.6760481118916022,0.52524036
1.9656079264989617,0.9836967
2.4524539916496564,1.2390435
2.401431433275599,1.6080105
1.8969981843721724,1.65488
1.8969981843721724,1.4111936
1.8969981843721724,1.3518
1.7447189929114424,1.3508408
1.3699917140085174,1.1740651
1.4428291459314186,0.98629093
1.266520599806548,1.0414336
0.800483765404278,0.9581251
0.800483765404278,0.64726615
0.800483765404278,0.5417348
0.4069487674971003,0.5256687
0.4348533349971364,0.35688913
0.1853027204744241,0.36188883
1.028827075656107,0.21433517
0.7846729977666336,0.62822866
0.7846729977666336,0.585696
0.7846729977666336,0.5494595
0.4289467032412434,0.5308782
0.2148670119574083,0.36979648
-0.3335281913912774,0.20364332
-0.0817417172302254,-0.124452144
0.5730559928721873,-0.06900193
0.5730559928721873,0.29835373
0.5730559928721873,0.34978652
1.3451717876033042,0.3254028
1.5081987121530367,0.8393457
1.4006953285231505,0.9864434
1.4006953285231505,0.95810366
2.5334320820983827,0.9648527
2.5334320820983827,1.6152084
2.5334320820983827,1.6317387
1.9042809510834169,1.6209304
1.830805080565856,1.2715219
2.3977886843502203,1.2314082
2.5284343354564887,1.5420319
2.0002959081821508,1.6808517
2.0002959081821508,1.4195753
2.0002959081821508,1.302566
2.322143601184151,1.3076121
1.6309104962503669,1.4489969
1.654207884474886,1.1474383
1.4488653892368657,1.0897324
1.2857476431721655,1.0365163
1.2857476431721655,0.9256923
1.2857476431721655,0.8842882
1.0907538248429225,0.8821746
0.8104701512225914,0.7386693
0.5305137085811615,0.5994214
0.6860483814189811,0.3655606
0.6737692478111607,0.41713768
0.6737692478111607,0.46842465
0.6737692478111607,0.45351624
1.0957487677225706,0.4339882
0.9866396275432996,0.6400852
1.1798672596444215,0.7205771
1.1049672482269473,0.80932593
1.6905836102905285,0.7364
1.6905836102905285,1.0632063
1.6905836102905285,1.1886853
1.0771013890626129,1.1747435
0.2777756261679364,0.79980457
-0.394351994664408,0.27071685
0.1393315595567427,-0.18881023
-0.8770218798695693,0.08335742
-0.8770218798695693,-0.5212587
-0.8770218798695693,-0.62102604
0.4264809595653003,-0.64171624
-0.1251840658429394,0.28042945
-0.9574968215644218,-0.042811453
0.5902437007710908,-0.5907873
1.442058668634148,0.3121984
1.442058668634148,0.8292147
1.442058668634148,0.8529179
0.602802762467623,0.8287363
0.5875906630226981,0.40399918
0.5950281571137769,0.3568605
-0.8454909504159955,0.3884536
-0.3841023574938909,-0.4670724
-0.3841023574938909,-0.28810567
-0.3841023574938909,-0.28801098
-0.4094415069787838,-0.3125179
-0.5225735961884483,-0.19559377
-0.259643769910731,-0.3142567
-1.218997263265871,-0.16053572
-1.846228968654389,-0.7538997
-1.846228968654389,-1.1742945
-1.846228968654389,-1.2244102
-1.9735782649397733,-1.2366351
-2.497890748859157,-1.0885009
-2.584253102796037,-1.5378078
-2.174145103887992,-1.6616504
-2.119125514915522,-1.45922
-2.119125514915522,-1.4568537
-2.119125514915522,-1.4384181
-2.211102138291789,-1.4446298
-1.9549196884889035,-1.3117759
-1.864648770121005,-1.3319235
-1.7476381851638143,-1.2930907
-1.3579113319389269,-1.2269017
-1.3579113319389269,-1.0282925
-1.3579113319389269,-0.98196304
-1.641421739276877,-0.99731743
-0.9127126536509772,-1.0645273
-0.533136524888342,-0.65368783
-0.9901357244056394,-0.38301983
-1.2346001615743076,-0.6149193
-1.2346001615743076,-0.8376728
-1.2346001615743076,-0.8926959
-0.2141759274551079,-0.9093238
0.3086140051510519,-0.2364561
-0.362539161795584,0.0876918
-0.9462946968011644,-0.14456493
-0.689725107245181,-0.59786654
-0.689725107245181,-0.5348743
-0.689725107245181,-0.5296062
-0.6596099412616053,-0.5474405
-1.9715336653304232,-0.3364909
-2.2029667064805425,-1.2153411
-2.2029667064805425,-1.3858762
-1.7991535186787695,-1.440281
-1.7991535186787695,-1.2402096
-1.7991535186787695,-1.2244331
-0.6291741749580715,-1.2341743
-0.0268454948157844,-0.38443974
0.6683367455941062,-0.06686878
0.6826133518370205,0.4062044
0.8327208789808559,0.3363322
0.8327208789808559,0.37678233
0.8327208789808559,0.36958677
0.8294723939181797,0.35216704
0.1536643092250326,0.5496563
0.7801416108278778,0.117583856
-1.0158911573825904,0.4806248
-1.5230611745592335,-0.53859663
-1.5230611745592335,-1.0106205
-1.5230611745592335,-1.0537279
-1.1315979858459964,-1.0650312
-1.7656365678949129,-0.6473931
-1.6195744684234088,-1.1090016
-0.5965408865916506,-1.0912175
-0.4124733923738481,-0.44742146
-0.4124733923738481,-0.30198357
-0.4124733923738481,-0.31025586
-1.0272061996654611,-0.3328152
-1.4271494625338332,-0.54200566
-0.2570679763531181,-0.9298892
0.6728938011127089,-0.19674245
1.212347087183632,0.37356406
1.212347087183632,0.752586
1.212347087183632,0.8001485
0.6548561150146336,0.77742004
0.8531765129559147,0.49696094
1.288709233531366,0.5776296
1.288709233531366,0.84440017
1.0496460621499673,0.85658324
1.0496460621499673,0.71035874
1.0496460621499673,0.6712576
0.8363101161575164,0.648816
0.2085780129319552,0.5656966
-0.5805512437544037,0.17624623
-0.0590888594448764,-0.33433565
-0.0780512152177246,-0.061538205
-0.0780512152177246,-0.045903683
-0.0780512152177246,-0.069639206
-0.3432841911168518,-0.09488556
-0.4875938408947401,-0.13583729
-0.6367703526505585,-0.27538887
0.9586337009173224,-0.39505967
0.0227897462313147,0.5853106
0.0227897462313147,0.0821618
0.0227897462313147,-0.015922979
-0.5028667058132203,-0.04050879
-1.5841955144782092,-0.21204981
-0.2849801403062807,-0.9716846
-0.2849801403062807,-0.1908879
1.411776442156237,-0.18253472
1.411776442156237,0.8236053
1.411776442156237,0.9206971
1.961344042468832,0.89662755
2.877990294800698,1.2522441
2.574930951436754,1.8658583
2.26026093004455,1.7854971
2.166319478344458,1.6573135
2.166319478344458,1.6100432
2.166319478344458,1.570819
1.895380546923861,1.586187
1.814904879111548,1.3400167
1.814904879111548,1.2623607
1.9276956621188424,1.2302244
1.7958909926709148,1.309812
1.7958909926709148,1.2819029
1.7958909926709148,1.287579
1.6582113269284455,1.312098
1.4453903548840126,1.1433392
1.4830968811672265,1.0489482
1.484381853704404,1.0333833
1.32237629930942,1.0265008
1.32237629930942,0.9582963
1.32237629930942,0.9692683
1.2026224496774456,0.9806013
1.1542000052031287,0.8625226
1.2519369116662091,0.87096035
1.3758692548613658,0.8315455
1.519633297321327,0.871896
1.519633297321327,1.0498612
1.519633297321327,1.1232929
1.559248780687991,1.1375355
1.6672338460933271,1.0216147
1.133666084223394,1.08588
1.1659362241221978,0.84575343
1.3964007969264616,0.76347816
1.3964007969264616,0.9068645
1.3964007969264616,1.0007805
1.1425010340282582,0.9967314
1.0877182323978185,0.8150041
1.9298488297531653,0.7813307
2.104483705974505,1.1611025
1.6984986350355424,1.3689858
1.6984986350355424,1.1981729
1.6984986350355424,1.1004114
1.7705080621624372,1.1010407
1.5731250053001449,1.1259621
1.2203761756771545,1.1573752
1.2717469030781805,0.9813179
1.433926790515898,0.9441279
1.433926790515898,1.018562
1.433926790515898,1.044141
