y_test,y_pred
-1,-0.42933315
-1,-0.46041322
-1,-0.6104437
-1,-0.61936146
-1,-0.62179065
-1,-0.63337815
-1,-0.7804646
0,-0.6615438
0,-0.20628987
0,0.07242419
0,-0.2529778
0,-0.37221342
0,-0.34927052
-1,-0.32088768
-1,-0.45853984
0,-0.547398
0,0.05816617
0,0.40971
0,0.40814364
1,0.31512296
0,0.54605114
0,0.2744422
-1,-0.09303589
-1,-0.74535435
-1,-0.73717415
-1,-0.6470067
-2,-0.64349097
-1,-1.0555342
-1,-0.96452016
-1,-0.80880034
-1,-0.48730314
-1,-0.84000075
-1,-0.9282139
-2,-0.86081433
-1,-0.83633715
-1,-0.80791014
-1,-0.6348891
-1,-0.4641757
-1,-0.40343988
-1,-0.43755734
0,-0.44926172
0,-0.2981804
0,-0.28498685
-1,-0.3011822
-1,-0.4311108
-1,-0.4561587
-1,-0.4526735
0,-0.46884185
0,-0.26785135
0,0.1340841
0,-0.06197217
1,0.2189995
1,0.70242494
1,0.83726794
1,0.79932415
2,0.91157454
2,1.1813362
2,1.160525
1,1.1098989
1,0.9544388
1,0.93553764
1,0.9590466
1,0.7922352
1,0.73159325
0,0.5477295
0,0.35338545
0,0.3051921
0,0.2971778
0,0.3451904
1,0.3010674
1,0.74199796
1,0.9033599
1,0.89735055
1,0.9174179
1,0.91241664
2,0.9488581
2,1.0571576
1,1.0549889
1,0.7925662
1,0.7592527
1,0.78270847
1,0.80776393
1,0.7955785
1,0.6253325
0,0.6385984
0,0.04237835
1,0.08723317
1,0.8089921
1,0.97976494
1,0.95326424
1,0.62257797
1,0.67369235
0,0.669107
0,0.3083793
0,0.27108714
0,0.314151
0,0.38099062
0,0.023906007
0,-0.07466556
-1,-0.33499128
0,-0.8334032
0,-0.61677057
0,-0.5058983
0,-0.4466532
0,-0.46939504
-1,-0.49403632
-1,-0.77936065
-2,-0.79245085
-2,-0.98333186
-2,-0.9689174
-2,-0.9635237
-2,-1.0456464
0,-0.9300088
0,-0.37580824
0,-0.2703206
0,-0.25674343
0,-0.30302542
0,-0.25866836
0,-0.12620798
0,-0.07774682
1,0.26411885
1,0.65489006
1,0.8409931
1,0.8329606
2,0.76813585
2,0.977457
1,1.1310846
1,0.9723402
1,0.80556834
1,0.7074703
1,0.73139435
1,0.7367441
1,0.6200756
1,0.725067
1,0.69215703
0,0.49334115
0,0.40407026
0,0.39946544
0,0.45862037
0,0.36594892
0,0.017129913
0,-0.104666024
0,-0.116285026
0,-0.09395929
0,-0.09505275
0,-0.10989165
-1,-0.21402095
-1,-0.5724454
-1,-0.7194375
-1,-0.6172133
-1,-0.55492806
-1,-0.5491582
-1,-0.5598772
-1,-0.4795199
-1,-0.65950114
-1,-0.65428525
-1,-0.6342833
-1,-0.8155936
-1,-0.85730016
-1,-0.84586227
-2,-0.6864167
-2,-0.90559965
-2,-1.0028151
-2,-0.9277926
-2,-1.0203902
-2,-1.0700669
-1,-1.0805126
-1,-0.8691172
-1,-0.66374516
-1,-0.600886
-1,-0.66670555
-1,-0.541479
-1,-0.49588442
-1,-0.48650122
-1,-0.5096867
0,-0.47553724
0,-0.24525069
0,-0.020465828
0,0.10689154
0,0.101671994
0,0.07156943
0,0.13999951
0,0.32863086
0,0.27052525
0,0.26709872
0,0.44754773
0,0.50415343
1,0.49027687
2,0.80886143
1,1.0857894
1,0.8172547
1,0.7254903
1,0.7323392
1,0.8022888
1,0.81134
1,0.6160833
0,0.6281942
0,0.44324613
0,0.35961813
0,0.24230145
0,0.21658608
0,0.26855785
0,0.24281488
0,0.23243988
-1,-0.13800226
-2,-0.70875937
-2,-1.1792563
-2,-1.1944759
-2,-1.102582
-2,-1.1843797
-1,-1.1182929
-1,-0.9445773
-1,-0.874865
-1,-0.89954346
-1,-0.92733616
0,-0.8846681
0,-0.38688612
-1,-0.27774805
-1,-0.34360272
-1,-0.5442541
-1,-0.53678787
-1,-0.5063833
-1,-0.5412964
-1,-0.44351536
-1,-0.4036656
-1,-0.44824338
-1,-0.59979916
-1,-0.5937171
-1,-0.575803
-1,-0.5680527
-1,-0.59004116
-1,-0.49531263
0,-0.5078554
0,-0.3031569
0,-0.22101386
0,-0.21009253
-1,-0.22387664
0,-0.4199965
-1,-0.43277323
-1,-0.4360031
0,-0.630429
0,-0.29839426
0,-0.21109994
0,-0.19701426
1,-0.07062
0,0.5629107
1,0.44551468
0,0.65416926
0,0.4017421
0,0.39418632
1,0.39681786
1,0.7269397
1,0.68686295
1,0.59562045
1,0.64813334
1,0.6862007
1,0.6688286
0,0.64241815
1,0.40889257
1,0.6413621
2,0.8138486
2,1.154614
2,1.2689852
2,1.2354676
2,1.2448326
2,1.1784514
2,1.2941225
2,1.2754527
2,1.090867
2,1.0056518
2,0.98564166
1,1.0095694
1,0.9468077
1,0.8722758
1,0.7873809
0,0.6760911
0,0.38385916
0,0.33835876
0,0.37599516
0,0.28179178
0,0.22277175
0,0.23512211
0,0.32499862
0,0.29147506
0,0.25107732
0,0.25811616
0,0.19292042
0,0.116953276
0,-0.20601721
0,-0.24549396
0,-0.008897983
0,0.058994897
0,0.040999312
0,0.19952062
0,0.14919981
0,0.14489052
0,-0.065637946
0,0.0989361
0,0.17486607
0,0.17461497
0,0.391603
0,0.15807405
0,-0.10511474
0,-0.08640121
0,-0.091164365
0,-0.051684663
2,-0.08671112
3,1.101143
2,1.7319413
2,1.3910202
1,1.2180861
1,0.7935851
1,0.8350329
0,0.87396973
0,0.2842151
0,0.12421709
0,-0.013607614
0,0.2900777
0,0.38855004
0,0.2722314
2,0.31133166
2,1.2566466
1,1.3056725
1,1.0631034
1,0.6132186
1,0.49139678
1,0.58959395
0,0.5846209
0,0.31159246
0,0.19882244
0,0.1991049
0,0.11207872
0,0.029206596
0,-0.00076937675
0,0.056571297
1,0.16009057
1,0.52711284
1,0.59463084
2,0.8105643
2,1.1369703
2,1.1995091
1,1.1778939
0,0.5356215
0,0.2927604
0,0.0019888207
0,0.13039257
0,0.22620453
0,0.19572921
1,0.18222974
1,0.71537715
1,0.64284945
1,0.5936243
1,0.55411917
1,0.6291205
1,0.6837556
0,0.63750464
0,0.16119204
-1,0.043203153
-2,-0.914396
-2,-1.16258
-2,-1.2425686
-2,-1.1989629
-2,-1.1630265
-2,-1.0659803
-2,-0.98684365
-1,-0.9370275
-1,-0.8797293
-1,-0.6645758
-1,-0.6100256
-1,-0.59027475
-1,-0.5372456
-1,-0.51020426
0,-0.5258642
-1,-0.34302813
-1,-0.40895677
-1,-0.44600773
-1,-0.4719904
-1,-0.5016103
0,-0.4389431
0,-0.30941463
0,-0.2585616
0,-0.1915174
0,-0.20245193
0,-0.19988294
0,-0.34842795
0,-0.29523414
-2,-0.2231796
-2,-0.8312544
-2,-1.3168778
-2,-1.3937244
-2,-1.32453
-2,-1.2769794
-2,-1.3422065
-1,-1.0394441
-1,-0.72258604
-1,-0.584673
-1,-0.5846037
-1,-0.5854487
0,-0.36185974
0,-0.043462858
0,0.10839343
0,0.15446243
0,0.2984718
0,0.32618576
0,0.29294148
0,0.105996154
0,-0.03726369
0,0.26225218
0,0.3470382
0,0.32562566
0,0.27007622
0,0.25728106
0,0.056635723
0,-0.24757235
0,-0.26538634
1,0.30039278
1,0.6988716
1,0.7129554
1,0.6202918
1,0.6221625
2,0.83922297
1,1.0793444
1,0.9736235
1,0.7122722
1,0.65890265
0,0.6869445
1,0.36647338
1,0.54932094
1,0.6524584
0,0.5574601
0,0.21423484
0,0.11217193
0,0.18381454
0,-0.224259
0,-0.37259156
0,-0.23471661
-1,-0.24389903
-1,-0.6541078
-1,-0.7933974
-1,-0.7371735
0,-0.5858301
-1,-0.4114908
-1,-0.5715444
-1,-0.58933324
-1,-0.57317156
-1,-0.55767655
0,-0.55959874
-1,-0.4198287
1,-0.5275715
0,0.42452568
0,0.304267
0,0.14016968
0,0.03340698
1,0.059032008
0,0.73254585
1,0.5873979
1,0.6529606
1,0.8240716
1,0.86048615
1,0.8984021
1,0.80877185
1,0.78668076
0,0.86517406
0,0.41887087
0,0.36962712
0,-0.1387867
0,-0.20326217
0,-0.15817961
0,-0.34762937
0,-0.2946657
-1,-0.51187223
-1,-0.8945955
-1,-0.8570683
-1,-0.8348395
-1,-0.7596468
0,-0.6365702
0,-0.4559195
0,-0.1884311
-1,-0.35291487
-1,-0.69608545
-1,-0.7495298
-1,-0.710263
-1,-0.7324179
-1,-0.71427935
-1,-0.62926406
-1,-0.49925578
-1,-0.6377867
-1,-0.7131742
-1,-0.71252394
-1,-0.6385374
-1,-0.45450532
-1,-0.42932826
-1,-0.6573656
-1,-0.6763658
-1,-0.6623028
-1,-0.645831
0,-0.4840861
0,-0.31768054
0,-0.14762278
0,0.37182057
0,0.5548297
0,0.5584187
0,0.4959572
0,-0.04544036
0,0.25010073
0,0.3327487
0,0.37832642
0,0.3465541
0,0.28211004
1,0.3283524
2,0.59741724
2,1.1966676
1,1.3121436
2,0.9764099
2,0.9538631
2,0.99238276
1,1.0438167
1,0.86126244
0,0.6793894
0,0.4061197
0,0.36080527
0,0.3688628
0,0.35921383
0,0.35792804
0,0.21490024
0,0.3013308
0,0.17285773
1,0.43195468
1,0.68145835
1,0.7036314
1,0.68165755
0,0.64912814
0,-0.111524105
0,-0.43120658
0,-0.3786571
0,0.3747418
0,0.5234417
1,0.4106105
1,0.7611438
2,1.0257887
2,1.2932972
1,1.2418833
1,0.93171436
1,0.9466126
1,0.965435
1,0.89523983
1,0.675588
1,0.6210551
0,0.5889885
0,0.35560876
0,0.28604496
0,0.2938588
0,0.13740961
0,0.14060855
1,0.0076388493
0,0.45389658
0,0.43034554
0,0.3745752
0,0.3436063
0,0.17679113
0,0.08224425
0,-0.2062022
0,-0.14040418
0,0.26032293
0,0.32569897
1,0.29483008
1,0.6063886
1,0.77386755
1,0.76450324
2,0.67026603
2,1.172476
2,1.3445019
1,1.3271226
1,0.9627416
2,0.83589756
2,1.1502378
2,1.308254
2,1.0278726
2,0.9087196
2,0.9154253
1,1.1643401
1,0.8263466
1,0.69693166
1,0.6205515
1,0.5916818
1,0.60892326
1,0.564013
0,0.46534032
0,0.34500408
0,0.1685932
0,0.25689948
0,0.28552288
0,0.30134264
1,0.29463524
0,0.5010836
1,0.5099232
1,0.5774201
1,0.52462417
1,0.806761
1,0.87879646
1,0.85790974
0,0.52627933
0,0.07711395
0,-0.28524965
0,-0.042045325
0,-0.4304726
0,-0.52621144
0,-0.54351455
0,0.16604288
0,0.057547927
0,-0.4963861
1,0.12958907
1,0.7970464
1,0.90392214
0,0.75833946
0,0.27074367
0,0.28634506
0,0.32203817
0,-0.3448621
0,-0.3045959
0,-0.25644928
0,-0.1486512
0,-0.18653663
0,-0.35157526
-1,-0.17237268
-1,-0.55559504
-1,-0.95500404
-1,-0.96769696
-1,-0.90975446
-2,-0.9019806
-2,-1.139766
-2,-1.2248179
-2,-1.0132657
-2,-0.9400423
-2,-0.95020825
-2,-0.95950705
-1,-0.94753844
-1,-0.8074104
-1,-0.7533095
-1,-0.7048451
-1,-0.536574
-1,-0.4824633
-1,-0.47437745
0,-0.60732853
0,-0.37406272
0,-0.13957143
-1,-0.29247493
-1,-0.48047966
-1,-0.51655793
0,-0.48567915
0,-0.07694386
0,0.1986108
0,-0.035966635
0,-0.3790573
0,-0.34679967
0,-0.2699896
0,-0.2827062
-1,-0.33074158
-2,-0.8318712
-2,-1.0123336
-1,-1.0343333
-1,-0.86010647
-1,-0.8390307
0,-0.8640004
0,-0.324234
0,0.092006214
0,0.4123239
0,0.43081534
0,0.46308357
0,0.50531214
0,0.5102987
0,0.4793535
0,0.1738495
-1,0.35586065
-1,-0.34528053
-1,-0.7664817
-1,-0.8411283
-1,-0.7797682
-1,-0.55761087
-1,-0.85827166
0,-0.86025137
0,-0.2979855
0,-0.122729585
0,-0.12576175
-1,-0.20419835
-1,-0.43560582
0,-0.5775895
0,-0.16786005
1,0.35507697
1,0.6951924
1,0.6764568
0,0.6343895
0,0.39467835
1,0.40703958
1,0.6091348
1,0.67693496
1,0.5615798
1,0.5043054
0,0.4993105
0,0.4111541
0,0.054467604
0,-0.39319474
0,-0.16875063
0,-0.04603073
0,-0.030428097
0,-0.095883265
0,-0.23073812
0,-0.2588272
0,-0.3382157
0,0.39358103
0,0.12890922
0,0.002307497
0,-0.03178843
-1,-0.21889068
0,-0.695735
0,-0.29301453
1,-0.13412787
1,0.7181111
1,0.7894487
1,0.74420774
2,0.95082283
2,1.3893373
2,1.4029933
2,1.1864018
2,1.0341064
2,1.1029148
1,1.1277963
1,0.96180284
1,0.8347194
1,0.8305195
1,0.9332276
1,0.87944233
1,0.8188416
1,0.82508004
1,0.7985481
1,0.68040496
1,0.67032367
1,0.6863483
1,0.6307348
1,0.60905236
1,0.603462
1,0.55869186
1,0.53093493
1,0.5702551
1,0.65336263
1,0.7456406
1,0.7468766
1,0.73240465
1,0.74709606
1,0.8106519
1,0.55873615
1,0.50874144
1,0.6354235
1,0.6939551
1,0.6900553
1,0.5178064
1,0.46909016
2,0.91846794
1,1.0920289
1,0.8868012
1,0.77796936
1,0.78529644
1,0.89660424
1,0.7899627
1,0.5435433
1,0.55140644
1,0.67691046
1,0.71778953
1,0.68133795
1,0.6409455
1,0.8166809
1,0.8848585
1,0.81498975
1,0.78199154
1,0.784955
1,0.81368035
1,0.8103971
0,0.5018597
0,0.3624404
0,-0.03830403
0,0.321234
0,0.43514293
0,0.42787606
0,0.23565221
0,0.035019327
0,0.119213216
0,0.08191099
0,0.04655166
0,0.07075683
0,0.07828788
0,0.30295068
-1,-0.39505577
-1,-0.724425
0,-0.9333964
0,-0.5590359
0,-0.44156802
-1,-0.50075567
-1,-0.8515453
-1,-0.7170299
-1,-0.63015413
0,-0.6519248
0,-0.2918275
0,-0.16280022
0,-0.11517757
-1,-0.20878704
0,-0.54286
0,-0.31466037
0,0.027113266
0,-0.054827884
0,-0.11440708
1,-0.16428746
3,0.52751917
2,1.6760103
1,1.3973699
1,0.86841595
1,0.855206
1,0.99134874
1,1.1031564
1,0.97609395
1,0.9089362
1,0.8194535
1,0.8858027
1,0.87698644
1,0.82248104
1,0.8376431
2,0.8938929
1,1.1508697
0,0.99704844
0,0.34074032
0,0.16836187
0,0.21769954
0,0.33590034
0,0.26719987
0,0.33786803
0,0.45252538
