y_test,y_pred
-0.3286264330108215,-0.35556462
0.4732652529233895,-0.22056872
1.1742118063409617,0.35567966
1.4989805117612454,0.87172747
1.4989805117612454,1.1133856
1.4989805117612454,1.0969121
2.023738851203533,1.0891262
2.2026384217451143,1.4358871
1.831104766755892,1.5798988
1.6234357883699944,1.3392318
1.491255740458462,1.1635228
1.491255740458462,1.0632644
1.491255740458462,1.0699275
1.341250031288988,1.0946591
1.6016294551596773,1.0005057
1.4381798691352967,1.1736606
1.0535606969466027,1.0684657
0.988685030317302,0.7816213
0.988685030317302,0.7127344
0.988685030317302,0.72924566
0.7895083083062162,0.74023485
0.1881701936444642,0.6044912
0.0087332143520438,0.1607709
-0.0691341204450907,0.00034287572
-0.0975691123618853,-0.04138819
-0.0975691123618853,-0.037768982
-0.0975691123618853,-0.037370436
-0.3758361605843901,-0.038956948
-1.1297764068188678,-0.24330035
-1.3008300683112877,-0.77745575
-1.1259777391509764,-0.9379094
-1.1259777391509764,-0.80171263
-1.1259777391509764,-0.7592875
-1.1259777391509764,-0.78243995
-1.003465658666766,-0.807791
-1.5100271645383796,-0.7233015
-1.3286766234284746,-1.0579337
-1.3286766234284746,-0.9705667
-1.8601101645404967,-0.95266837
-1.8601101645404967,-1.2731876
-1.8601101645404967,-1.3400067
-1.535999336741417,-1.3232118
-2.199211792954044,-1.0805138
-2.1964412204054025,-1.5111309
-2.0504903601908264,-1.5748152
-2.453574209546106,-1.4832214
-2.453574209546106,-1.6710621
-2.453574209546106,-1.7314787
-1.955122743360856,-1.7369943
-1.639601289337118,-1.3887953
-1.5224292298956317,-1.1701895
-1.717896041782014,-1.0972213
-1.3510449153224129,-1.2662346
-1.3510449153224129,-1.0147238
-1.3510449153224129,-0.97397953
-1.327118073137458,-0.96446437
-1.2532186931297074,-0.97426134
-0.7326382576812887,-0.9061032
-0.2790495798892752,-0.53223985
-0.0024451625983903,-0.18479869
-0.0024451625983903,0.020350873
-0.0024451625983903,0.0018335953
0.1673762143012101,-0.0036654323
0.5839022664562467,0.1252841
0.3991359226820059,0.44072634
0.4833390126260871,0.3303013
0.91857618774595,0.36645454
0.91857618774595,0.6709387
0.91857618774595,0.70546603
1.7503994302642991,0.6900579
2.1902672870186835,1.2552497
1.451207997896089,1.582649
1.5544952789678634,1.1017703
1.596286958504559,1.104596
1.596286958504559,1.144293
1.596286958504559,1.1569867
1.310485010222519,1.1673696
1.393921429872158,0.9795994
0.9338993398627832,1.0091428
0.8484318297030111,0.6914637
0.6337569909971782,0.6180233
0.6337569909971782,0.4685546
0.6337569909971782,0.48318636
0.5623377475913536,0.4849934
0.5802250438768238,0.44601917
-0.1950149539833854,0.44539416
-1.245651041979597,-0.10189382
-2.19935638171691,-0.8646163
-2.19935638171691,-1.5158324
-2.19935638171691,-1.5304569
-2.4481208463065323,-1.4802196
-2.1977621950308137,-1.6212814
-1.951577539528825,-1.5490478
-1.951577539528825,-1.3927891
-1.977466980293011,-1.3776627
-1.977466980293011,-1.4310696
-1.977466980293011,-1.4371146
-0.8609878377252465,-1.4193584
-0.911394141044886,-0.63311815
-1.0824654904628246,-0.62468636
-1.4724080616640896,-0.78571033
-1.3701254002791028,-1.1228943
-1.3701254002791028,-1.0080953
-1.3701254002791028,-0.9715039
-1.0217444372550686,-0.95652884
-1.0670140755205944,-0.7418828
-1.172141861838891,-0.7545524
-1.4734383556586277,-0.84097564
-1.3101407345847529,-1.0676186
-1.3101407345847529,-0.95368403
-1.3101407345847529,-0.9286786
-1.3479736563153073,-0.92059654
-1.1308287797522845,-0.9694411
-1.238554518428323,-0.819543
-0.7026580523069393,-0.8801978
-0.583804058257242,-0.51381665
-0.583804058257242,-0.41178352
-0.583804058257242,-0.40589237
-1.052602084895949,-0.43788934
-0.9888006509909144,-0.7473152
-1.00645356072522,-0.7236016
-1.483890700687288,-0.7160846
-0.5615203241136798,-1.0133857
-0.5615203241136798,-0.4288047
-0.5615203241136798,-0.36908698
-0.1729791340263955,-0.37258503
1.2545088724486284,-0.15647438
0.5660881780998015,0.9139945
1.3246395288520314,0.49621752
0.737746706890398,0.94550246
0.737746706890398,0.55360305
0.737746706890398,0.5547191
1.5375440606970097,0.5244222
1.243707463602984,1.1402177
1.1632960808804778,0.95010996
1.424552464220318,0.87780833
1.3601412219592497,1.024687
1.3601412219592497,1.0094284
1.3601412219592497,0.99436283
0.9106813873823236,1.0045727
1.4108134318320378,0.6820594
1.632755916375555,1.015145
2.3123827651458706,1.209357
2.4925485405438947,1.6719658
2.4925485405438947,1.7935264
2.4925485405438947,1.7867612
2.371336368245214,1.7496319
2.636725044874416,1.6711413
2.5050884277631207,1.8387303
2.198483046321082,1.7825509
2.0815916621901747,1.567791
2.0815916621901747,1.4727815
2.0815916621901747,1.4840381
1.9636891364417848,1.493949
1.904187866413636,1.4270967
1.7124126380719924,1.3814301
1.4917443825260457,1.2388037
0.9429983369356116,1.0761287
0.9429983369356116,0.6743449
0.9429983369356116,0.6720115
0.6724311611466677,0.6995484
0.6018558333749419,0.5235809
0.6515247819645044,0.45767614
0.7458633576755955,0.49841017
0.6199272446681767,0.5705545
0.6199272446681767,0.48405284
0.6199272446681767,0.47407317
0.4436948898903485,0.47033706
0.3012927044002884,0.34942624
-0.3369709544928142,0.23677108
-0.3171245602821798,-0.21692586
0.0892071406831456,-0.23171103
0.0892071406831456,0.07842842
0.0892071406831456,0.123732165
0.5046434200342548,0.09758534
0.2738665596586079,0.37519893
0.2738665596586079,0.23751017
-0.0836402860373056,0.21490477
0.3228029755698842,-0.046074398
0.3228029755698842,0.24108368
0.3228029755698842,0.26487043
0.8391692495675962,0.27518493
0.2501107700944927,0.61541396
-0.1898617487653758,0.23757133
-0.0392694436448442,-0.12493514
-0.1189437898755444,-0.04748667
-0.1189437898755444,-0.052688412
-0.1189437898755444,-0.053634204
2.5301121042271943,-0.059820108
3.2930340233625426,1.707984
2.407859135725494,2.2589555
2.539080637511853,1.7899921
1.654765704477806,1.7540908
1.654765704477806,1.186801
1.654765704477806,1.1145068
0.5427242971399212,1.1763893
0.3962273585409117,0.39444172
0.1456962569063114,0.23935527
0.6831843775908578,0.10323013
0.7544769986975918,0.5299625
0.7544769986975918,0.6113207
0.7544769986975918,0.6123429
2.529683615277276,0.563707
2.27420308750756,1.7466104
1.9378059346539729,1.6749833
1.3755096602085757,1.425184
1.1543054548385032,0.97828466
1.1543054548385032,0.80657464
1.1543054548385032,0.8016977
0.7017446058532623,0.87093174
0.5574760388430059,0.5432879
0.5574760388430059,0.41728598
0.2659746105357641,0.4162625
0.2198554263385972,0.223876
0.2198554263385972,0.17823261
0.2198554263385972,0.18450886
0.3534534675647209,0.19117495
1.0919612614264584,0.28170216
1.1112813203090188,0.81081367
1.6131713559699814,0.853657
2.2945652914186065,1.1764053
2.2945652914186065,1.6230191
2.2945652914186065,1.6581439
1.0058540730498318,1.6292554
0.7785676928869942,0.7430004
0.0820139560150958,0.49436653
0.4060042334008888,-0.0004454702
0.4808745224311836,0.29400718
0.4808745224311836,0.40127254
0.4808745224311836,0.4298744
1.5177410751382323,0.37676278
1.180171278133288,1.1044958
1.180171278133288,0.9142026
1.2544410335325589,0.87832695
1.2876385247929725,0.9039614
1.2876385247929725,0.95177346
1.2876385247929725,0.94074786
0.3470445881661684,0.9581299
0.2585919210586465,0.27961358
-1.928744926124192,0.1633346
-2.106306293329389,-1.2652588
-2.361434177172564,-1.5083145
-2.361434177172564,-1.6342455
-2.361434177172564,-1.543279
-2.062319710692063,-1.607158
-2.062319710692063,-1.4475213
-2.087868220308831,-1.461315
-1.8073621071357235,-1.493923
-1.447733582241927,-1.3264533
-1.447733582241927,-1.0475677
-1.447733582241927,-1.0351043
-1.3968665338508488,-1.0636443
-1.3920513914762778,-1.0338143
-1.4298039742309012,-1.0054083
-0.8874896070987586,-1.0267854
-1.174271697207283,-0.65243673
-1.174271697207283,-0.82072383
-1.174271697207283,-0.85088235
-1.2551583072384984,-0.87194794
-1.065415575194835,-0.8880438
-0.7313079105247747,-0.76908594
-0.6837110268642831,-0.52291083
-0.5432545343487294,-0.4736417
-0.5432545343487294,-0.39312232
-0.5432545343487294,-0.39558995
-0.8736125715565775,-0.38691404
-0.6234245175946701,-0.6191549
-0.5395404929607923,-0.456622
-2.1147862686675607,-0.37463242
-2.9592023519329205,-1.3741279
-2.9592023519329205,-2.0110066
-2.9592023519329205,-2.0457892
-2.818234821235058,-1.940834
-2.8638321517455374,-1.884523
-2.1497429300477964,-1.9717052
-1.7044490635849268,-1.557834
-1.447951785404419,-1.2266881
-1.447951785404419,-1.0453495
-1.447951785404419,-1.0926236
-1.000627256207682,-1.0878685
-0.4270339109878984,-0.7456011
-0.1653104813212275,-0.29544842
-0.0577538798250072,-0.09335867
0.3487411249891087,-0.03973732
0.3487411249891087,0.24725541
0.3487411249891087,0.27649927
0.0546209467362283,0.27193815
-0.1539049167261107,0.05277237
0.5636500441556217,-0.1006588
0.5728388059168685,0.40696895
0.5728388059168685,0.46964917
0.5728388059168685,0.45680156
0.5728388059168685,0.42560303
0.0566650185963592,0.4371017
-0.4451343592822411,0.067065
-0.3497537702615751,-0.31121698
0.7133973176532362,-0.2612154
1.2880176709219335,0.5383784
1.2880176709219335,0.99544924
1.2880176709219335,0.99083906
1.3199595665069042,0.9394382
1.6767566832077745,0.96106046
2.140198524052792,1.2067659
1.8920546847813555,1.5362128
1.4152622649108064,1.3965018
1.4152622649108064,1.0336261
1.4152622649108064,1.0015209
0.7022690075399033,1.0183752
1.3289541157961136,0.518476
1.4101811073586927,0.96857786
1.0945509359611507,1.0673294
0.5206941747413932,0.8418382
0.5206941747413932,0.38595945
0.5206941747413932,0.37302938
-0.403424004218695,0.38557488
-0.4654677023099954,-0.24651691
-0.2533901266719706,-0.3457245
-0.4667834006198567,-0.17454207
-1.352540273410754,-0.2790374
-1.352540273410754,-0.9119398
-1.352540273410754,-0.98545426
-1.220439440071737,-0.956618
-0.8138529699593339,-0.8309574
-1.209364881228802,-0.57504696
-1.205586693479182,-0.8365726
-1.2342979427088,-0.8843312
-1.2342979427088,-0.9074438
-1.2342979427088,-0.8691297
-0.8582581991508615,-0.880553
-1.2797772872227455,-0.6200281
1.0256698882910562,-0.8919923
0.244973065236856,0.7123668
0.0817531319753251,0.26546413
0.0817531319753251,0.081625566
0.0817531319753251,-0.01617638
1.473097577551531,0.094703004
0.9261604831384987,1.0658579
1.364657542651456,0.7703208
1.6380452565857844,1.0000304
1.683881279597306,1.1726918
1.683881279597306,1.2449487
1.683881279597306,1.2123803
1.683881279597306,1.2317625
1.683881279597306,1.2145971
0.8227693685098871,1.2202018
0.9046596815118552,0.60968363
-0.1581819645540659,0.6316901
-0.1581819645540659,-0.114107065
-0.1581819645540659,-0.13460723
-0.5639250559124904,-0.10627409
-0.4333863598802765,-0.34292662
-0.9074816590352774,-0.3018062
-1.70444442764585,-0.6127389
-1.565588304189404,-1.1605603
-1.565588304189404,-1.1376327
-1.565588304189404,-1.0856149
-1.2663914201718405,-1.06797
-0.916004334247,-0.9107968
-0.5117572358504172,-0.65686697
-0.9172235371135224,-0.3594893
-1.5736898558691492,-0.6523581
-1.5736898558691492,-1.1392589
-1.5736898558691492,-1.1694043
-1.728390516999471,-1.1069056
-1.595034001567587,-1.1837299
-1.3939848621942492,-1.1356254
-1.2138119696535252,-1.0001849
-1.5754865991456246,-0.8640685
-1.5754865991456246,-1.1204135
-1.5754865991456246,-1.1544759
-1.4544409690524482,-1.142149
-1.0563851839186955,-1.0289437
-1.0870133710023158,-0.7618528
-1.662293654780239,-0.7686657
-1.549886237344646,-1.1798213
-1.549886237344646,-1.155134
-1.549886237344646,-1.1091992
-1.07003866702861,-1.0777243
-0.760442744324253,-0.7798258
-0.4965674981114861,-0.5377339
0.7176793771034583,-0.3471216
0.9198817598620932,0.5150668
0.9198817598620932,0.71133214
0.9198817598620932,0.69581157
-0.3364812298444808,0.65769225
0.5908624553564209,-0.20006314
0.5719491559515588,0.38746777
0.6443813547797805,0.45336202
0.6443813547797805,0.53324777
0.6443813547797805,0.48421147
0.6443813547797805,0.5038969
1.2373523710756136,0.48168802
2.541935122624816,0.9092787
2.425844504854844,1.7847557
1.8650196757205744,1.7713027
2.028238032350885,1.3709908
2.028238032350885,1.4199499
2.028238032350885,1.4344584
1.691470845289376,1.4412111
1.5048547883155683,1.2345248
0.9018768414781748,1.0903958
0.8715936455361541,0.6372411
0.8715936455361541,0.6146527
0.8715936455361541,0.6451093
0.8715936455361541,0.67448324
0.5562422424502794,0.6677956
0.7530206360301537,0.44033396
0.4227498700240172,0.55593485
0.9855218724768602,0.33683422
1.3557364964077947,0.73000276
1.3557364964077947,1.011979
1.3557364964077947,1.0323222
1.3557364964077947,0.99490225
-0.2497767336031924,0.9944468
-0.6277804636420673,-0.13449925
-0.4779258488880211,-0.5103452
0.8303458498553072,-0.3756647
0.8303458498553072,0.66552794
0.8303458498553072,0.71260786
1.6760481118916022,0.66783744
1.9656079264989617,1.1768118
2.4524539916496564,1.4373113
2.401431433275599,1.7351187
1.8969981843721724,1.7174652
1.8969981843721724,1.3721453
1.8969981843721724,1.3226552
1.7447189929114424,1.3467774
1.3699917140085174,1.2573252
1.4428291459314186,0.99671555
1.266520599806548,1.0493352
0.800483765404278,0.9289032
0.800483765404278,0.5932169
0.800483765404278,0.58052796
0.4069487674971003,0.6032795
0.4348533349971364,0.32750353
0.1853027204744241,0.32931384
1.028827075656107,0.16145104
0.7846729977666336,0.7611487
0.7846729977666336,0.6288399
0.7846729977666336,0.60768056
0.4289467032412434,0.5723576
0.2148670119574083,0.34253234
-0.3335281913912774,0.15929395
-0.0817417172302254,-0.2235573
0.5730559928721873,-0.05718956
0.5730559928721873,0.44327572
0.5730559928721873,0.48866567
1.3451717876033042,0.4473766
1.5081987121530367,0.9669986
1.4006953285231505,1.1232115
1.4006953285231505,1.0422885
2.5334320820983827,1.0167416
2.5334320820983827,1.766861
2.5334320820983827,1.8177366
1.9042809510834169,1.810506
1.830805080565856,1.3682958
2.3977886843502203,1.2798496
2.5284343354564887,1.6752893
2.0002959081821508,1.8384433
2.0002959081821508,1.466058
2.0002959081821508,1.4319952
2.322143601184151,1.4229306
1.6309104962503669,1.6536973
1.654207884474886,1.1970328
1.4488653892368657,1.1895866
1.2857476431721655,1.0392597
1.2857476431721655,0.93521404
1.2857476431721655,0.9372709
1.0907538248429225,0.96656764
0.8104701512225914,0.8139955
0.5305137085811615,0.6049016
0.6860483814189811,0.39225063
0.6737692478111607,0.5059788
0.6737692478111607,0.5220677
0.6737692478111607,0.52752924
1.0957487677225706,0.51683664
0.9866396275432996,0.81489265
1.1798672596444215,0.75353414
1.1049672482269473,0.87610424
1.6905836102905285,0.82114124
1.6905836102905285,1.2253029
1.6905836102905285,1.2444842
1.0771013890626129,1.2436254
0.2777756261679364,0.7932245
-0.394351994664408,0.18937081
0.1393315595567427,-0.33028358
-0.8770218798695693,0.08741857
-0.8770218798695693,-0.56103563
-0.8770218798695693,-0.611054
0.4264809595653003,-0.63071346
-0.1251840658429394,0.34354168
-0.9574968215644218,-0.011972077
0.5902437007710908,-0.6520869
1.442058668634148,0.35049552
1.442058668634148,1.0930147
1.442058668634148,1.1167523
0.602802762467623,1.0462707
0.5875906630226981,0.46442628
0.5950281571137769,0.40302333
-0.8454909504159955,0.42512435
-0.3841023574938909,-0.5482394
-0.3841023574938909,-0.3148192
-0.3841023574938909,-0.25028673
-0.4094415069787838,-0.20969757
-0.5225735961884483,-0.27936003
-0.259643769910731,-0.35173064
-1.218997263265871,-0.18381399
-1.846228968654389,-0.8165086
-1.846228968654389,-1.2910755
-1.846228968654389,-1.3315157
-1.9735782649397733,-1.2606002
-2.497890748859157,-1.3431048
-2.584253102796037,-1.7085494
-2.174145103887992,-1.8162435
-2.119125514915522,-1.5491719
-2.119125514915522,-1.464931
-2.119125514915522,-1.5000532
-2.211102138291789,-1.5401368
-1.9549196884889035,-1.5844384
-1.864648770121005,-1.410961
-1.7476381851638143,-1.3323761
-1.3579113319389269,-1.2526724
-1.3579113319389269,-1.0003271
-1.3579113319389269,-0.97843784
-1.641421739276877,-0.9903378
-0.9127126536509772,-1.1962327
-0.533136524888342,-0.68132645
-0.9901357244056394,-0.3644076
-1.2346001615743076,-0.67233795
-1.2346001615743076,-0.92929596
-1.2346001615743076,-0.9194556
-0.2141759274551079,-0.86656207
0.3086140051510519,-0.14887038
-0.362539161795584,0.26415423
-0.9462946968011644,-0.21204022
-0.689725107245181,-0.725429
-0.689725107245181,-0.5448798
-0.689725107245181,-0.46406853
-0.6596099412616053,-0.45679027
-1.9715336653304232,-0.46325362
-2.2029667064805425,-1.318539
-2.2029667064805425,-1.5679845
-1.7991535186787695,-1.5528599
-1.7991535186787695,-1.22338
-1.7991535186787695,-1.2399703
-0.6291741749580715,-1.2818065
-0.0268454948157844,-0.4868924
0.6683367455941062,0.022295348
0.6826133518370205,0.52128154
0.8327208789808559,0.49288306
0.8327208789808559,0.61167055
0.8327208789808559,0.6141976
0.8294723939181797,0.6225941
0.1536643092250326,0.61442083
0.7801416108278778,0.14381346
-1.0158911573825904,0.55612206
-1.5230611745592335,-0.63160354
-1.5230611745592335,-1.0884721
-1.5230611745592335,-1.1213707
-1.1315979858459964,-1.0122461
-1.7656365678949129,-0.77506626
-1.6195744684234088,-1.1952155
-0.5965408865916506,-1.1796952
-0.4124733923738481,-0.45998818
-0.4124733923738481,-0.23523816
-0.4124733923738481,-0.28610516
-1.0272061996654611,-0.3375631
-1.4271494625338332,-0.73699933
-0.2570679763531181,-1.027208
0.6728938011127089,-0.2124429
1.212347087183632,0.54066885
1.212347087183632,0.9332944
1.212347087183632,0.88901794
0.6548561150146336,0.8833689
0.8531765129559147,0.4919298
1.288709233531366,0.6061685
1.288709233531366,0.9411913
1.0496460621499673,0.98514026
1.0496460621499673,0.7949459
1.0496460621499673,0.77334523
0.8363101161575164,0.7712942
0.2085780129319552,0.6265158
-0.5805512437544037,0.16935074
-0.0590888594448764,-0.41784602
-0.0780512152177246,-0.0640539
-0.0780512152177246,-0.0076008365
-0.0780512152177246,0.0040309355
-0.3432841911168518,-0.037988223
-0.4875938408947401,-0.22079533
-0.6367703526505585,-0.344604
0.9586337009173224,-0.44708627
0.0227897462313147,0.6890392
0.0227897462313147,0.12223883
0.0227897462313147,0.02897162
-0.5028667058132203,-0.022684395
-1.5841955144782092,-0.31428975
-0.2849801403062807,-1.0892805
-0.2849801403062807,-0.24104413
1.411776442156237,-0.14139444
1.411776442156237,1.0469046
1.411776442156237,1.0550886
1.961344042468832,1.0611258
2.877990294800698,1.3760685
2.574930951436754,1.9986829
2.26026093004455,1.8392364
2.166319478344458,1.6163281
2.166319478344458,1.5177011
2.166319478344458,1.5169764
1.895380546923861,1.5356946
1.814904879111548,1.3797863
1.814904879111548,1.3094825
1.9276956621188424,1.3088026
1.7958909926709148,1.3987834
1.7958909926709148,1.3137661
1.7958909926709148,1.3087642
1.6582113269284455,1.3021514
1.4453903548840126,1.2068694
1.4830968811672265,1.0488935
1.484381853704404,1.0769293
1.32237629930942,1.0878406
1.32237629930942,0.97860295
1.32237629930942,0.9727286
1.2026224496774456,0.9763832
1.1542000052031287,0.8914999
1.2519369116662091,0.8523487
1.3758692548613658,0.9252566
1.519633297321327,1.0192025
1.519633297321327,1.1238267
1.519633297321327,1.1242608
1.559248780687991,1.1144761
1.6672338460933271,1.1356871
1.133666084223394,1.2135199
1.1659362241221978,0.84216684
1.3964007969264616,0.83946574
1.3964007969264616,1.0184762
1.3964007969264616,1.045291
1.1425010340282582,1.0370983
1.0877182323978185,0.8554173
1.9298488297531653,0.79420626
2.104483705974505,1.385622
1.6984986350355424,1.5515463
1.6984986350355424,1.266923
1.6984986350355424,1.2186413
1.7705080621624372,1.2189165
1.5731250053001449,1.2710643
1.2203761756771545,1.152941
1.2717469030781805,0.8972424
1.433926790515898,0.91564584
1.433926790515898,1.0528063
1.433926790515898,1.0698152
