y_test,y_pred
-1.6417336911838254,-1.5193449
-1.519672745557574,-1.1785237
-1.263651433152834,-1.1965798
-1.263651433152834,-0.8688879
-1.263651433152834,-0.92447
-1.2580666052409477,-0.88345397
-1.2580666052409477,-0.8716878
-1.0946684358978755,-0.93722206
-1.0061858019228735,-0.81244594
-0.7244473830149997,-0.8306281
-0.7244473830149997,-0.42021123
-0.7244473830149997,-0.46900192
-0.5148182218243655,-0.39971104
-0.6525226882293638,-0.38401175
-0.2760687820668422,-0.3672262
-0.3121429538686111,-0.13028201
-2.35484714301962,-0.18001375
-2.35484714301962,-1.4185605
-2.35484714301962,-1.5256989
-0.8683065067091552,-1.7529957
-1.2227945083656706,-0.81192666
-0.9141714370397644,-0.85833967
-1.1388167833966936,-0.5964151
-1.8841380423765208,-0.61462724
-1.8841380423765208,-1.1729165
-1.8841380423765208,-1.2110769
0.0500936199244976,-1.3108058
0.0500936199244976,0.042106505
0.6347072643583657,0.17192066
-1.7471026431912484,0.62636757
-1.8371311181619563,-0.76952356
-1.8371311181619563,-1.198226
-1.8371311181619563,-1.2568572
-1.6439190046294871,-1.35237
-1.6652900329322944,-1.0513209
-0.7036059414617355,-1.2524697
-0.5778250317173343,-0.53264076
-0.578555038885808,-0.35639915
-0.578555038885808,-0.40596566
-0.578555038885808,-0.42482474
-0.578555038885808,-0.46284196
-0.9029208377401138,-0.2612804
-0.8353173244503452,-0.581454
-1.3306014895695455,-0.5554608
-1.2133903851137844,-0.9853104
-1.2133903851137844,-0.7857227
-1.2133903851137844,-0.75867486
-1.482982884088007,-0.72349316
-1.0730548902583836,-0.8935175
0.305960296712444,-0.67428833
0.9137888826730204,0.15432917
-0.5284527492760226,0.52898574
-0.5284527492760226,-0.37885585
-0.5284527492760226,-0.37028247
-0.6969090204055299,-0.36928037
-1.137956371172,-0.40585652
-1.2214965170550809,-0.6450038
0.8388032869297148,-0.71711063
1.0717088171281854,0.5710518
1.0717088171281854,0.81304556
1.0717088171281854,0.80583656
1.5186501911225307,0.75144017
0.6340725475528298,0.93747646
-0.0045962929706085,0.44587916
-1.330598012548724,-0.0035997704
-1.3129049217267752,-0.8079184
-1.3129049217267752,-0.9999847
-1.3129049217267752,-0.8917432
-2.0817493754999803,-0.84549457
-1.5345177319470749,-1.3033736
-1.4145840545122916,-1.0670882
-0.8450057888830872,-0.9153691
-1.5209972683868256,-0.48691645
-1.5209972683868256,-0.9562841
-1.5209972683868256,-1.1616361
-1.6220629687813015,-1.1033666
-1.4679159706207354,-1.0256507
-1.0272073628320235,-0.95489234
-0.7815391748951664,-0.65823156
-0.7815391748951664,-0.40772185
-0.7815391748951664,-0.2703626
-0.7815391748951664,-0.36813876
-0.3575721048300251,-0.4808438
-0.3967909882541119,-0.24655443
-0.4598643958823883,-0.16463101
-1.1196104294712166,-0.3189346
-1.1196104294712166,-0.7586688
-1.1196104294712166,-0.80275446
-1.1196104294712166,-0.73895156
0.1284876799047637,-0.7977097
1.777253183036832,0.0624764
0.2172102452835223,1.1310639
1.5171675038290329,0.31921998
2.2444916567851445,1.1339402
2.2444916567851445,1.523302
2.2444916567851445,1.4457539
1.9811406818758024,1.5752064
2.09319911037246,1.3411584
1.740226386356985,1.3489667
1.8276138990092723,1.1363873
1.535587025685377,1.2558641
1.535587025685377,1.0662487
1.535587025685377,0.9874132
1.2217019234996491,1.0474833
1.2358771441260648,0.8393029
0.8454865716584663,0.9781446
0.4306639092245655,0.46697253
0.3378143948776473,0.20476869
0.3378143948776473,0.19812402
0.3378143948776473,0.1907213
0.218079053860695,0.16486108
1.803413017409116,0.16196162
2.117117338273693,1.1894094
2.0905323307882826,1.482766
2.1651567866417114,1.3616415
2.1651567866417114,1.4807729
2.1651567866417114,1.4394498
2.1753421189669657,1.4516375
2.002455434651804,1.3883411
1.2988051634750113,1.3307748
1.3304709937336063,0.9417759
1.2908797439605018,0.9295654
1.2908797439605018,0.94724095
1.2908797439605018,0.96851295
0.9863628533779988,1.0046982
1.0341524184006947,0.6762605
-0.3166473605139161,0.7829014
-0.0335024970597753,-0.08017444
1.8685894694021887,-0.024421655
1.8685894694021887,1.1979145
1.8685894694021887,1.2678323
1.3431364495491342,1.2759072
1.6539148516167257,0.94013834
1.2673096125744157,1.0857022
0.2426548125864133,0.9280172
0.4328885298697997,0.15566391
0.4328885298697997,0.31503874
0.4328885298697997,0.32204106
-0.6088508335848647,0.4083192
-0.3372967236815374,-0.27279955
-0.899955040175863,-0.10588915
-1.61466025709922,-0.62110364
-0.8580688460784526,-1.2306596
-0.8580688460784526,-0.51038617
-0.8580688460784526,-0.6326787
-0.8580688460784526,-0.6470904
-0.8580688460784526,-0.6239878
-1.3905692342572205,-0.64736253
-1.3707921958092422,-1.0001506
-1.79634613044745,-1.1089754
-1.79634613044745,-1.2849594
-1.79634613044745,-1.1878116
-1.994996212335504,-1.1916052
-1.6867032165352431,-1.4801879
-0.4331259244715904,-1.1542546
-0.4962694014325143,-0.23387673
-0.3934036868426631,-0.3423857
-0.3934036868426631,-0.2654508
-0.3934036868426631,-0.15922236
0.0505259844549135,-0.22388986
0.3660748231301413,0.052244626
1.5580135202890248,0.2655244
2.121093340206845,1.151714
1.925078783862324,1.570094
1.925078783862324,1.3716121
1.925078783862324,1.4212232
2.0119750711970115,1.349401
1.9226029600437136,1.32751
1.475897883633525,1.2420334
1.2515009728237816,1.0250062
1.1180618148378925,0.835766
1.1180618148378925,0.7360823
1.1180618148378925,0.7756676
0.9987408999921344,0.81623083
1.3071021093683377,0.6776291
1.1622875682994394,0.8841657
0.7131271057953097,0.84048
0.6719796962685761,0.5302525
0.6719796962685761,0.41334975
0.6719796962685761,0.36202425
0.3617038893210447,0.4284386
-1.1784101175894324,0.23240834
-1.566411229399918,-0.7512887
-1.6206958070216753,-1.0535591
-1.3087686304295691,-1.0924385
-1.3087686304295691,-0.9211914
-1.3087686304295691,-0.9062876
-1.3504742040220123,-0.9187507
-1.8050118717036223,-0.90103704
-1.4237293114237657,-1.1782118
-0.9688558628310402,-0.94783205
-0.9688558628310402,-0.7130725
-0.9688558628310402,-0.6866236
-0.9688558628310402,-0.6123819
-0.7299717207063434,-0.6129364
-1.1330068391761967,-0.43691447
-1.0078527075337185,-0.73749745
-1.0078527075337185,-0.6391606
-1.719930976904675,-0.6227777
-1.719930976904675,-1.1094395
-1.719930976904675,-1.1031047
-1.4696106113987857,-1.1175903
-2.5338086571514924,-0.99935085
-2.3067398610247545,-1.6740477
-2.010200527495069,-1.6204623
-2.2952084253868588,-1.3684598
-2.2952084253868588,-1.5422829
-2.2952084253868588,-1.4906273
-1.6679850285511464,-1.5887116
-1.31257953613785,-1.1536553
-1.163464267667892,-0.870388
-1.3502897610621898,-0.72953564
-0.9794100506761224,-0.83626133
-0.9794100506761224,-0.6383637
-0.9794100506761224,-0.57236576
-0.9896922799329382,-0.6288618
-0.936861395331288,-0.6338117
-0.2287155235616195,-0.6580618
0.5412876902929699,-0.16976833
1.3126499379088337,0.3765982
1.3126499379088337,0.9138184
1.3126499379088337,0.8970793
1.6138222348290556,0.86663365
1.9549785493474368,1.0543531
1.3070692164625075,1.2101679
1.095548079857659,0.8033371
1.2473265329845442,0.65659493
1.2473265329845442,0.8266463
1.2473265329845442,0.81899357
1.7475478894852938,0.83040977
1.824642925055333,1.1714672
1.0981351847945808,1.2314353
1.1951713186653563,0.7631024
1.3045141998090135,0.7934214
1.3045141998090135,0.8575593
1.3045141998090135,0.84407926
1.0683715506841829,0.87502605
1.303282121508207,0.7337133
0.6016826041964589,0.9053311
0.4958328189106525,0.44017917
0.1088421774341629,0.3621267
0.1088421774341629,0.14534001
0.1088421774341629,0.085017666
0.0303283319257298,0.09942536
0.0534874892642066,0.05913044
-1.5671486140927096,0.1295186
-2.671279941295094,-0.967796
-2.617691409582381,-1.6928161
-2.617691409582381,-1.7310543
-2.617691409582381,-1.7763213
-2.3308164870210275,-1.7263207
-1.8934585104820016,-1.5892835
-1.6028483579519788,-1.2422699
-1.6028483579519788,-1.0568249
-1.5727232869014345,-1.0513135
-1.5727232869014345,-1.0445915
-1.5727232869014345,-1.0193202
-0.5036150469796027,-1.0005174
-0.5044148644487138,-0.28313258
-0.6812347394086459,-0.20204651
-1.1408371281347407,-0.32645375
-1.0675555027017445,-0.6941142
-1.0675555027017445,-0.68283623
-1.0675555027017445,-0.6267905
-0.6540717927853522,-0.6862159
-0.8189174706283622,-0.40041354
-1.2158146262168417,-0.54841703
-1.97157855541,-0.81946623
-1.5653603233584483,-1.3984249
-1.5653603233584483,-1.2294993
-1.5653603233584483,-1.1279509
-1.5476576484532985,-1.1107652
-1.1112997065420536,-1.0473728
-1.2055738256654311,-0.78480494
-0.4206685254839173,-0.7738432
-0.2123401059201121,-0.27153045
-0.2123401059201121,-0.11930918
-0.2123401059201121,-0.10910153
-0.7689785298909702,-0.04847955
-0.7322798724796983,-0.47926757
-0.7988878224454882,-0.49779686
-1.582409421608087,-0.6057778
-0.0230014500436953,-1.171663
-0.0230014500436953,-0.1568278
-0.0230014500436953,-0.06160649
1.007372423979974,-0.0067724288
2.752131764579294,0.65728855
1.196658291570431,1.6427727
1.5712621688567388,0.84966856
0.8346929363441782,1.0080086
0.8346929363441782,0.5447663
0.8346929363441782,0.48162752
1.455489362635875,0.6611439
0.9939586006210894,1.0020597
0.82895441653441,0.796676
1.0506655830898597,0.73923147
0.9856132578275544,0.8366025
0.9856132578275544,0.7497952
0.9856132578275544,0.72932446
0.5349883976595065,0.6454721
1.05718812816234,0.31042552
1.6265251006732948,0.7884501
2.55721372042857,1.0527759
2.598490721748673,1.6197325
2.598490721748673,1.6676519
2.598490721748673,1.704595
2.267499031926657,1.6470562
2.400734890129336,1.4808064
2.165139861847138,1.5768954
1.8295129355733504,1.5191308
1.6630378898144496,1.2034929
1.6630378898144496,1.1615635
1.6630378898144496,1.1713393
1.545842520550895,1.2252365
1.5010312784435047,1.0846422
1.3372841262887776,1.0833447
1.129070927877749,0.9759647
0.519904662911708,0.8415249
0.519904662911708,0.41084766
0.519904662911708,0.39909485
0.1571625114503081,0.41302547
0.0067050457588667,0.09926655
0.0599986100440818,0.024467677
0.2648579754167883,0.09891069
-0.052352722091755,0.2115856
-0.052352722091755,0.009210743
-0.052352722091755,0.0059816986
-0.5372621886909574,-0.042259254
-0.7647170997302486,-0.40980378
-1.8098975127120045,-0.49937007
-1.2173269966457074,-1.1605024
-0.2812008865809572,-0.84918565
-0.2812008865809572,-0.21407172
-0.2812008865809572,-0.22409523
0.5096064499393855,-0.14552855
0.5393182028305009,0.3208029
0.5393182028305009,0.31320828
0.4929854988574071,0.32697278
1.097056965922598,0.3405852
1.097056965922598,0.6640617
1.097056965922598,0.72302324
1.6006862043533154,0.8085283
0.7098383252954947,1.1816254
0.0312443579837687,0.49442315
0.1517832624644184,-0.015798017
-0.0412918131493791,0.16889635
-0.0412918131493791,0.03947392
-0.0412918131493791,0.03798274
2.0799834178066043,0.020250201
2.6564709250867744,1.513205
1.9688854760143923,1.9177251
2.1238424778706406,1.3918365
1.2764483485724876,1.4783523
1.2764483485724876,0.85306126
1.2764483485724876,0.8455799
0.1634070909444219,0.8537126
-1.4943429585083166e-06,0.09295714
-0.2832343207298494,0.08050698
0.2858161915694109,-0.1660668
0.3730031039468911,0.2513946
0.3730031039468911,0.34584963
0.3730031039468911,0.28835654
2.0897882854662626,0.21604913
1.8687666764143984,1.3001633
1.584856119211249,1.2885191
1.033394538827506,0.9483006
0.7869698031943729,0.64265704
0.7869698031943729,0.41176495
0.7869698031943729,0.51923275
0.3025681365009988,0.56413454
0.174966543448743,0.22525707
0.174966543448743,0.2353904
-0.0648202493528445,0.21550733
-0.0481633475227071,-0.024176665
-0.0481633475227071,0.016480684
-0.0481633475227071,0.01240851
0.0786897267623106,-0.082255654
0.7824739075483194,0.1338703
0.8298057649276944,0.59743524
1.5204970128069328,0.62156904
2.4635795978193005,0.99431664
2.4635795978193005,1.6472917
2.4635795978193005,1.5792326
0.7386786906347627,1.6208428
0.5236369347759732,0.47874433
-0.2955488884888829,0.3655365
0.219113109682322,-0.1540165
0.353953988397574,0.08655479
0.353953988397574,0.36954552
0.353953988397574,0.34694976
1.3281536678629415,0.3621824
0.9102273720993846,0.9510997
0.9102273720993846,0.7398818
0.9530453618214207,0.62702507
0.9862326596015982,0.6699863
0.9862326596015982,0.60529625
0.9862326596015982,0.70377827
-0.2357804088577959,0.72755677
-0.3810594197244649,-0.245053
-2.5512638237041303,-0.30116567
-2.2060880194313524,-1.5656235
-2.203824589085645,-1.4808362
-2.203824589085645,-1.3985488
-2.203824589085645,-1.4708301
-1.753611425966763,-1.4285939
-1.753611425966763,-1.1805818
-1.6788469471754657,-1.223672
-1.3968166969533524,-1.1934562
-1.0645144122480037,-0.9748718
-1.0645144122480037,-0.757837
-1.0645144122480037,-0.7493795
-1.0102327322900064,-0.6460084
-1.0112867960296572,-0.6865461
-1.0410607779937129,-0.58648264
-0.4725737442440741,-0.686437
-0.8726480409430167,-0.28196594
-0.8726480409430167,-0.53135496
-0.8726480409430167,-0.53315055
-1.1333234950168054,-0.62343943
-1.1828540295195846,-0.80870146
-0.3192763806934526,-0.872158
-0.2868930421121627,-0.28588063
0.1262523240130331,-0.22189227
0.1262523240130331,0.15132007
0.1262523240130331,0.22829065
-1.400156559082328,0.17233548
-0.4710202330296584,-0.91615194
-0.2736963949837016,-0.32880005
-2.459436895990695,-0.21549603
-2.7527995145505475,-1.587043
-2.7527995145505475,-1.7900361
-2.7527995145505475,-1.948463
-2.347793382982218,-1.9319732
-2.333916885764459,-1.6941347
-1.6970866123786628,-1.70369
-1.2855333446861603,-1.3058552
-1.0479642303335497,-1.018179
-1.0479642303335497,-0.7045646
-1.0479642303335497,-0.6788635
-0.6158859957476392,-0.6922635
-0.0348824695998933,-0.32515633
0.2715094400747551,0.18426904
0.4719273752538082,0.4378614
0.9099241192956592,0.478231
0.9099241192956592,0.7491921
0.9099241192956592,0.7505845
0.6685132789544974,0.66259724
0.5601494743156542,0.46319005
1.426608613270944,0.3622432
1.1809404058455288,0.91059273
1.1809404058455288,0.8058703
1.1809404058455288,0.754811
1.1809404058455288,0.74154705
0.4085885790099984,0.7765133
-0.4091652327965887,0.35156247
-0.5423904390867517,-0.27244097
0.67224752287215,-0.35405543
1.2955014563006126,0.468386
1.2955014563006126,0.95437145
1.2955014563006126,0.93187463
1.343919287206761,0.9368176
1.899962723314104,0.90218747
2.336586003577993,1.1973253
1.784903900996196,1.4874252
1.1670444938339666,1.1496801
1.1670444938339666,0.7126477
1.1670444938339666,0.7691416
0.3802154111670849,0.8492826
0.9700285451201728,0.2743201
1.023730181077945,0.6399366
0.7377102189084325,0.6967577
0.1865521419129824,0.5746951
0.1865521419129824,0.23220941
0.1865521419129824,0.08818681
-0.8687026922295737,0.1333487
-1.2904197748863264,-0.59536904
-1.0629179541218805,-0.901941
-1.2293352244364073,-0.7158627
-2.023808623360087,-0.7904566
-2.023808623360087,-1.1977437
-2.023808623360087,-1.2765406
-1.6206237137352992,-1.3435634
-1.0278541374211272,-1.1554273
-1.207954746859023,-0.63412535
-0.9699728949527988,-0.7643585
-0.9282527133870668,-0.6424295
-0.9282527133870668,-0.6332849
-0.9282527133870668,-0.6026567
-0.4856907748323329,-0.55596685
-1.0458230901210015,-0.33833462
2.291563202762151,-0.7168201
1.1535836854222656,1.4137479
0.75657301877289,0.9753381
0.75657301877289,0.5297089
0.75657301877289,0.6141179
2.011200261781432,0.4396365
1.2888885498638356,1.4128795
1.4811803998780144,0.8566076
1.4749105601558796,0.9644152
1.353453946011089,1.0613484
1.353453946011089,0.9460885
1.353453946011089,0.9815647
1.353453946011089,0.8938145
1.353453946011089,1.0241803
0.5010269553496844,0.8741456
0.5412045923191819,0.48415944
-0.5913294541343243,0.43622053
-0.5913294541343243,-0.43458894
-0.5913294541343243,-0.48779145
-1.144793995478856,-0.4134179
-1.0697473061792813,-0.8463728
-1.7321970663718007,-0.7443254
-2.10183062939892,-1.2302095
-1.7067273282067703,-1.3546892
-1.7067273282067703,-1.2311959
-1.7067273282067703,-1.3318907
-1.2785249077829528,-1.1909314
-0.8402959108502587,-0.8879722
-0.3661751385692122,-0.5502479
-0.6578539849710803,-0.30400994
-1.243018218736731,-0.38907278
-1.243018218736731,-0.7874847
-1.243018218736731,-0.85597414
-1.5518258348710952,-0.838078
-1.471596886716921,-0.9566793
-1.3685485637693788,-0.91234976
-1.1230500331516156,-0.8739502
-1.7639748720373154,-0.74818784
-1.7639748720373154,-1.0792456
-1.7639748720373154,-1.1895235
-1.5688787436384393,-1.2314664
-0.8697009746287226,-1.1262935
-0.8797706861995501,-0.5764297
-1.5955639078020507,-0.561791
-1.292348388780849,-0.9997427
-1.292348388780849,-0.8228813
-1.292348388780849,-0.8163454
-0.7186614503546468,-0.8082554
-0.327126475645217,-0.40094492
0.1754013013110019,-0.17079672
2.083004639651511,0.22090396
1.970078866660516,1.4383688
1.970078866660516,1.3704511
1.970078866660516,1.3309224
0.1744591416788749,1.3194252
1.2667253335327715,0.08818982
1.0548981925518326,0.76098245
0.8065769509874076,0.6598093
0.8065769509874076,0.47577527
0.8065769509874076,0.57109493
0.8065769509874076,0.4759819
1.0666459990564128,0.525517
2.050483756189992,0.66921896
1.918733203084859,1.2950835
1.470779548686633,1.1525965
1.7060336962379954,0.9752588
1.7060336962379954,1.1195554
1.7060336962379954,1.0583172
1.3955644922321462,1.1775033
1.2240627032720433,0.92759573
0.4884051220972234,0.87449616
0.4794155293144545,0.473658
0.4794155293144545,0.4253549
0.4794155293144545,0.43969712
0.4794155293144545,0.38726538
0.0935550665240686,0.34359604
0.340604629109375,0.060951892
-0.1454542087265258,0.21094109
0.6746402144175971,-0.04798376
1.3702817674279564,0.4318937
1.3702817674279564,0.91592246
1.3702817674279564,0.8964452
1.3702817674279564,0.9839984
-1.7505400242847176,0.90506953
-1.9416095619568712,-0.9550454
-1.3935936903941504,-1.2735267
0.6490319772021133,-0.94719464
0.6490319772021133,0.34969053
0.6490319772021133,0.6427814
1.7897729647100655,0.5774887
1.9668299026801264,1.3470533
2.1737047201784208,1.3176265
1.9371133752616687,1.4524658
1.485831433273709,1.3137136
1.485831433273709,0.9269716
1.485831433273709,1.0393763
1.3338497102616906,1.0787901
0.9958554834412416,1.1070248
1.0415991727712528,0.6598184
0.8702872238669347,0.6970527
0.4285681757425931,0.63186145
0.4285681757425931,0.47017038
0.4285681757425931,0.39326796
-0.0128761642854385,0.33340418
-0.0948407949620343,0.015030354
-0.7447469875782587,0.024772093
0.9994396544013404,-0.58539903
0.4972088165585901,0.6418487
0.4972088165585901,0.42673904
0.4972088165585901,0.3949079
-0.4152200367016068,0.3925358
-0.8202852456509286,-0.45040068
-1.6578670672866656,-0.5310308
-0.6547901008696407,-1.1194855
0.6397789851460589,-0.5498446
0.6397789851460589,0.40279675
0.6397789851460589,0.49004447
1.4365222723520623,0.5646018
1.5736409993121885,0.9206022
1.465247180300851,1.0462039
1.465247180300851,0.881867
2.215830389194513,1.0008608
2.215830389194513,1.4189664
2.215830389194513,1.451288
1.5866384054413605,1.5934069
1.4747734890003663,1.2247032
1.9887409884653944,0.98606926
2.079682758245046,1.3097827
1.5797559888817505,1.3806405
1.5797559888817505,1.288806
1.5797559888817505,1.1811686
1.8859442863192664,1.046909
1.2404630313511693,1.4427332
1.318398798942528,1.0137231
1.14188194588748,0.9296651
0.9722350605173226,0.7727558
0.9722350605173226,0.7613335
0.9722350605173226,0.8225195
0.752273773721396,0.6795434
0.3655016761205435,0.47410113
-0.1301248174624991,0.27152687
0.1811737369618715,-0.057724617
0.1384016881021486,0.11775601
0.1384016881021486,0.056571256
0.1384016881021486,0.15698189
1.2800835383753,0.1250066
1.098980402732505,0.854376
1.5833379564288266,0.6923803
1.3326345208064347,1.0167134
2.204601421884269,0.9371699
2.204601421884269,1.3356626
2.204601421884269,1.4274442
1.0752484970933127,1.4474849
-0.0633989475147994,0.7856651
-0.6363562709980048,-0.058475457
0.0077980031096064,-0.49523386
-0.8449280044769792,0.021256179
-0.8449280044769792,-0.4667277
-0.8449280044769792,-0.5061285
0.2787466667640418,-0.5130034
-0.3958648299165878,0.3195144
-1.2586337103727097,-0.1327835
0.2261653383336631,-0.869256
1.1616959512984328,0.054617863
1.1616959512984328,0.7519873
1.1616959512984328,0.81218374
0.2826357915035694,0.89049476
0.3503705954120356,0.09658561
0.451895540080077,0.20351961
-0.8606629765962499,0.25787336
-0.1396642917610374,-0.554708
-0.1396642917610374,-0.09965197
-0.1396642917610374,-0.042781435
-0.0878316368584647,-0.064249
-0.330785752085705,0.1359016
-0.0460985103318758,-0.2766986
-1.406089209832027,-0.14058492
-1.954815917552218,-0.9821934
-1.954815917552218,-1.252156
-1.954815917552218,-1.4006832
-1.7792550807317138,-1.4222085
-2.158415851107224,-1.15205
-2.1296994907704265,-1.4024441
-1.785081083859578,-1.4284538
-1.729918087261937,-1.3293918
-1.729918087261937,-1.1149477
-1.729918087261937,-1.0733743
-1.8220340058939573,-1.2740912
-1.6068965290843913,-1.2949233
-1.5226086406684252,-1.0334928
-1.4250482339029416,-0.9637849
-1.019382112086098,-0.9763252
-1.019382112086098,-0.6899761
-1.019382112086098,-0.5407809
-1.3796722150320426,-0.55565286
-0.4939680339231826,-0.8895091
0.0859261151727755,-0.3709642
-0.671999287934828,0.08335994
-1.258175499504817,-0.4379358
-1.258175499504817,-0.85098296
-1.258175499504817,-0.9660297
0.9058861875347164,-0.8903139
1.7612719456832815,0.5817902
0.3835718660496715,1.1838527
-0.7137598859996375,0.31089282
-0.3211485423129169,-0.3801089
-0.3211485423129169,-0.22123814
-0.3211485423129169,-0.26266098
-0.3353329650674339,-0.23431262
-1.8029477256323887,-0.21073705
-1.900025027109415,-1.126102
-1.900025027109415,-1.2412806
-1.4606341832211949,-1.3417393
-1.4606341832211949,-1.2001216
-1.4606341832211949,-1.1311837
-0.4878217912579679,-1.0938408
0.0190496670317706,-0.35031006
0.6709531360778607,0.023949124
0.6557917573811334,0.51428014
0.7339537319295003,0.4642488
0.7339537319295003,0.51774955
0.7339537319295003,0.5620608
0.8288361940798763,0.58897144
0.3882768495421861,0.7262749
1.0963970871852289,0.34665027
-0.774049927193876,0.82470256
-1.270597850391457,-0.40214303
-1.270597850391457,-0.85518837
-1.270597850391457,-0.84119856
-0.8687636325720746,-0.95730346
-1.552255288703407,-0.61392355
-1.5227366317977489,-1.0870975
-0.6139286946449853,-1.043133
-0.4705589041385506,-0.46809492
-0.4705589041385506,-0.32513517
-0.4705589041385506,-0.22187659
-0.9752891408884886,-0.24979672
-1.272735966243023,-0.54297334
-0.1602830255938707,-0.72337055
0.8873888813851974,0.089250796
1.6001004591543853,0.64414984
1.6001004591543853,1.1056855
1.6001004591543853,1.2073
1.0945569002825175,1.124749
1.4646488652373024,0.6977986
1.6848964169927243,0.9220548
1.6848964169927243,1.0582472
1.2470287051239255,1.1070192
1.2470287051239255,0.8435308
1.2470287051239255,0.8355416
0.9050775872010032,0.9067381
0.1653548881446788,0.6424342
-0.8192979076978563,0.089796856
-0.3448797969928747,-0.55753976
-0.455992599674017,-0.23234656
-0.455992599674017,-0.25447097
-0.455992599674017,-0.30183503
-0.825508007569819,-0.27839217
-1.231476886526765,-0.57808936
-1.3624516291676767,-0.78348875
0.6570224737954675,-0.9096646
-0.2534209827362605,0.4484209
-0.2534209827362605,-0.12455585
-0.2534209827362605,-0.14829776
-0.7272979776036854,-0.12317433
-1.7050786611685114,-0.57746506
-0.130423793518551,-1.083751
-0.130423793518551,-0.17376286
1.918265688525721,-0.08056312
1.918265688525721,1.2236283
1.918265688525721,1.3751656
2.2992229119133456,1.2514266
2.636333493368156,1.5677818
2.1706096623784834,1.5631746
1.8318521353097577,1.3408011
1.7102007286336256,1.2719249
1.7102007286336256,1.2084029
1.7102007286336256,1.1986991
1.4509128392321045,1.2556515
1.37722360152577,1.1688085
1.37722360152577,0.9273286
1.5088506904517864,1.0187564
1.393437913945085,1.036737
1.393437913945085,1.1519296
1.393437913945085,1.0221307
1.2730812093671031,0.97588986
1.0846503861522632,0.8802948
1.244175167246948,0.83587855
1.3924549192900022,0.7859199
1.256184036795335,0.9452693
1.256184036795335,0.8845303
1.256184036795335,0.93848056
1.178090956342522,0.8484493
1.177180924630668,0.78531873
1.446299722086274,0.82902205
1.7031636444734974,0.97386086
1.7916204599520311,1.1033887
1.7916204599520311,1.1674391
1.7916204599520311,1.2179016
1.7215372598423286,1.1962827
1.8027764253957284,1.158677
0.8845182282522789,1.1698364
0.942614986922986,0.5799738
1.29250989206313,0.6643483
1.29250989206313,0.91904086
1.29250989206313,0.8712711
0.9193583688876718,1.0165735
0.8472518148952144,0.70536286
2.005058335359478,0.60486937
2.077913336640432,1.3630284
1.5626805764048528,1.4583907
1.5626805764048528,1.1259384
1.5626805764048528,1.1223916
1.696523613837757,1.0689275
1.4430850371905664,1.2257196
0.9439525490260192,1.1109875
1.019446311573959,0.6598394
