y_test,y_pred
0,0.2457455
0,-0.084786355
0,-0.09105179
0,-0.11168192
0,-0.09892781
2,-0.06648053
3,0.95310944
2,1.65053
2,1.5476981
1,1.4365761
1,0.9048889
1,0.6149229
0,0.7278651
0,0.38618475
0,0.1687243
0,-0.006481521
0,0.23494768
0,0.41352445
0,0.32056317
2,0.31349483
2,1.0361282
1,1.1333495
1,1.1624799
1,0.80009675
1,0.38095272
1,0.4044187
0,0.46017385
0,0.26541543
0,0.19019684
0,0.20235965
0,0.19364879
0,0.06712763
0,-0.011871681
0,0.0030677542
1,0.15910013
1,0.5277263
1,0.5936238
2,0.7881656
2,1.1484706
2,1.2021008
1,1.2061405
0,0.48000067
0,0.19829828
0,0.011586107
0,0.0064242706
0,0.15056196
0,0.22235976
1,0.20542637
1,0.7244062
1,0.7063277
1,0.586515
1,0.6270293
1,0.6046619
1,0.60425365
0,0.60003084
0,0.21643002
-1,0.025978372
-2,-0.8474433
-2,-1.1226465
-2,-1.269716
-2,-1.3250165
-2,-1.1814575
-2,-0.99874425
-2,-1.013388
-1,-1.0058427
-1,-0.97105503
-1,-0.7194632
-1,-0.6614354
-1,-0.60238755
-1,-0.57274956
-1,-0.5314388
0,-0.5583227
-1,-0.36042285
-1,-0.4673941
-1,-0.4742641
-1,-0.4998212
-1,-0.44365036
0,-0.4315765
0,-0.2997166
0,-0.24627085
0,-0.21715628
0,-0.26410836
0,-0.16907112
0,-0.32188803
0,-0.2709843
-2,-0.19316481
-2,-0.72481304
-2,-1.1893866
-2,-1.3570834
-2,-1.407865
-2,-1.3265251
-2,-1.3687426
-1,-1.1201782
-1,-0.9410341
-1,-0.7500417
-1,-0.6027036
-1,-0.64190656
0,-0.46973723
0,-0.092829406
0,0.08875774
0,0.13778089
0,0.29451728
0,0.35235035
0,0.31030262
0,0.14078891
0,-0.025902241
0,0.20012736
0,0.3288523
0,0.3614717
0,0.2667567
0,0.18648197
0,0.060397826
0,-0.18671344
0,-0.24393289
1,0.16774084
1,0.580665
1,0.7985647
1,0.760733
1,0.61469615
2,0.68283504
1,0.92857873
1,0.9188459
1,0.6629137
1,0.5532746
0,0.590945
1,0.3491972
1,0.4930666
1,0.5934079
0,0.5473482
0,0.3643061
0,0.29140806
0,0.2338258
0,-0.11246604
0,-0.22680713
0,-0.15413187
-1,-0.3116274
-1,-0.6119243
-1,-0.58343714
-1,-0.64807755
0,-0.6962692
-1,-0.47898638
-1,-0.52855283
-1,-0.5605872
-1,-0.5863619
-1,-0.57150185
0,-0.554406
-1,-0.41187865
1,-0.48938304
0,0.30187184
0,0.33214712
0,0.2829067
0,0.20084298
1,0.062039193
0,0.631038
1,0.6460303
1,0.735432
1,0.89210176
1,0.88595575
1,0.9476986
1,0.88377476
1,0.7496665
0,0.7598271
0,0.5255685
0,0.4085492
0,-0.012459308
0,-0.21434204
0,-0.13711153
0,-0.2956069
0,-0.30403674
-1,-0.4814304
-1,-0.7622203
-1,-0.72611934
-1,-0.7911752
-1,-0.8302944
0,-0.679791
0,-0.49999338
0,-0.20418452
-1,-0.30528873
-1,-0.6905855
-1,-0.6410391
-1,-0.74475384
-1,-0.7676672
-1,-0.64912647
-1,-0.5702481
-1,-0.43629426
-1,-0.5180072
-1,-0.62234855
-1,-0.6531111
-1,-0.6804211
-1,-0.42680526
-1,-0.35673028
-1,-0.57457745
-1,-0.6296366
-1,-0.6996463
-1,-0.6755299
0,-0.53029835
0,-0.3662144
0,-0.15255548
0,0.3329289
0,0.57749844
0,0.58885896
0,0.44242418
0,-0.032030404
0,0.14264838
0,0.18154567
0,0.2638973
0,0.3623516
0,0.3028951
1,0.31173015
2,0.4885763
2,1.0056319
1,1.2308856
2,1.0412929
2,0.95401734
2,0.9135325
1,0.8783244
1,0.7549806
0,0.68982625
0,0.39657408
0,0.27760148
0,0.3593769
0,0.45619267
0,0.37373823
0,0.2828967
0,0.3044991
0,0.11820793
1,0.3656835
1,0.66108614
1,0.6217267
1,0.6794074
0,0.6465862
0,-0.04910928
0,-0.3726958
0,-0.38312846
0,0.16251636
0,0.41152525
1,0.51545686
1,0.87519133
2,0.9756576
2,1.173171
1,1.306121
1,1.0541291
1,0.91105074
1,0.90481365
1,0.89209557
1,0.71277815
1,0.650865
0,0.553045
0,0.35862225
0,0.27849784
0,0.3518291
0,0.15750052
0,0.16373944
1,0.12933242
0,0.30638385
0,0.27645558
0,0.36054045
0,0.40694618
0,0.17890355
0,-0.04843703
0,-0.2134219
0,-0.17884435
0,0.0997013
0,0.23803505
1,0.26099378
1,0.6324675
1,0.80805343
1,0.74079365
2,0.7361894
2,1.1305705
2,1.32538
1,1.3483307
1,1.1217476
2,0.9377427
2,0.99770033
2,1.1887482
2,1.1338269
2,1.0367123
2,0.95358324
1,1.0702273
1,0.9121087
1,0.79986525
1,0.6577819
1,0.49113435
1,0.4936912
1,0.6678422
0,0.47711468
0,0.24982883
0,0.16561294
0,0.18164185
0,0.14344715
0,0.15985245
1,0.2564328
0,0.4752221
1,0.44087446
1,0.4898311
1,0.46365124
1,0.76639414
1,0.86572254
1,0.8091136
0,0.5849587
0,0.1860551
0,-0.24439047
0,-0.1850167
0,-0.4881032
0,-0.49955994
0,-0.5009908
0,0.0027851164
0,0.006449409
0,-0.38759822
1,0.06160601
1,0.53689504
1,0.72449946
0,0.8951277
0,0.4381675
0,0.18190333
0,0.15039608
0,-0.28154355
0,-0.29058492
0,-0.35100353
0,-0.2347113
0,-0.031499274
0,-0.20704971
-1,-0.14315735
-1,-0.49905992
-1,-0.8364475
-1,-0.8322983
-1,-0.9197531
-2,-0.9844663
-2,-0.99046755
-2,-1.0821157
-2,-1.1086855
-2,-1.1061497
-2,-0.9608877
-2,-0.8680253
-1,-0.97266984
-1,-0.8804795
-1,-0.8371514
-1,-0.74384063
-1,-0.5866198
-1,-0.6176614
-1,-0.54241663
0,-0.56895
0,-0.39839554
0,-0.13345079
-1,-0.23771103
-1,-0.36951333
-1,-0.48038465
0,-0.5833874
0,-0.16027226
0,0.16733384
0,-0.026481591
0,-0.36363393
0,-0.38873994
0,-0.31238246
0,-0.31398177
-1,-0.33323222
-2,-0.69934255
-2,-0.959726
-1,-1.0435812
-1,-0.90805
-1,-0.861753
0,-0.87279934
0,-0.37983668
0,-0.051051617
0,0.2951603
0,0.5021868
0,0.55458033
0,0.47208518
0,0.43507767
0,0.45359117
0,0.17377494
-1,0.35609257
-1,-0.17497824
-1,-0.64110655
-1,-0.7790276
-1,-0.7729581
-1,-0.54491967
-1,-0.6886368
0,-0.73489374
0,-0.39576578
0,-0.22952573
0,-0.05345352
-1,-0.10770652
-1,-0.42494643
0,-0.56895477
0,-0.14148436
1,0.33953297
1,0.67292345
1,0.7087336
0,0.68906206
0,0.41127223
1,0.33548617
1,0.49440038
1,0.6511819
1,0.56918067
1,0.53095376
0,0.5262826
0,0.47500038
0,0.20285925
0,-0.14436458
0,-0.1527088
0,-0.123012036
0,0.07589424
0,0.08173737
0,-0.15276253
0,-0.23724775
0,-0.4037348
0,0.16544834
0,0.094424106
0,0.017327078
0,0.03685301
-1,-0.18953578
0,-0.6620731
0,-0.34322155
1,-0.15059151
1,0.56071985
1,0.81198806
1,0.91146946
2,1.0748575
2,1.3006727
2,1.3985845
2,1.2560194
2,0.988155
2,1.1151899
1,1.1440786
1,0.999147
1,0.9423592
1,0.8463665
1,0.7793519
1,0.9245989
1,0.91615707
1,0.85123616
1,0.7649035
1,0.75305134
1,0.6075558
1,0.58407235
1,0.52745116
1,0.5214401
1,0.6110048
1,0.5490784
1,0.36428386
1,0.48623645
1,0.60475177
1,0.63479227
1,0.68249005
1,0.7024815
1,0.77625096
1,0.8201501
1,0.5782053
1,0.48721302
1,0.5970705
1,0.6642561
1,0.6841739
1,0.53765
1,0.46290994
2,0.77074796
1,0.98156
1,0.9402437
1,0.8641537
1,0.7463332
1,0.79341376
1,0.7605862
1,0.5793593
1,0.5400238
1,0.5474338
1,0.6274464
1,0.7337308
1,0.6617392
1,0.71395093
1,0.8348379
1,0.81287843
1,0.77352494
1,0.74402475
1,0.7491062
1,0.7909249
0,0.5599549
0,0.32012704
0,-0.073997825
0,0.21612313
0,0.36598653
0,0.36266857
0,0.27054787
0,0.09053766
0,0.067342415
0,0.012745246
0,-0.028330088
0,0.046070665
0,0.06572369
0,0.20949845
-1,-0.30833632
-1,-0.6931304
0,-0.9558245
0,-0.7169724
0,-0.58995694
-1,-0.47507316
-1,-0.745305
-1,-0.73714894
-1,-0.7074213
0,-0.6740912
0,-0.34498805
0,-0.2299724
0,-0.11764969
-1,-0.09774166
0,-0.4947744
0,-0.33487946
0,-0.08002998
0,-0.03727428
0,-0.026599519
1,-0.13535297
3,0.41743594
2,1.5930533
1,1.5294262
1,1.0833333
1,0.8442575
1,0.82302976
1,0.9535106
1,1.0246359
1,0.9568446
1,0.76195896
1,0.81149143
1,0.8779643
1,0.8454429
1,0.74591535
2,0.8510777
1,1.1113724
0,0.92692024
0,0.40059352
0,0.22851008
0,0.14221103
0,0.14793843
0,0.20421055
0,0.27128187
0,0.41928726
