y_test,y_pred
21.03000068664551,1.0081542
21.03000068664551,1.0142407
21.03000068664551,1.0199645
21.77000045776367,1.0252109
21.77000045776367,1.0287931
22.01000022888184,1.0330975
20.92000007629395,1.042951
20.65999984741211,1.0528066
20.65999984741211,1.0617089
20.65999984741211,1.0663084
20.61000061035156,1.0679337
20.38999938964844,1.0647981
20.89999961853027,1.0598919
20.90999984741211,1.0520332
20.8799991607666,1.0416636
20.8799991607666,1.0321109
20.8799991607666,1.0210778
20.8799991607666,1.0119436
20.64999961853027,1.0058236
20.6200008392334,1.001961
20.27000045776367,0.99820715
20.22999954223633,0.994567
20.22999954223633,0.9905213
20.22999954223633,0.9870886
19.94000053405762,0.98352313
20.11000061035156,0.9793152
20.64999961853027,0.97433096
20.82999992370605,0.9676093
20.36000061035156,0.95983714
20.36000061035156,0.9481451
20.36000061035156,0.9316657
20.28000068664551,0.91043764
20.10000038146973,0.9068666
20.01000022888184,0.90218353
20.65999984741211,0.8961252
20.70000076293945,0.89128244
20.70000076293945,0.8872767
20.70000076293945,0.88486874
20.8799991607666,0.88361585
20.60000038146973,0.8858176
20.40999984741211,0.88861454
19.95000076293945,0.8925586
19.95999908447266,0.8963575
19.95999908447266,0.8974281
19.95999908447266,0.89636695
19.52000045776367,0.89224374
19.61000061035156,0.8835744
19.55999946594238,0.8735932
19.76000022888184,0.85927534
19.30999946594238,0.8443291
19.30999946594238,0.8304144
19.30999946594238,0.8148607
19.07999992370605,0.7987257
19.01000022888184,0.78043604
19.19000053405762,0.76172066
19.27000045776367,0.74252963
19.27000045776367,0.7244382
19.27000045776367,0.7084063
19.27000045776367,0.6935053
19.45000076293945,0.6797364
19.3799991607666,0.6658882
19.31999969482422,0.6539504
19.09000015258789,0.64245915
19.09000015258789,0.6355758
19.09000015258789,0.6307285
19.09000015258789,0.6266774
19.3799991607666,0.62331134
19.80999946594238,0.62109125
19.40999984741211,0.6215001
19.76000022888184,0.6215229
20.06999969482422,0.6231516
20.06999969482422,0.62718487
20.06999969482422,0.63334966
20.18000030517578,0.64126706
20.46999931335449,0.6510068
20.47999954223633,0.6630684
20.73999977111816,0.67668784
20.75,0.6930469
20.75,0.7108154
20.75,0.72958213
20.69000053405762,0.74842477
20.81999969482422,0.7680658
20.65999984741211,0.78735685
20.47999954223633,0.8042307
20.48999977111816,0.8183566
20.48999977111816,0.8313915
20.48999977111816,0.84193003
20.47999954223633,0.8498406
21.1299991607666,0.8557694
21.32999992370605,0.8615914
21.48999977111816,0.8678509
21.75,0.87377155
21.75,0.88181925
21.75,0.8923597
22.09000015258789,0.9046811
22.31999969482422,0.91938454
22.03000068664551,0.9376113
22.20999908447266,0.95747226
22.34000015258789,0.97940934
22.34000015258789,1.0028195
22.34000015258789,1.0268213
22.22999954223633,1.0505478
22.3799991607666,1.0740762
21.48999977111816,1.0967026
21.77000045776367,1.1162817
22.86000061035156,1.1318629
22.86000061035156,1.1469713
22.86000061035156,1.1617763
22.68000030517578,1.1761355
22.94000053405762,1.190697
22.84000015258789,1.2055236
22.43000030517578,1.2198098
22.54000091552734,1.2328566
22.54000091552734,1.2437799
22.54000091552734,1.2533234
22.09000015258789,1.2611277
22.21999931335449,1.2652557
21.95999908447266,1.2666512
21.51000022888184,1.2643263
21.82999992370605,1.2583749
21.82999992370605,1.2501018
21.82999992370605,1.2402594
21.82999992370605,1.2291636
21.82999992370605,1.2172627
21.44000053405762,1.2045348
21.44000053405762,1.1922314
21.02000045776367,1.1790417
21.02000045776367,1.1643519
21.02000045776367,1.1491503
20.54999923706055,1.1336803
20.5,1.1164923
21.38999938964844,1.0971472
21.27000045776367,1.0790652
21.27000045776367,1.061775
21.27000045776367,1.0469937
21.27000045776367,1.0352346
21.45000076293945,1.0259253
21.55999946594238,1.019301
22.09000015258789,1.0161625
22.55999946594238,1.0186831
22.75,1.0279305
22.75,1.0430017
22.75,1.0630648
23.18000030517578,1.0889585
23.55999946594238,1.1193895
23.42000007629395,1.1524448
23.40999984741211,1.1896498
23.43000030517578,1.2286453
23.43000030517578,1.2674284
23.43000030517578,1.3066154
23.42000007629395,1.3454323
23.90999984741211,1.3804299
23.92000007629395,1.4121406
23.60000038146973,1.443212
23.63999938964844,1.471134
23.63999938964844,1.4944751
23.63999938964844,1.5135908
23.5,1.5295751
22.89999961853027,1.5423174
22.81999969482422,1.5487711
22.81999969482422,1.5527778
22.8799991607666,1.5512998
22.8799991607666,1.5411375
22.8799991607666,1.526192
22.77000045776367,1.5084522
22.38999938964844,1.4895768
22.44000053405762,1.4679832
22.60000038146973,1.4449654
22.60000038146973,1.4223237
22.60000038146973,1.3998644
22.60000038146973,1.3782985
22.67000007629395,1.3580873
22.3799991607666,1.3420092
22.39999961853027,1.327092
22.39999961853027,1.314264
21.96999931335449,1.3047116
21.96999931335449,1.2950611
21.96999931335449,1.2856908
22.04000091552734,1.2765925
21.3700008392334,1.2671754
21.05999946594238,1.2557702
20.8799991607666,1.2429237
20.07999992370605,1.2269888
20.07999992370605,1.2087181
20.07999992370605,1.1859584
20.29999923706055,1.1596727
20.42000007629395,1.133009
20.3799991607666,1.1054535
19.96999931335449,1.0747464
20.20000076293945,1.0449955
20.20000076293945,1.0170397
20.20000076293945,0.9914471
20.06999969482422,0.969041
20.01000022888184,0.9492344
20.5,0.93192697
20.90999984741211,0.91707516
21.1299991607666,0.90623724
21.1299991607666,0.899737
21.1299991607666,0.8982213
21.22999954223633,0.902242
21.53000068664551,0.9099862
21.27000045776367,0.9216071
21.25,0.9373154
21.45000076293945,0.9554453
21.45000076293945,0.9752973
21.45000076293945,0.9962099
21.98999977111816,1.0171381
22.36000061035156,1.0391204
21.93000030517578,1.0602905
22.1299991607666,1.080651
22.31999969482422,1.1016043
22.31999969482422,1.1221092
22.31999969482422,1.1423316
22.20000076293945,1.1609211
22.39999961853027,1.1778357
22.09000015258789,1.1945009
22.09000015258789,1.208625
21.96999931335449,1.2191819
21.96999931335449,1.226221
21.96999931335449,1.2302954
21.96999931335449,1.2306254
22.03000068664551,1.2290374
21.6299991607666,1.2269268
21.19000053405762,1.2222033
20.69000053405762,1.2137141
20.69000053405762,1.2013142
20.69000053405762,1.1842891
20.35000038146973,1.1627051
20.28000068664551,1.1373202
20.22999954223633,1.1100278
20.22999954223633,1.0801964
19.98999977111816,1.0480042
19.98999977111816,1.0158725
19.98999977111816,0.9833286
20.84000015258789,0.9508556
20.75,0.9208501
20.52000045776367,0.8967828
20.04999923706055,0.87676084
20.0,0.8598043
20.0,0.8482015
20.0,0.8389056
20.21999931335449,0.8320254
20.09000015258789,0.8259281
19.89999961853027,0.82082546
19.53000068664551,0.8170581
19.56999969482422,0.8151785
19.56999969482422,0.812361
19.56999969482422,0.8094755
19.45000076293945,0.80693674
19.55999946594238,0.80440354
19.43000030517578,0.8023199
19.78000068664551,0.7980414
19.81999969482422,0.7924471
19.81999969482422,0.78603935
19.81999969482422,0.78041863
19.56999969482422,0.776153
19.55999946594238,0.7719847
19.51000022888184,0.7666716
19.22999954223633,0.762396
19.61000061035156,0.7579715
19.61000061035156,0.75285983
19.61000061035156,0.7484876
19.77000045776367,0.7442723
20.30999946594238,0.7391976
19.96999931335449,0.73497427
20.15999984741211,0.7335547
19.97999954223633,0.7335513
19.97999954223633,0.7346454
19.97999954223633,0.736972
20.25,0.7401035
20.14999961853027,0.74458694
20.1299991607666,0.7482115
20.25,0.75282216
20.28000068664551,0.7575352
20.28000068664551,0.7629414
20.28000068664551,0.76852643
20.15999984741211,0.77322125
20.3799991607666,0.77684915
20.53000068664551,0.7797325
20.94000053405762,0.78367543
21.29000091552734,0.78929746
21.29000091552734,0.7980052
21.29000091552734,0.80810046
21.52000045776367,0.819721
22.1200008392334,0.83415824
22.48999977111816,0.8522579
22.60000038146973,0.87488395
22.79999923706055,0.90174615
22.79999923706055,0.9329054
22.79999923706055,0.96740085
23.0,1.0042837
23.26000022888184,1.0409048
23.32999992370605,1.0792631
23.28000068664551,1.1184251
22.70000076293945,1.1582755
22.70000076293945,1.1958427
22.70000076293945,1.2296413
22.45000076293945,1.2589712
22.45000076293945,1.2824461
22.60000038146973,1.2998877
22.79999923706055,1.3119376
22.73999977111816,1.3198862
22.73999977111816,1.3237913
22.73999977111816,1.3244643
22.6299991607666,1.3224814
22.56999969482422,1.3185029
22.13999938964844,1.3127921
22.28000068664551,1.3054488
22.60000038146973,1.2956183
22.60000038146973,1.284718
22.60000038146973,1.273803
22.84000015258789,1.2634639
22.78000068664551,1.2556294
22.78000068664551,1.2502935
22.69000053405762,1.248205
22.82999992370605,1.2493495
22.82999992370605,1.2518351
22.82999992370605,1.2569588
23.01000022888184,1.2650129
22.82999992370605,1.2747991
22.68000030517578,1.2840984
22.70000076293945,1.2943451
22.64999961853027,1.303671
22.64999961853027,1.3131459
22.64999961853027,1.3220356
23.29000091552734,1.330604
23.95000076293945,1.3388059
23.85000038146973,1.3496908
24.21999931335449,1.3634305
23.8799991607666,1.3807914
23.8799991607666,1.4012358
23.8799991607666,1.4238784
23.28000068664551,1.4480748
23.21999931335449,1.4724758
23.10000038146973,1.494072
23.44000053405762,1.5123935
23.52000045776367,1.5267663
23.52000045776367,1.5377624
23.52000045776367,1.5469275
24.75,1.5539086
24.88999938964844,1.5628319
24.88999938964844,1.5737655
24.59000015258789,1.5876455
24.51000022888184,1.6046677
24.51000022888184,1.6236553
24.51000022888184,1.6433907
24.21999931335449,1.6638644
24.15999984741211,1.6821134
24.15999984741211,1.6966298
23.98999977111816,1.7076666
24.01000022888184,1.714515
24.01000022888184,1.7200203
24.01000022888184,1.7227063
24.14999961853027,1.7227781
24.63999938964844,1.7222834
24.70999908447266,1.7224653
25.11000061035156,1.7227235
25.84000015258789,1.7244596
25.84000015258789,1.7303305
25.84000015258789,1.7413568
25.0,1.7578235
24.88999938964844,1.7769873
24.44000053405762,1.7968757
24.70999908447266,1.8165972
24.79999923706055,1.8343356
24.79999923706055,1.8482392
24.79999923706055,1.8602304
25.42000007629395,1.8687012
25.27000045776367,1.875062
25.27000045776367,1.8813274
25.36000061035156,1.8875175
25.43000030517578,1.8941982
25.43000030517578,1.9009454
25.43000030517578,1.9087594
24.95000076293945,1.9171565
24.92000007629395,1.9231558
23.64999961853027,1.9265907
23.3700008392334,1.9248838
22.89999961853027,1.915523
22.89999961853027,1.8980744
22.89999961853027,1.8730261
22.89999961853027,1.8406088
22.89999961853027,1.8008287
22.60000038146973,1.7548912
22.6299991607666,1.7065201
22.81999969482422,1.6549122
22.81999969482422,1.604146
22.81999969482422,1.5545096
22.70000076293945,1.5077214
22.52000045776367,1.466454
22.30999946594238,1.4296169
22.84000015258789,1.3973808
22.36000061035156,1.3700364
22.36000061035156,1.3473191
22.36000061035156,1.328867
22.10000038146973,1.3151855
22.20000076293945,1.3017794
22.52000045776367,1.2905315
22.48999977111816,1.282497
22.56999969482422,1.27794
22.56999969482422,1.276397
22.56999969482422,1.2776744
22.15999984741211,1.2807682
22.36000061035156,1.2848473
22.38999938964844,1.2888665
21.65999984741211,1.2925527
21.02000045776367,1.2954946
21.02000045776367,1.2945843
21.02000045776367,1.2900751
20.71999931335449,1.2819824
20.09000015258789,1.268924
20.29999923706055,1.2494917
20.45999908447266,1.2255464
20.53000068664551,1.1978345
20.53000068664551,1.1666408
20.53000068664551,1.1342076
20.85000038146973,1.101774
21.31999969482422,1.0720081
21.51000022888184,1.0469226
21.56999969482422,1.0289032
21.86000061035156,1.0166883
21.86000061035156,1.0105567
21.86000061035156,1.0114014
21.57999992370605,1.0187573
21.3799991607666,1.0295894
21.93000030517578,1.0437489
21.88999938964844,1.0611944
21.88999938964844,1.0801336
21.88999938964844,1.0984355
21.88999938964844,1.1158545
21.45000076293945,1.1318552
21.04000091552734,1.1452487
21.05999946594238,1.1541669
21.68000030517578,1.1621213
21.95999908447266,1.1674514
21.95999908447266,1.1723896
21.95999908447266,1.1758094
22.02000045776367,1.1780387
22.3700008392334,1.179605
22.93000030517578,1.1809616
22.88999938964844,1.1853521
22.6299991607666,1.1924328
22.6299991607666,1.2012472
22.6299991607666,1.2116901
22.19000053405762,1.2226067
22.63999938964844,1.2329106
22.76000022888184,1.2435741
22.63999938964844,1.2549689
22.34000015258789,1.2645019
22.34000015258789,1.2743545
22.34000015258789,1.2823905
21.81999969482422,1.2887084
21.78000068664551,1.2939938
21.92000007629395,1.2958044
21.82999992370605,1.2937975
21.28000068664551,1.2890387
21.28000068664551,1.279676
21.28000068664551,1.2655288
21.29999923706055,1.246815
21.54999923706055,1.2261345
21.36000061035156,1.2031467
21.40999984741211,1.179023
21.36000061035156,1.1565893
21.36000061035156,1.1367856
21.36000061035156,1.11795
21.54000091552734,1.1002405
21.22999954223633,1.085989
22.6200008392334,1.0763046
22.10000038146973,1.0717251
21.95999908447266,1.0715753
21.95999908447266,1.0748508
21.95999908447266,1.0819585
22.70000076293945,1.093542
22.43000030517578,1.1082867
22.67000007629395,1.1259385
22.82999992370605,1.1453532
22.89999961853027,1.166589
22.89999961853027,1.1893945
22.89999961853027,1.2132826
22.89999961853027,1.2386842
22.89999961853027,1.2647514
22.42000007629395,1.2906711
22.51000022888184,1.3118236
21.89999961853027,1.3298937
21.89999961853027,1.3424609
21.89999961853027,1.3490131
21.64999961853027,1.3495936
21.71999931335449,1.346178
21.45999908447266,1.3392363
20.94000053405762,1.3274133
20.94000053405762,1.3086703
20.94000053405762,1.284683
20.94000053405762,1.2577548
21.10000038146973,1.2288189
21.31999969482422,1.2002314
21.60000038146973,1.1710672
21.31999969482422,1.1421533
20.82999992370605,1.1164565
20.82999992370605,1.0939882
20.82999992370605,1.0731965
20.55999946594238,1.0546136
20.5,1.0399764
20.53000068664551,1.0249559
20.57999992370605,1.0100954
20.1299991607666,0.9954286
20.1299991607666,0.98207057
20.1299991607666,0.9687894
20.11000061035156,0.95476186
20.3799991607666,0.942973
20.31999969482422,0.9318762
19.81999969482422,0.9210981
19.86000061035156,0.9106153
19.86000061035156,0.90232545
19.86000061035156,0.89394367
20.11000061035156,0.88523
20.25,0.8766087
20.36000061035156,0.8683109
20.95000076293945,0.86210346
21.05999946594238,0.85869193
21.05999946594238,0.85911214
21.05999946594238,0.8635587
20.40999984741211,0.8717385
20.85000038146973,0.88076484
20.79999923706055,0.8926587
20.75,0.9010911
20.75,0.9113356
20.75,0.92159927
20.75,0.93192273
20.92000007629395,0.9412778
21.60000038146973,0.9484147
21.81999969482422,0.9573146
21.69000053405762,0.9671735
22.0,0.9785619
22.0,0.9916533
22.0,1.0064056
21.94000053405762,1.0221989
21.94000053405762,1.0380354
21.56999969482422,1.0533764
21.61000061035156,1.0682387
21.61000061035156,1.080299
21.61000061035156,1.0915978
21.61000061035156,1.1000443
21.43000030517578,1.1054633
21.6200008392334,1.1088264
21.45000076293945,1.1097225
21.82999992370605,1.1088595
22.09000015258789,1.1086352
22.09000015258789,1.109089
22.09000015258789,1.1103063
22.09000015258789,1.11195
21.29000091552734,1.1141367
21.1200008392334,1.1148067
21.20000076293945,1.1125926
21.84000015258789,1.1088955
21.84000015258789,1.1056182
21.84000015258789,1.102067
22.27000045776367,1.0990715
22.48999977111816,1.0981677
22.8700008392334,1.100542
23.04999923706055,1.106291
22.95999908447266,1.116013
22.95999908447266,1.1314825
22.95999908447266,1.1503627
23.02000045776367,1.1725749
22.88999938964844,1.1967478
23.04000091552734,1.2203168
23.01000022888184,1.2434638
22.72999954223633,1.2680922
22.72999954223633,1.2916662
22.72999954223633,1.3132188
22.48999977111816,1.3326341
22.54999923706055,1.3481247
22.42000007629395,1.3598726
23.04999923706055,1.3678043
22.94000053405762,1.3721855
22.94000053405762,1.3744149
22.94000053405762,1.3743533
22.75,1.3727808
22.63999938964844,1.3726263
22.3700008392334,1.3697082
22.59000015258789,1.3661155
22.88999938964844,1.36235
22.88999938964844,1.3590288
22.88999938964844,1.3570251
23.1200008392334,1.356212
23.19000053405762,1.357009
23.20000076293945,1.3575335
23.20000076293945,1.360292
23.67000007629395,1.3658836
23.67000007629395,1.3729942
23.67000007629395,1.3829231
23.55999946594238,1.3958118
23.6299991607666,1.4108295
24.06999969482422,1.426862
24.45999908447266,1.4459064
24.3700008392334,1.4670324
24.3700008392334,1.4902263
24.3700008392334,1.5154576
24.92000007629395,1.5422976
24.57999992370605,1.5715089
24.77000045776367,1.6008794
24.73999977111816,1.6309602
24.70999908447266,1.658932
24.70999908447266,1.6844726
24.70999908447266,1.7076161
24.63999938964844,1.7278523
24.46999931335449,1.7446816
24.29000091552734,1.7617722
24.47999954223633,1.7761946
24.52000045776367,1.7875476
24.52000045776367,1.7942545
24.52000045776367,1.7986729
24.86000061035156,1.801213
24.82999992370605,1.80177
24.98999977111816,1.8020184
24.97999954223633,1.8017211
25.29999923706055,1.8017657
25.29999923706055,1.8040702
25.29999923706055,1.8087702
25.04999923706055,1.81585
24.73999977111816,1.8238411
24.56999969482422,1.831907
24.75,1.8379083
24.5,1.8423436
24.5,1.8454688
24.5,1.8460348
24.84000015258789,1.8445063
24.70000076293945,1.8432002
24.5,1.8410575
24.8700008392334,1.8386586
25.11000061035156,1.8333333
25.11000061035156,1.829253
25.11000061035156,1.8271213
24.90999984741211,1.8269708
24.92000007629395,1.8287079
24.94000053405762,1.831047
24.6200008392334,1.8354244
24.73999977111816,1.8390348
24.73999977111816,1.8413455
24.73999977111816,1.8435588
24.75,1.8449695
24.71999931335449,1.845098
24.77000045776367,1.8447955
24.54999923706055,1.8441899
24.36000061035156,1.8431425
24.36000061035156,1.8396685
24.36000061035156,1.8346131
24.30999946594238,1.8284795
24.07999992370605,1.821518
23.8700008392334,1.8132718
23.86000061035156,1.8019159
23.72999954223633,1.7873888
23.72999954223633,1.7712829
23.72999954223633,1.7541256
23.51000022888184,1.7358189
23.46999931335449,1.7151093
23.36000061035156,1.69487
23.28000068664551,1.6737242
23.42000007629395,1.6518164
23.42000007629395,1.6300361
23.42000007629395,1.609447
23.1299991607666,1.5899553
23.53000068664551,1.5710375
23.71999931335449,1.5547266
23.39999961853027,1.5422058
23.19000053405762,1.5321751
23.19000053405762,1.5238204
23.19000053405762,1.5177233
23.72999954223633,1.5132928
23.95999908447266,1.5109365
23.59000015258789,1.5124683
23.30999946594238,1.516268
23.38999938964844,1.5207615
23.38999938964844,1.5251293
23.38999938964844,1.5294604
23.3799991607666,1.5334363
22.95000076293945,1.5372617
22.79999923706055,1.5398157
22.79999923706055,1.5403214
22.85000038146973,1.5373561
22.85000038146973,1.532383
22.85000038146973,1.5255461
23.19000053405762,1.5173047
23.35000038146973,1.507817
23.54999923706055,1.5001593
23.55999946594238,1.4953218
23.6200008392334,1.4921923
23.6200008392334,1.4913058
23.6200008392334,1.4926925
23.63999938964844,1.4965351
23.44000053405762,1.502986
23.64999961853027,1.510572
23.09000015258789,1.5188761
22.8799991607666,1.527225
22.8799991607666,1.5332785
22.8799991607666,1.536592
22.96999931335449,1.5374632
22.69000053405762,1.5360286
22.67000007629395,1.5321045
23.02000045776367,1.5243073
23.05999946594238,1.5150836
23.05999946594238,1.5060172
23.05999946594238,1.4967473
22.82999992370605,1.4878592
22.63999938964844,1.4786384
23.03000068664551,1.4686334
23.3700008392334,1.4596813
23.60000038146973,1.4529879
23.60000038146973,1.4494545
23.60000038146973,1.4488709
23.43000030517578,1.4507709
23.52000045776367,1.4554422
23.70999908447266,1.4624076
23.70999908447266,1.4726143
23.6299991607666,1.485378
23.6299991607666,1.4985833
23.6299991607666,1.5120897
23.54999923706055,1.5257688
23.29999923706055,1.5398097
22.98999977111816,1.5503507
23.15999984741211,1.5573368
23.1299991607666,1.5625374
23.1299991607666,1.5656073
23.1299991607666,1.5664048
23.04000091552734,1.565069
23.0,1.5593429
22.95000076293945,1.5497184
23.5,1.5394683
23.22999954223633,1.5300102
23.22999954223633,1.5203032
23.22999954223633,1.5107598
23.07999992370605,1.5012195
22.71999931335449,1.492038
23.13999938964844,1.4837027
23.13999938964844,1.4772096
23.67000007629395,1.4721527
23.67000007629395,1.4695814
23.67000007629395,1.4699512
23.92000007629395,1.4736159
24.54999923706055,1.4800065
24.71999931335449,1.4918005
24.81999969482422,1.5084739
25.03000068664551,1.5304399
25.03000068664551,1.5571213
25.03000068664551,1.5872245
25.04999923706055,1.6199687
25.20000076293945,1.6540527
25.20000076293945,1.6891036
25.56999969482422,1.7222328
25.70999908447266,1.7572083
25.70999908447266,1.7928996
25.70999908447266,1.8283279
25.79999923706055,1.862138
25.76000022888184,1.8939717
26.0,1.9249897
26.20000076293945,1.9542296
26.17000007629395,1.9810085
26.17000007629395,2.005929
26.17000007629395,2.028639
26.15999984741211,2.0488648
26.23999977111816,2.0681186
26.48999977111816,2.0869758
26.76000022888184,2.103985
26.97999954223633,2.1196184
26.97999954223633,2.135466
26.97999954223633,2.1524518
27.07999992370605,2.1700995
27.28000068664551,2.1893466
26.85000038146973,2.210068
26.95000076293945,2.229987
27.21999931335449,2.2483783
27.21999931335449,2.266279
27.21999931335449,2.2833874
27.09000015258789,2.2993176
27.11000061035156,2.3141181
27.81999969482422,2.3277593
28.1200008392334,2.3426013
27.96999931335449,2.3586254
27.96999931335449,2.3764637
27.96999931335449,2.3956876
28.18000030517578,2.416049
28.15999984741211,2.4372718
27.96999931335449,2.45954
28.09000015258789,2.4814072
28.30999946594238,2.5001974
28.30999946594238,2.5189002
28.30999946594238,2.5363643
28.30999946594238,2.552524
28.63999938964844,2.5681446
28.79999923706055,2.5845869
28.84000015258789,2.6009877
28.84000015258789,2.6187432
28.84000015258789,2.6354873
28.84000015258789,2.6528552
28.84000015258789,2.6705208
28.48999977111816,2.6874824
28.43000030517578,2.701419
27.93000030517578,2.712281
28.48999977111816,2.7182882
28.48999977111816,2.7208388
28.48999977111816,2.720741
28.34000015258789,2.7189837
28.20000076293945,2.7147923
28.29999923706055,2.7084672
28.26000022888184,2.7004147
28.30999946594238,2.690995
28.30999946594238,2.680475
28.30999946594238,2.6691506
28.45999908447266,2.6578233
28.06999969482422,2.6469133
27.96999931335449,2.6362162
27.80999946594238,2.6241827
28.0,2.6099346
28.0,2.5949526
28.0,2.580393
27.70999908447266,2.5663285
27.79999923706055,2.551955
27.79000091552734,2.5377095
27.70000076293945,2.5235682
28.02000045776367,2.5098
28.02000045776367,2.497361
28.02000045776367,2.4866464
27.95000076293945,2.4780173
27.71999931335449,2.4706964
27.88999938964844,2.4638464
28.04000091552734,2.4578643
27.95000076293945,2.4537563
27.95000076293945,2.4513965
27.95000076293945,2.4504507
28.29000091552734,2.4504442
29.55999946594238,2.452501
29.27000045776367,2.4611223
28.98999977111816,2.4765155
29.34000015258789,2.4963148
29.34000015258789,2.5207505
29.34000015258789,2.5487804
29.34000015258789,2.578793
29.34000015258789,2.6105928
29.23999977111816,2.641981
29.54999923706055,2.672405
29.72999954223633,2.70258
29.72999954223633,2.731711
29.72999954223633,2.7597504
29.95000076293945,2.786837
30.84000015258789,2.8135657
30.78000068664551,2.842474
29.65999984741211,2.8734481
29.64999961853027,2.9024518
29.64999961853027,2.9283366
29.64999961853027,2.9502063
29.6200008392334,2.9672966
30.0,2.9804642
30.14999961853027,2.9905567
29.30999946594238,2.997578
