y_test,y_pred
0,0.35758623
0,0.39821383
1,0.37391734
2,0.75183356
1,1.1196488
1,0.74566555
1,0.6546899
1,0.74606
1,0.74955714
1,0.74544716
1,0.59598684
0,0.60201705
0,0.4034713
0,0.3084804
0,0.23521434
0,0.22213235
0,0.23394138
0,0.21242435
0,0.21529146
-1,-0.08101793
-2,-0.47572997
-2,-0.9251188
-2,-1.1207173
-2,-1.1450258
-2,-1.2680559
-1,-1.1762207
-1,-0.99710536
-1,-0.9721992
-1,-1.0100139
-1,-1.0183815
0,-1.0210255
0,-0.42042693
-1,-0.3402496
-1,-0.4591286
-1,-0.64182365
-1,-0.6290288
-1,-0.6092448
-1,-0.6083989
-1,-0.46094218
-1,-0.4533961
-1,-0.51404047
-1,-0.6532935
-1,-0.6133424
-1,-0.59005356
-1,-0.59287524
-1,-0.5979146
-1,-0.50476134
0,-0.53753793
0,-0.3250394
0,-0.22603568
0,-0.2400901
-1,-0.24347821
0,-0.42103633
-1,-0.4392422
-1,-0.44135967
0,-0.6388657
0,-0.28433558
0,-0.18783545
0,-0.23116091
1,-0.078127235
0,0.49515444
1,0.32069874
0,0.504069
0,0.3645485
0,0.25882465
1,0.29902214
1,0.6532426
1,0.6185638
1,0.48615488
1,0.6285174
1,0.630532
1,0.59989774
0,0.6037867
1,0.3828896
1,0.5793168
2,0.7803284
2,1.1625488
2,1.4062939
2,1.4164283
2,1.4040655
2,1.3266733
2,1.4725844
2,1.445081
2,1.2005572
2,1.0754402
2,1.0715474
1,1.0765913
1,1.0044482
1,0.9495039
1,0.8322518
0,0.68043494
0,0.38513264
0,0.34298477
0,0.3787884
0,0.26416433
0,0.2105584
0,0.23605034
0,0.28435773
0,0.2448223
0,0.2276221
0,0.23362075
0,0.16353433
0,0.09603096
0,-0.14264686
0,-0.1672265
0,-0.0075097233
0,0.017764997
0,0.002975531
0,0.15336046
0,0.11518285
0,0.07937272
0,-0.04176686
0,0.07544599
0,0.12099549
0,0.10416911
0,0.29787815
0,0.123518884
0,-0.110416085
0,-0.06600498
0,-0.07361211
0,-0.08310594
2,-0.080384284
3,0.8737458
2,1.8493515
2,1.5296159
1,1.3768067
1,0.88011897
1,0.71505797
0,0.7743211
0,0.2150134
0,0.06285463
0,0.026157051
0,0.20545916
0,0.29473287
0,0.2840585
2,0.2795804
2,1.0337836
1,1.300501
1,1.0073966
1,0.6246841
1,0.4517035
1,0.4655042
0,0.47565827
0,0.27357554
0,0.1735953
0,0.1861465
0,0.08204921
0,0.049460553
0,0.058981933
0,0.058713943
1,0.105643384
1,0.38169253
1,0.4709346
2,0.66763484
2,1.0823938
2,1.2239304
1,1.2030946
0,0.46755147
0,0.21368442
0,0.0097999945
0,0.084841415
0,0.16750297
0,0.16403323
1,0.15951833
1,0.544896
1,0.54215026
1,0.4625892
1,0.5117819
1,0.5444649
1,0.5474372
0,0.5446164
0,0.12002882
-1,0.023870047
-2,-0.641435
-2,-0.95142555
-2,-1.2432619
-2,-1.2906332
-2,-1.2913861
-2,-1.1142771
-2,-1.0678889
-1,-1.090643
-1,-0.9471562
-1,-0.7040682
-1,-0.6614115
-1,-0.6614311
-1,-0.6500752
-1,-0.6590251
0,-0.66671705
-1,-0.42299268
-1,-0.49557778
-1,-0.53087926
-1,-0.5275363
-1,-0.5676024
0,-0.5068176
0,-0.3414607
0,-0.2953146
0,-0.24754748
0,-0.23698932
0,-0.24028736
0,-0.36385852
0,-0.29948926
-2,-0.23205832
-2,-0.8366209
-2,-1.4086384
-2,-1.7135342
-2,-1.71336
-2,-1.684931
-2,-1.7019712
-1,-1.2892421
-1,-0.8801768
-1,-0.7255306
-1,-0.6972039
-1,-0.6998246
0,-0.4889653
0,-0.2005836
0,-0.0713612
0,-0.03724955
0,0.108522125
0,0.135936
0,0.116859704
0,0.017520234
0,-0.08987762
0,0.1729306
0,0.23088807
0,0.19337234
0,0.19554394
0,0.19554394
0,0.0217751
0,-0.19362873
0,-0.18079382
1,0.2267285
1,0.5425057
1,0.57419574
1,0.54854333
1,0.5641699
2,0.7499558
1,1.0560517
1,0.9808973
1,0.6417223
1,0.6036167
0,0.62834907
1,0.28604257
1,0.49925768
1,0.64954257
0,0.4740163
0,0.17719197
0,0.16032398
0,0.18976831
0,-0.15708758
0,-0.23309231
0,-0.12508254
-1,-0.18459225
-1,-0.536536
-1,-0.6256316
-1,-0.63493884
0,-0.5645603
-1,-0.37122682
-1,-0.49492714
-1,-0.5376557
-1,-0.5798571
-1,-0.58868694
0,-0.5936177
-1,-0.4167333
1,-0.53483856
0,0.3063782
0,0.22210424
0,-0.015567832
0,0.005908914
1,0.013142057
0,0.5318568
1,0.47479463
1,0.5393003
1,0.75738823
1,0.8116623
1,0.80618393
1,0.80321765
1,0.80321765
0,0.80321765
0,0.34594798
0,0.3034083
0,-0.06274158
0,-0.12544776
0,-0.07759608
0,-0.22165775
0,-0.20216092
-1,-0.36330327
-1,-0.7025013
-1,-0.7363275
-1,-0.7175497
-1,-0.71670914
0,-0.6400095
0,-0.41437006
0,-0.23449591
-1,-0.35805795
-1,-0.6559559
-1,-0.737818
-1,-0.74159896
-1,-0.80241644
-1,-0.76236475
-1,-0.6565882
-1,-0.5560491
-1,-0.75507224
-1,-0.8035368
-1,-0.821103
-1,-0.7150829
-1,-0.5128646
-1,-0.4847267
-1,-0.74190307
-1,-0.75848603
-1,-0.74456143
-1,-0.74366736
0,-0.49729005
0,-0.31548414
0,-0.20523235
0,0.26420835
0,0.42979413
0,0.38752022
0,0.3757846
0,-0.14018202
0,0.14345577
0,0.2657768
0,0.24423566
0,0.25332528
0,0.24992743
1,0.24992743
2,0.4974878
2,1.2025518
1,1.4225096
2,0.9753264
2,0.9849305
2,1.0474744
1,1.0358051
1,0.83713675
0,0.68173397
0,0.3591507
0,0.30747795
0,0.34887674
0,0.3493865
0,0.3493865
0,0.21359633
0,0.2674593
0,0.16065258
1,0.35375413
1,0.5846257
1,0.6094631
1,0.5896989
0,0.5896989
0,-0.119014144
0,-0.31589827
0,-0.22264588
0,0.28558975
0,0.39209446
1,0.32586366
1,0.68776405
2,0.96790373
2,1.2816161
1,1.3584632
1,1.000431
1,0.9119284
1,0.9432186
1,0.85199535
1,0.6216935
1,0.6242118
0,0.5671345
0,0.31011736
0,0.27725878
0,0.30561614
0,0.1510779
0,0.1345906
1,0.06378167
0,0.3561806
0,0.35618585
0,0.28993148
0,0.30151793
0,0.15922806
0,0.046101216
0,-0.13706799
0,-0.0780417
0,0.19145545
0,0.2348223
1,0.20608819
1,0.5154079
1,0.69811404
1,0.64334464
2,0.6210228
2,1.2125055
2,1.4706991
1,1.428785
1,1.0243927
2,0.86361706
2,1.2091429
2,1.4127567
2,1.087358
2,0.96301043
2,0.9922222
1,1.1890512
1,0.8521725
1,0.7203771
1,0.6658796
1,0.5479337
1,0.5341112
1,0.5420197
0,0.45115808
0,0.30191013
0,0.16005546
0,0.22473946
0,0.25303316
0,0.24035887
1,0.24042697
0,0.4046601
1,0.41792718
1,0.46859345
1,0.4571047
1,0.70935845
1,0.8196124
1,0.7987993
0,0.47988367
0,0.044649232
0,-0.19487667
0,-0.016287945
0,-0.29734644
0,-0.387724
0,-0.37891296
0,0.08316252
0,-0.006260194
0,-0.36834726
1,0.096543945
1,0.57775134
1,0.6568067
0,0.6308465
0,0.24017969
0,0.16035923
0,0.20686032
0,-0.28543502
0,-0.22655052
0,-0.16233803
0,-0.17469102
0,-0.18589142
0,-0.22776997
-1,-0.14645758
-1,-0.44584522
-1,-0.76063395
-1,-0.8800354
-1,-0.8949605
-2,-0.94526815
-2,-1.233198
-2,-1.3931853
-2,-1.189269
-2,-1.1126741
-2,-1.1026014
-2,-1.1025211
-1,-1.1218935
-1,-1.0081221
-1,-0.92695725
-1,-0.846097
-1,-0.6479943
-1,-0.6066129
-1,-0.61129427
0,-0.7997005
0,-0.4730582
0,-0.24707112
-1,-0.38727534
-1,-0.52063453
-1,-0.54528725
0,-0.5432153
0,-0.15904999
0,0.08815081
0,-0.108649254
0,-0.36155036
0,-0.3381991
0,-0.30898824
0,-0.3119855
-1,-0.28628284
-2,-0.7691598
-2,-1.0295132
-1,-1.1224685
-1,-0.90948737
-1,-0.86012554
0,-0.8629147
0,-0.33419988
0,-0.011682957
0,0.21632105
0,0.25462437
0,0.28139013
0,0.29988426
0,0.29691774
0,0.32232106
0,0.06620224
-1,0.22928728
-1,-0.3109394
-1,-0.62409794
-1,-0.7084199
-1,-0.7149719
-1,-0.53198504
-1,-0.75224864
0,-0.767743
0,-0.2848442
0,-0.1438206
0,-0.1751242
-1,-0.18031242
-1,-0.39191738
0,-0.60340524
0,-0.18096119
1,0.2672882
1,0.49054784
1,0.53506637
0,0.5124484
0,0.26208085
1,0.2909209
1,0.51760125
1,0.5695028
1,0.43914393
1,0.41109347
0,0.42314148
0,0.33050504
0,0.057749398
0,-0.24319384
0,-0.08995636
0,-0.029009663
0,-0.048385963
0,-0.04810165
0,-0.14148961
0,-0.2089144
0,-0.2640023
0,0.29137355
0,0.092970096
0,-0.053807735
0,-0.0135549605
-1,-0.18874797
0,-0.5914358
0,-0.21416482
1,-0.07189834
1,0.46992895
1,0.6900704
1,0.62678957
2,0.90635693
2,1.5271562
2,1.5767739
2,1.2526028
2,1.1437714
2,1.1367036
1,1.1392268
1,0.97862554
1,0.8784486
1,0.8732542
1,0.9374181
1,0.88858306
1,0.8603108
1,0.86425126
1,0.7944783
1,0.65886295
1,0.6512184
1,0.6623715
1,0.58042
1,0.5616412
1,0.56634474
1,0.51365227
1,0.47606486
1,0.5006189
1,0.57521886
1,0.67165554
1,0.68855274
1,0.6818911
1,0.69833136
1,0.75332093
1,0.500391
1,0.43494353
1,0.5710019
1,0.6121987
1,0.60177505
1,0.4849146
1,0.42347077
2,0.7958671
1,1.0454011
1,0.84351075
1,0.75316846
1,0.77008176
1,0.82263756
1,0.75095165
1,0.5327478
1,0.5125303
1,0.6062708
1,0.62944937
1,0.6232978
1,0.6232978
1,0.75778913
1,0.8333628
1,0.7811563
1,0.7576517
1,0.760694
1,0.760694
1,0.760694
0,0.47922313
0,0.32297045
0,0.007611677
0,0.2342665
0,0.3424908
0,0.32278076
0,0.21105896
0,0.066011004
0,0.08249187
0,0.048318602
0,0.03884277
0,0.04539405
0,0.043085653
0,0.17747214
-1,-0.29045025
-1,-0.5118674
0,-0.7184224
0,-0.5175699
0,-0.44095632
-1,-0.4441699
-1,-0.71009254
-1,-0.6743921
-1,-0.62250257
0,-0.63755155
0,-0.28708416
0,-0.20298266
0,-0.2224729
-1,-0.25651044
0,-0.49112526
0,-0.34129947
0,-0.05364509
0,-0.13840659
0,-0.1785829
1,-0.17501876
3,0.29503116
2,1.5263125
1,1.6238097
1,0.7184315
1,0.87426734
1,0.9592141
1,0.95001864
1,0.95001864
1,0.95001864
1,0.7659991
1,0.82889533
1,0.87566483
1,0.86423767
1,0.86342704
2,0.8665087
1,1.1444767
0,1.029004
0,0.31214184
0,0.17842282
0,0.21814622
0,0.22366631
0,0.20519842
0,0.30242607
0,0.36034682
