y_test,y_pred
0,0.13569543
0,0.13569543
0,0.13569543
0,0.13569543
0,0.13569543
0,0.13569543
0,0.13569543
0,0.13569543
1,0.13569543
2,0.13569543
1,0.13569543
1,0.13569543
1,0.13569543
1,0.13569543
1,0.13569543
1,0.13569543
1,0.13569543
0,0.13569543
0,0.13569543
0,0.13569543
0,0.13569543
0,0.13569543
0,0.13569543
0,0.13569543
0,0.13569543
-1,0.13569543
-2,0.13569543
-2,0.13569543
-2,0.13569543
-2,0.13569543
-2,0.13569543
-1,0.13569543
-1,0.13569543
-1,0.13569543
-1,0.13569543
-1,0.13569543
0,0.13569543
0,0.13569543
-1,0.13569543
-1,0.13569543
-1,0.13569543
-1,0.13569543
-1,0.13569543
-1,0.13569543
-1,0.13569543
-1,0.13569543
-1,0.13569543
-1,0.13569543
-1,0.13569543
-1,0.13569543
-1,0.13569543
-1,0.13569543
-1,0.13569543
0,0.13569543
0,0.13569543
0,0.13569543
0,0.13569543
-1,0.13569543
0,0.13569543
-1,0.13569543
-1,0.13569543
0,0.13569543
0,0.13569543
0,0.13569543
0,0.13569543
1,0.13569543
0,0.13569543
1,0.13569543
0,0.13569543
0,0.13569543
0,0.13569543
1,0.13569543
1,0.13569543
1,0.13569543
1,0.13569543
1,0.13569543
1,0.13569543
1,0.13569543
0,0.13569543
1,0.13569543
1,0.13569543
2,0.13569543
2,0.13569543
2,0.13569543
2,0.13569543
2,0.13569543
2,0.13569543
2,0.13569543
2,0.13569543
2,0.13569543
2,0.13569543
2,0.13569543
1,0.13569543
1,0.13569543
1,0.13569543
1,0.13569543
0,0.13569543
0,0.13569543
0,0.13569543
0,0.13569543
0,0.13569543
0,0.13569543
0,0.13569543
0,0.13569543
0,0.13569543
0,0.13569543
0,0.13569543
0,0.13569543
0,0.13569543
0,0.13569543
0,0.13569543
0,0.13569543
0,0.13569543
0,0.13569543
0,0.13569543
0,0.13569543
0,0.13569543
0,0.13569543
0,0.13569543
0,0.13569543
0,0.13569543
0,0.13569543
0,0.13569543
0,0.13569543
0,0.13569543
0,0.13569543
0,0.13569543
2,0.13569543
3,0.13569543
2,0.13569543
2,0.13569543
1,0.13569543
1,0.13569543
1,0.13569543
0,0.13569543
0,0.13569543
0,0.13569543
0,0.13569543
0,0.13569543
0,0.13569543
0,0.13569543
2,0.13569543
2,0.13569543
1,0.13569543
1,0.13569543
1,0.13569543
1,0.13569543
1,0.13569543
0,0.13569543
0,0.13569543
0,0.13569543
0,0.13569543
0,0.13569543
0,0.13569543
0,0.13569543
0,0.13569543
1,0.13569543
1,0.13569543
1,0.13569543
2,0.13569543
2,0.13569543
2,0.13569543
1,0.13569543
0,0.13569543
0,0.13569543
0,0.13569543
0,0.13569543
0,0.13569543
0,0.13569543
1,0.13569543
1,0.13569543
1,0.13569543
1,0.13569543
1,0.13569543
1,0.13569543
1,0.13569543
0,0.13569543
0,0.13569543
-1,0.13569543
-2,0.13569543
-2,0.13569543
-2,0.13569543
-2,0.13569543
-2,0.13569543
-2,0.13569543
-2,0.13569543
-1,0.13569543
-1,0.13569543
-1,0.13569543
-1,0.13569543
-1,0.13569543
-1,0.13569543
-1,0.13569543
0,0.13569543
-1,0.13569543
-1,0.13569543
-1,0.13569543
-1,0.13569543
-1,0.13569543
0,0.13569543
0,0.13569543
0,0.13569543
0,0.13569543
0,0.13569543
0,0.13569543
0,0.13569543
0,0.13569543
-2,0.13569543
-2,0.13569543
-2,0.13569543
-2,0.13569543
-2,0.13569543
-2,0.13569543
-2,0.13569543
-1,0.13569543
-1,0.13569543
-1,0.13569543
-1,0.13569543
-1,0.13569543
0,0.13569543
0,0.13569543
0,0.13569543
0,0.13569543
0,0.13569543
0,0.13569543
0,0.13569543
0,0.13569543
0,0.13569543
0,0.13569543
0,0.13569543
0,0.13569543
0,0.13569543
0,0.13569543
0,0.13569543
0,0.13569543
0,0.13569543
1,0.13569543
1,0.13569543
1,0.13569543
1,0.13569543
1,0.13569543
2,0.13569543
1,0.13569543
1,0.13569543
1,0.13569543
1,0.13569543
0,0.13569543
1,0.13569543
1,0.13569543
1,0.13569543
0,0.13569543
0,0.13569543
0,0.13569543
0,0.13569543
0,0.13569543
0,0.13569543
0,0.13569543
-1,0.13569543
-1,0.13569543
-1,0.13569543
-1,0.13569543
0,0.13569543
-1,0.13569543
-1,0.13569543
-1,0.13569543
-1,0.13569543
-1,0.13569543
0,0.13569543
-1,0.13569543
1,0.13569543
0,0.13569543
0,0.13569543
0,0.13569543
0,0.13569543
1,0.13569543
0,0.13569543
1,0.13569543
1,0.13569543
1,0.13569543
1,0.13569543
1,0.13569543
1,0.13569543
1,0.13569543
0,0.13569543
0,0.13569543
0,0.13569543
0,0.13569543
0,0.13569543
0,0.13569543
0,0.13569543
0,0.13569543
-1,0.13569543
-1,0.13569543
-1,0.13569543
-1,0.13569543
-1,0.13569543
0,0.13569543
0,0.13569543
0,0.13569543
-1,0.13569543
-1,0.13569543
-1,0.13569543
-1,0.13569543
-1,0.13569543
-1,0.13569543
-1,0.13569543
-1,0.13569543
-1,0.13569543
-1,0.13569543
-1,0.13569543
-1,0.13569543
-1,0.13569543
-1,0.13569543
-1,0.13569543
-1,0.13569543
-1,0.13569543
-1,0.13569543
0,0.13569543
0,0.13569543
0,0.13569543
0,0.13569543
0,0.13569543
0,0.13569543
0,0.13569543
0,0.13569543
0,0.13569543
0,0.13569543
0,0.13569543
0,0.13569543
0,0.13569543
1,0.13569543
2,0.13569543
2,0.13569543
1,0.13569543
2,0.13569543
2,0.13569543
2,0.13569543
1,0.13569543
1,0.13569543
0,0.13569543
0,0.13569543
0,0.13569543
0,0.13569543
0,0.13569543
0,0.13569543
0,0.13569543
0,0.13569543
0,0.13569543
1,0.13569543
1,0.13569543
1,0.13569543
1,0.13569543
0,0.13569543
0,0.13569543
0,0.13569543
0,0.13569543
0,0.13569543
0,0.13569543
1,0.13569543
1,0.13569543
2,0.13569543
2,0.13569543
1,0.13569543
1,0.13569543
1,0.13569543
1,0.13569543
1,0.13569543
1,0.13569543
1,0.13569543
0,0.13569543
0,0.13569543
0,0.13569543
0,0.13569543
0,0.13569543
0,0.13569543
1,0.13569543
0,0.13569543
0,0.13569543
0,0.13569543
0,0.13569543
0,0.13569543
0,0.13569543
0,0.13569543
0,0.13569543
0,0.13569543
0,0.13569543
1,0.13569543
1,0.13569543
1,0.13569543
1,0.13569543
2,0.13569543
2,0.13569543
2,0.13569543
1,0.13569543
1,0.13569543
2,0.13569543
2,0.13569543
2,0.13569543
2,0.13569543
2,0.13569543
2,0.13569543
1,0.13569543
1,0.13569543
1,0.13569543
1,0.13569543
1,0.13569543
1,0.13569543
1,0.13569543
0,0.13569543
0,0.13569543
0,0.13569543
0,0.13569543
0,0.13569543
0,0.13569543
1,0.13569543
0,0.13569543
1,0.13569543
1,0.13569543
1,0.13569543
1,0.13569543
1,0.13569543
1,0.13569543
0,0.13569543
0,0.13569543
0,0.13569543
0,0.13569543
0,0.13569543
0,0.13569543
0,0.13569543
0,0.13569543
0,0.13569543
0,0.13569543
1,0.13569543
1,0.13569543
1,0.13569543
0,0.13569543
0,0.13569543
0,0.13569543
0,0.13569543
0,0.13569543
0,0.13569543
0,0.13569543
0,0.13569543
0,0.13569543
0,0.13569543
-1,0.13569543
-1,0.13569543
-1,0.13569543
-1,0.13569543
-1,0.13569543
-2,0.13569543
-2,0.13569543
-2,0.13569543
-2,0.13569543
-2,0.13569543
-2,0.13569543
-2,0.13569543
-1,0.13569543
-1,0.13569543
-1,0.13569543
-1,0.13569543
-1,0.13569543
-1,0.13569543
-1,0.13569543
0,0.13569543
0,0.13569543
0,0.13569543
-1,0.13569543
-1,0.13569543
-1,0.13569543
0,0.13569543
0,0.13569543
0,0.13569543
0,0.13569543
0,0.13569543
0,0.13569543
0,0.13569543
0,0.13569543
-1,0.13569543
-2,0.13569543
-2,0.13569543
-1,0.13569543
-1,0.13569543
-1,0.13569543
0,0.13569543
0,0.13569543
0,0.13569543
0,0.13569543
0,0.13569543
0,0.13569543
0,0.13569543
0,0.13569543
0,0.13569543
0,0.13569543
-1,0.13569543
-1,0.13569543
-1,0.13569543
-1,0.13569543
-1,0.13569543
-1,0.13569543
-1,0.13569543
0,0.13569543
0,0.13569543
0,0.13569543
0,0.13569543
-1,0.13569543
-1,0.13569543
0,0.13569543
0,0.13569543
1,0.13569543
1,0.13569543
1,0.13569543
0,0.13569543
0,0.13569543
1,0.13569543
1,0.13569543
1,0.13569543
1,0.13569543
1,0.13569543
0,0.13569543
0,0.13569543
0,0.13569543
0,0.13569543
0,0.13569543
0,0.13569543
0,0.13569543
0,0.13569543
0,0.13569543
0,0.13569543
0,0.13569543
0,0.13569543
0,0.13569543
0,0.13569543
0,0.13569543
-1,0.13569543
0,0.13569543
0,0.13569543
1,0.13569543
1,0.13569543
1,0.13569543
1,0.13569543
2,0.13569543
2,0.13569543
2,0.13569543
2,0.13569543
2,0.13569543
2,0.13569543
1,0.13569543
1,0.13569543
1,0.13569543
1,0.13569543
1,0.13569543
1,0.13569543
1,0.13569543
1,0.13569543
1,0.13569543
1,0.13569543
1,0.13569543
1,0.13569543
1,0.13569543
1,0.13569543
1,0.13569543
1,0.13569543
1,0.13569543
1,0.13569543
1,0.13569543
1,0.13569543
1,0.13569543
1,0.13569543
1,0.13569543
1,0.13569543
1,0.13569543
1,0.13569543
1,0.13569543
1,0.13569543
1,0.13569543
1,0.13569543
1,0.13569543
2,0.13569543
1,0.13569543
1,0.13569543
1,0.13569543
1,0.13569543
1,0.13569543
1,0.13569543
1,0.13569543
1,0.13569543
1,0.13569543
1,0.13569543
1,0.13569543
1,0.13569543
1,0.13569543
1,0.13569543
1,0.13569543
1,0.13569543
1,0.13569543
1,0.13569543
1,0.13569543
0,0.13569543
0,0.13569543
0,0.13569543
0,0.13569543
0,0.13569543
0,0.13569543
0,0.13569543
0,0.13569543
0,0.13569543
0,0.13569543
0,0.13569543
0,0.13569543
0,0.13569543
0,0.13569543
-1,0.13569543
-1,0.13569543
0,0.13569543
0,0.13569543
0,0.13569543
-1,0.13569543
-1,0.13569543
-1,0.13569543
-1,0.13569543
0,0.13569543
0,0.13569543
0,0.13569543
0,0.13569543
-1,0.13569543
0,0.13569543
0,0.13569543
0,0.13569543
0,0.13569543
0,0.13569543
1,0.13569543
3,0.13569543
2,0.13569543
1,0.13569543
1,0.13569543
1,0.13569543
1,0.13569543
1,0.13569543
1,0.13569543
1,0.13569543
1,0.13569543
1,0.13569543
1,0.13569543
1,0.13569543
1,0.13569543
2,0.13569543
1,0.13569543
0,0.13569543
0,0.13569543
0,0.13569543
0,0.13569543
0,0.13569547
0,0.13569547
0,0.13569547
0,0.13569547
