y_test,y_pred
0.099604637064362,1.2476424
-0.4810122216121628,1.7506653
-0.0049838731458399,0.3411823
0.1751766126369315,0.34005597
1.434368467668497,0.6602453
1.434368467668497,1.6211547
1.434368467668497,1.3963532
-3.563853594403613,1.0194981
-2.6328179178536737,-4.1988482
-2.1420661188881462,-5.1497817
-1.9903280459462875,-4.834251
-1.681292389953,-5.513315
-1.681292389953,-4.047074
-1.681292389953,-4.5640626
-1.6686486085165178,0.17090085
-1.6686486085165178,-0.86435056
-1.492938889074504,-0.91191065
-1.405330756552568,-0.6354853
-1.1045444923931744,-0.93290913
-1.1045444923931744,0.107992515
-1.1045444923931744,0.03407292
-0.9009976958608764,0.5866693
-1.0487348766631426,0.8932702
-0.7332415877827528,-0.18967284
-0.7869103904382624,0.74553126
-1.0280079667801156,-0.004065294
-1.0280079667801156,-1.1975002
-1.0280079667801156,-1.0685381
-0.7498344239610605,-1.3510158
-0.7575368472988246,0.014612574
-0.6569317516243472,-0.8922283
-0.6536050068819511,-0.26437265
-0.821229714513601,0.5115402
-0.821229714513601,-0.47132367
-0.821229714513601,-0.50941974
-0.3068875777952894,-0.97253
-0.3068875777952894,0.7959707
0.2488451047135524,0.72123396
-2.0532672501752463,1.0235096
-2.2016863659363417,-0.3554933
-2.2016863659363417,-0.85681736
-2.2016863659363417,-0.8750897
-2.0113260402040822,-1.3699234
-2.0527288181381627,-1.1944209
-1.0732219782270025,-1.6049675
-0.9619119223317856,0.35246137
-0.9232637848469238,0.7012762
-0.9232637848469238,0.51685184
-0.9232637848469238,0.51875246
-0.9232637848469238,0.6273055
-1.1887148599244108,0.68312216
-1.1266512252185357,-0.52933204
-1.563929374645192,-0.5113305
-1.4565222617122864,-0.9901351
-1.4565222617122864,-1.008539
-1.4565222617122864,-0.92892945
-1.780886004014368,-0.893509
-1.3892451171132607,-1.0161067
-0.4218330081495713,-0.6246929
-0.0438760070088368,0.81442094
-0.8107885788303306,1.1113313
-0.8107885788303306,0.1967627
-0.8107885788303306,0.41789845
-0.8766923539459887,0.5581068
-1.118624705120402,0.065131485
-1.1707341014285648,-0.8344523
0.1960383878978324,-1.0461841
0.6067716867890071,0.72586
0.6067716867890071,0.83226645
0.6067716867890071,0.640043
1.1927908960450222,0.79100204
0.308508870976322,1.1064932
-0.2706319822028483,0.6700007
-1.5721785153246948,-0.4919641
-1.395322855631376,-1.1093673
-1.395322855631376,-1.1068956
-1.395322855631376,-0.9650897
-2.2687726088565245,-1.1064321
-1.7929191611637787,-1.3117617
-1.685638505348544,-0.974455
-1.0860414297245238,-0.6634648
-1.866606848691723,-0.107400894
-1.866606848691723,-0.9601933
-1.866606848691723,-0.84016144
-2.000707585781065,-0.45192975
-1.8603458680130511,-0.8610863
-1.3894147447751712,-0.8046627
-1.1395673404886832,-0.68077934
-1.1395673404886832,0.31256962
-1.1395673404886832,0.2848393
-1.1395673404886832,0.35483444
-0.7631516319773014,0.6533329
-0.8042226957626954,0.91764927
-0.8267284117100131,0.6304401
-1.112596338542618,0.35400355
-1.112596338542618,-0.33845416
-1.112596338542618,-0.28942892
-1.112596338542618,-0.33623835
-0.5700137865773771,-0.5624031
0.2379895669160554,0.48532307
-0.4095799422887197,1.1387968
0.4730477030257436,0.5739923
1.468049669582577,0.9394938
1.468049669582577,1.2723652
1.468049669582577,1.1758871
1.935793628264808,0.7488224
2.3816018097616616,0.8219775
2.113366100237396,1.3711464
2.225364134009056,1.1213197
1.918790961293595,1.2090055
1.918790961293595,1.183416
1.918790961293595,1.0736223
1.5965202461020145,0.8797885
1.608742090592575,0.6356342
1.2253175434145795,0.73095727
0.864433125437519,-0.03767203
0.8009973116112795,-0.5362705
0.8009973116112795,-0.44661337
0.8009973116112795,-0.4219262
0.7086212237466426,-0.28077406
1.6063049398860223,-0.48149526
1.7031461589703711,1.061211
1.7305191757976506,1.3577495
1.8752233227074784,1.407675
1.8752233227074784,1.6292071
1.8752233227074784,1.5315002
2.115182839486536,1.3439143
2.1287407882786704,1.314579
1.556756172288191,1.401652
1.6561171780381367,0.7589469
1.6594819688790037,0.7844293
1.6594819688790037,0.93446934
1.6594819688790037,0.86301583
1.3748266724264973,0.5043814
1.426895708760679,0.14669041
0.1895496709207134,0.7709045
0.5044362251345383,-1.0814527
1.7789513488588489,-0.8849606
1.7789513488588489,0.6644497
1.7789513488588489,0.93670857
1.3838954889297348,0.6277606
1.5367633297500023,0.6397458
1.2771788537116309,1.4395722
0.6943439023199471,0.9567496
0.7694208664515598,-0.7225189
0.7694208664515598,-0.43740487
0.7694208664515598,-0.50313437
0.0358384744640556,-0.15880197
0.1368934335396738,-1.1176027
-0.5067154620426981,-0.7972735
-1.5710612088879992,-0.8129555
-0.9237076421727112,-1.3658019
-0.9237076421727112,-0.8204603
-0.9237076421727112,-0.85412645
-0.9237076421727112,-0.28407788
-0.9237076421727112,-0.3408816
-1.7322442976538297,0.051641125
-1.5551854768421525,-0.32321346
-2.052266672057739,-0.6725991
-2.052266672057739,-1.1897358
-2.052266672057739,-1.1622977
-2.361475603761644,-1.0459036
-2.0459081625838915,-1.5761117
-0.7264675003722177,-1.1730459
-0.8197811912745233,0.25101945
-0.7458559222018282,0.65912044
-0.7458559222018282,0.43883675
-0.7458559222018282,0.5790811
-0.4946300642426288,0.9420811
-0.3286264330108215,0.8900539
0.4732652529233895,0.74943346
1.1742118063409617,1.4016864
1.4989805117612454,1.7847229
1.4989805117612454,1.8930088
1.4989805117612454,1.7535585
2.023738851203533,1.5865463
2.2026384217451143,1.7022128
1.831104766755892,1.6682018
1.6234357883699944,1.1971315
1.491255740458462,0.97062874
1.491255740458462,1.0134497
1.491255740458462,0.9016144
1.341250031288988,0.46552444
1.6016294551596773,0.007199131
1.4381798691352967,1.0351007
1.0535606969466027,1.022297
0.988685030317302,0.30116826
0.988685030317302,0.46003017
0.988685030317302,0.39800808
0.7895083083062162,0.30537844
0.1881701936444642,-0.68561083
0.0087332143520438,-1.3068398
-0.0691341204450907,-1.1106163
-0.0975691123618853,-1.1270269
-0.0975691123618853,-0.9333055
-0.0975691123618853,-0.8615234
-0.3758361605843901,-0.68535984
-1.1297764068188678,-0.08388661
-1.3008300683112877,-0.7671121
-1.1259777391509764,-0.64644164
-1.1259777391509764,-0.3389635
-1.1259777391509764,-0.25542593
-1.1259777391509764,-0.21485168
-1.003465658666766,0.07364659
-1.5100271645383796,0.76823604
-1.3286766234284746,-0.18016742
-1.3286766234284746,-0.32692072
-1.8601101645404967,-0.36763737
-1.8601101645404967,-0.9972054
-1.8601101645404967,-0.8878224
-1.535999336741417,-0.99834394
-2.199211792954044,-0.4611262
-2.1964412204054025,-1.3264238
-2.0504903601908264,-1.5827581
-2.453574209546106,-1.4361056
-2.453574209546106,-2.2161055
-2.453574209546106,-2.0527663
-1.955122743360856,-2.0665352
-1.639601289337118,-1.1352124
-1.5224292298956317,-0.5191548
-1.717896041782014,-0.33936143
-1.3510449153224129,-0.23318812
-1.3510449153224129,0.3443018
-1.3510449153224129,0.29391035
-1.327118073137458,-0.03833684
-1.2532186931297074,-0.49666727
-0.7326382576812887,-0.47614777
-0.2790495798892752,0.8742089
-0.0024451625983903,1.2489289
-0.0024451625983903,1.4467019
-0.0024451625983903,1.3641092
0.1673762143012101,1.4327505
0.5839022664562467,1.3971976
0.3991359226820059,1.3188382
0.4833390126260871,0.657639
0.91857618774595,0.34001908
0.91857618774595,0.6780173
0.91857618774595,0.6745168
1.7503994302642991,0.43807352
2.1902672870186835,1.0456707
1.451207997896089,1.5788515
1.5544952789678634,0.809147
1.596286958504559,0.88187695
1.596286958504559,1.0744221
1.596286958504559,0.9909702
1.310485010222519,0.4702689
1.393921429872158,0.042842217
0.9338993398627832,0.87987125
0.8484318297030111,-0.14952688
0.6337569909971782,-0.386625
0.6337569909971782,-0.66247666
0.6337569909971782,-0.56553006
0.5623377475913536,-0.40388393
0.5802250438768238,-0.60895556
-0.1950149539833854,0.26718804
-1.245651041979597,-0.779611
-2.19935638171691,-1.1216048
-2.19935638171691,-1.6113468
-2.19935638171691,-1.5919083
-2.4481208463065323,-1.4228343
-2.1977621950308137,-1.8514351
-1.951577539528825,-1.4652333
-1.951577539528825,-1.1829289
-1.977466980293011,-0.70528555
-1.977466980293011,-1.0076772
-1.977466980293011,-0.945979
-0.8609878377252465,-0.6249484
-0.911394141044886,1.1197209
-1.0824654904628246,1.0268718
-1.4724080616640896,0.49771258
-1.3701254002791028,0.031254053
-1.3701254002791028,-0.10539405
-1.3701254002791028,-0.29282317
-1.0217444372550686,-1.0433342
-1.0670140755205944,-0.45673585
-1.172141861838891,-0.5070566
-1.4734383556586277,-0.24929905
-1.3101407345847529,-0.79168767
-1.3101407345847529,-0.7479268
-1.3101407345847529,-0.6567594
-1.3479736563153073,-0.8635338
-1.1308287797522845,-0.8542488
-1.238554518428323,-0.33757508
-0.7026580523069393,-0.09060827
-0.583804058257242,0.7064339
-0.583804058257242,0.76377827
-0.583804058257242,0.6814168
-1.052602084895949,0.6902998
-0.9888006509909144,0.17702115
-1.00645356072522,0.19394818
-1.483890700687288,-0.5254003
-0.5615203241136798,-0.96074116
-0.5615203241136798,-0.011519391
-0.5615203241136798,-0.049249034
-0.1729791340263955,0.32320875
1.2545088724486284,0.58850574
0.5660881780998015,1.319757
1.3246395288520314,0.9833784
0.737746706890398,0.78933066
0.737746706890398,0.64994746
0.737746706890398,0.57623607
1.5375440606970097,0.21911135
1.243707463602984,0.30530837
1.1632960808804778,0.55978334
1.424552464220318,0.27980378
1.3601412219592497,0.6987035
1.3601412219592497,0.74685675
1.3601412219592497,0.6351626
0.9106813873823236,0.46424246
1.4108134318320378,0.27500722
1.632755916375555,0.68176985
2.3123827651458706,0.8135931
2.4925485405438947,1.2691938
2.4925485405438947,1.5502747
2.4925485405438947,1.4862779
2.371336368245214,1.4326533
2.636725044874416,1.4747411
2.5050884277631207,1.793353
2.198483046321082,1.8331604
2.0815916621901747,1.7235531
2.0815916621901747,1.8872619
2.0815916621901747,1.6995058
1.9636891364417848,1.3893371
1.904187866413636,1.1615971
1.7124126380719924,1.2535299
1.4917443825260457,1.1885387
0.9429983369356116,0.9352064
0.9429983369356116,-0.23200014
0.9429983369356116,-0.37375522
0.6724311611466677,-0.59728533
0.6018558333749419,-1.0941294
0.6515247819645044,-1.0622224
0.7458633576755955,-0.78054523
0.6199272446681767,0.5911043
0.6199272446681767,0.40320933
0.6199272446681767,0.46388084
0.4436948898903485,0.73883843
0.3012927044002884,0.48612767
-0.3369709544928142,0.013049308
-0.3171245602821798,-1.0124966
0.0892071406831456,-0.7247743
0.0892071406831456,0.07450171
0.0892071406831456,0.14542997
0.5046434200342548,0.2894268
0.2738665596586079,0.7891921
0.2738665596586079,1.0166893
-0.0836402860373056,0.782882
0.3228029755698842,0.4344836
0.3228029755698842,0.66309667
0.3228029755698842,0.59002787
0.8391692495675962,0.3342638
0.2501107700944927,0.7466145
-0.1898617487653758,0.35220605
-0.0392694436448442,-0.013496209
-0.1189437898755444,-0.15657113
-0.1189437898755444,-0.31142518
-0.1189437898755444,-0.2828204
2.5301121042271943,-0.5196999
3.2930340233625426,1.0551602
2.407859135725494,1.7548269
2.539080637511853,1.5236901
1.654765704477806,1.8319821
1.654765704477806,1.3983612
1.654765704477806,1.2009748
0.5427242971399212,0.55363643
0.3962273585409117,-1.0631797
0.1456962569063114,-0.94870853
0.6831843775908578,-1.4126654
0.7544769986975918,-0.5035957
0.7544769986975918,-0.20647022
0.7544769986975918,-0.19745754
2.529683615277276,0.64337724
2.27420308750756,1.9221528
1.9378059346539729,1.9908714
1.3755096602085757,1.5436512
1.1543054548385032,1.1529055
1.1543054548385032,1.0231422
1.1543054548385032,0.7401203
0.7017446058532623,-0.3772593
0.5574760388430059,-1.0002128
0.5574760388430059,-0.99219286
0.2659746105357641,-0.7321743
0.2198554263385972,-0.8560162
0.2198554263385972,-0.76847935
0.2198554263385972,-0.7168867
0.3534534675647209,-0.28513664
1.0919612614264584,0.4115619
1.1112813203090188,1.1136522
1.6131713559699814,1.2441001
2.2945652914186065,1.595247
2.2945652914186065,2.2006912
2.2945652914186065,2.0225174
1.0058540730498318,1.7209675
0.7785676928869942,0.38623822
0.0820139560150958,-0.16056377
0.4060042334008888,-1.1836717
0.4808745224311836,-1.3906848
0.4808745224311836,-1.0414705
0.4808745224311836,-1.1243734
1.5177410751382323,-0.032573137
1.180171278133288,1.1136581
1.180171278133288,1.1830251
1.2544410335325589,0.7891625
1.2876385247929725,0.8809752
1.2876385247929725,0.9405418
1.2876385247929725,0.7390474
0.3470445881661684,0.43581504
0.2585919210586465,-0.61510885
-1.928744926124192,-0.6762377
-2.106306293329389,-2.0289521
-2.361434177172564,-2.3158274
-2.361434177172564,-2.6921277
-2.361434177172564,-2.6162996
-2.062319710692063,-1.95483
-2.062319710692063,-1.9487305
-2.087868220308831,-0.8684341
-1.8073621071357235,-0.9923496
-1.447733582241927,-0.45781612
-1.447733582241927,0.11280975
-1.447733582241927,0.14335197
-1.3968665338508488,0.17995994
-1.3920513914762778,-0.08626646
-1.4298039742309012,-0.11049485
-0.8874896070987586,-0.6801019
-1.174271697207283,0.36123493
-1.174271697207283,-0.69825226
-1.174271697207283,-0.5957452
-1.2551583072384984,-0.48204136
-1.065415575194835,-0.7149178
-0.7313079105247747,-0.23882073
-0.6837110268642831,-0.11973643
-0.5432545343487294,0.5445407
-0.5432545343487294,0.5881294
-0.5432545343487294,0.68556213
-0.8736125715565775,0.8695289
-0.6234245175946701,-0.26842964
-0.5395404929607923,-0.20260698
-2.1147862686675607,-0.05841836
-2.9592023519329205,-1.2664024
-2.9592023519329205,-1.7474362
-2.9592023519329205,-1.7859207
-2.818234821235058,-1.3098856
-2.8638321517455374,-1.7944735
-2.1497429300477964,-2.2767894
-1.7044490635849268,-1.5082543
-1.447951785404419,-0.6155424
-1.447951785404419,-0.461437
-1.447951785404419,-0.4065109
-1.000627256207682,0.08101262
-0.4270339109878984,1.1732303
-0.1653104813212275,1.4625849
-0.0577538798250072,1.5281276
0.3487411249891087,1.4533523
0.3487411249891087,1.7451652
0.3487411249891087,1.5452856
0.0546209467362283,1.2156541
-0.1539049167261107,0.4682135
0.5636500441556217,-0.305586
0.5728388059168685,0.5685597
0.5728388059168685,0.36766702
0.5728388059168685,0.28172016
0.5728388059168685,0.36912337
0.0566650185963592,0.66217965
-0.4451343592822411,-0.21712065
-0.3497537702615751,-1.2206403
0.7133973176532362,-1.1669421
1.2880176709219335,0.08429016
1.2880176709219335,0.6070548
1.2880176709219335,0.505114
1.3199595665069042,0.98676777
1.6767566832077745,1.2645142
2.140198524052792,1.4280224
1.8920546847813555,1.6005988
1.4152622649108064,1.3905777
1.4152622649108064,0.92444956
1.4152622649108064,0.90660614
0.7022690075399033,0.79510856
1.3289541157961136,-0.55590045
1.4101811073586927,-0.20129025
1.0945509359611507,0.09648681
0.5206941747413932,0.14735726
0.5206941747413932,-0.3846127
0.5206941747413932,-0.3106377
-0.403424004218695,0.20306672
-0.4654677023099954,-1.1802765
-0.2533901266719706,-1.2181515
-0.4667834006198567,-0.96371317
-1.352540273410754,-0.7047676
-1.352540273410754,-1.3079445
-1.352540273410754,-1.2169993
-1.220439440071737,-0.8420946
-0.8138529699593339,-0.6509731
-1.209364881228802,-0.18327707
-1.205586693479182,-0.55502
-1.2342979427088,0.45438576
-1.2342979427088,0.41314235
-1.2342979427088,0.3696596
-0.8582581991508615,0.25393182
-1.2797772872227455,0.45536724
1.0256698882910562,-0.31160837
0.244973065236856,1.630197
0.0817531319753251,1.0821416
0.0817531319753251,0.5140011
0.0817531319753251,0.5046431
1.473097577551531,0.47030145
0.9261604831384987,1.0627291
1.364657542651456,0.04329174
1.6380452565857844,0.86105144
1.683881279597306,1.1741331
1.683881279597306,1.183187
1.683881279597306,0.90031075
1.683881279597306,0.6596048
1.683881279597306,0.8657892
0.8227693685098871,0.6509537
0.9046596815118552,-0.7347637
-0.1581819645540659,-0.641499
-0.1581819645540659,-1.3791155
-0.1581819645540659,-1.3376657
-0.5639250559124904,-1.2275537
-0.4333863598802765,-1.5243391
-0.9074816590352774,-0.85110325
-1.70444442764585,-1.243306
-1.565588304189404,-1.2930604
-1.565588304189404,-1.2104489
-1.565588304189404,-1.2151024
-1.2663914201718405,-0.88995004
-0.916004334247,-0.60304654
-0.5117572358504172,0.25302032
-0.9172235371135224,1.2576015
-1.5736898558691492,0.7269943
-1.5736898558691492,-0.27596325
-1.5736898558691492,-0.30991066
-1.728390516999471,-0.5135818
-1.595034001567587,-1.0307126
-1.3939848621942492,-1.2715253
-1.2138119696535252,-0.9892019
-1.5754865991456246,-0.3196957
-1.5754865991456246,-1.0308486
-1.5754865991456246,-0.9373799
-1.4544409690524482,-0.7330898
-1.0563851839186955,-0.5909611
-1.0870133710023158,0.18562482
-1.662293654780239,-0.12269318
-1.549886237344646,-0.5666219
-1.549886237344646,-0.4603272
-1.549886237344646,-0.5002768
-1.07003866702861,-0.335155
-0.760442744324253,-0.022112299
-0.4965674981114861,0.34857732
0.7176793771034583,1.0910076
0.9198817598620932,1.5766672
0.9198817598620932,1.6198125
0.9198817598620932,1.4407544
-0.3364812298444808,1.2570502
0.5908624553564209,0.105014816
0.5719491559515588,0.434536
0.6443813547797805,-0.16652238
0.6443813547797805,-0.39162812
0.6443813547797805,-0.23320848
0.6443813547797805,-0.28455508
1.2373523710756136,0.55042875
2.541935122624816,0.59076416
2.425844504854844,1.3624285
1.8650196757205744,1.571509
2.028238032350885,1.2532114
2.028238032350885,1.5729979
2.028238032350885,1.4363626
1.691470845289376,1.1407541
1.5048547883155683,0.5833639
0.9018768414781748,0.50639176
0.8715936455361541,-0.40795276
0.8715936455361541,-0.66383064
0.8715936455361541,-0.6553955
0.8715936455361541,-0.56548613
0.5562422424502794,-0.4596476
0.7530206360301537,-0.7257714
0.4227498700240172,0.4056903
0.9855218724768602,-0.24672168
1.3557364964077947,0.68917435
1.3557364964077947,1.0043721
1.3557364964077947,0.96480936
1.3557364964077947,0.93883944
-0.2497767336031924,0.89105606
-0.6277804636420673,-0.5563058
-0.4779258488880211,-1.102187
0.8303458498553072,-1.2226783
0.8303458498553072,0.04359156
0.8303458498553072,0.045072176
1.6760481118916022,0.12838289
1.9656079264989617,1.3997217
2.4524539916496564,1.6239644
2.401431433275599,1.7190182
1.8969981843721724,1.6979288
1.8969981843721724,1.4646767
1.8969981843721724,1.3213695
1.7447189929114424,1.0028886
1.3699917140085174,0.8550962
1.4428291459314186,0.15585448
1.266520599806548,0.40296483
0.800483765404278,0.42624807
0.800483765404278,-0.48084933
0.800483765404278,-0.37020814
0.4069487674971003,-0.4896978
0.4348533349971364,-0.7137413
0.1853027204744241,-0.7171451
1.028827075656107,-0.8759372
0.7846729977666336,0.8264706
0.7846729977666336,0.6690413
0.7846729977666336,0.5238014
0.4289467032412434,0.69823706
0.2148670119574083,0.45218468
-0.3335281913912774,0.0937632
-0.0817417172302254,-1.0318482
0.5730559928721873,-0.54029185
0.5730559928721873,0.32053894
0.5730559928721873,0.35137904
1.3451717876033042,0.509485
1.5081987121530367,0.98951113
1.4006953285231505,1.195695
1.4006953285231505,0.96488816
2.5334320820983827,0.7661606
2.5334320820983827,1.2696886
2.5334320820983827,1.1834062
1.9042809510834169,0.9057364
1.830805080565856,0.7070955
2.3977886843502203,0.7886256
2.5284343354564887,1.0971552
2.0002959081821508,1.3477446
2.0002959081821508,1.1391336
2.0002959081821508,1.0909034
2.322143601184151,1.1382185
1.6309104962503669,1.4898065
1.654207884474886,0.7573248
1.4488653892368657,0.60356706
1.2857476431721655,0.6697686
1.2857476431721655,0.6271767
1.2857476431721655,0.3894881
1.0907538248429225,-0.15293685
0.8104701512225914,0.2768659
0.5305137085811615,-0.58387625
0.6860483814189811,-0.79860556
0.6737692478111607,-0.28740928
0.6737692478111607,-0.051118422
0.6737692478111607,-0.09590343
1.0957487677225706,0.12439178
0.9866396275432996,0.95293415
1.1798672596444215,0.9844339
1.1049672482269473,0.9834143
1.6905836102905285,0.9330159
1.6905836102905285,1.2380944
1.6905836102905285,1.1293304
1.0771013890626129,0.8975605
0.2777756261679364,0.42599195
-0.394351994664408,-0.5471914
0.1393315595567427,-0.78956735
-0.8770218798695693,-0.7699379
-0.8770218798695693,-1.0492672
-0.8770218798695693,-1.0173727
0.4264809595653003,-0.7652676
-0.1251840658429394,0.57724583
-0.9574968215644218,0.47501233
0.5902437007710908,-0.29001155
1.442058668634148,0.6765576
1.442058668634148,1.0162414
1.442058668634148,0.9026381
0.602802762467623,0.6752285
0.5875906630226981,0.53928846
0.5950281571137769,0.65145576
-0.8454909504159955,0.2590537
-0.3841023574938909,-0.8480028
-0.3841023574938909,-0.53926337
-0.3841023574938909,-0.5685682
-0.4094415069787838,-0.16985083
-0.5225735961884483,-0.11471197
-0.259643769910731,-0.17682147
-1.218997263265871,0.57438934
-1.846228968654389,-0.39203918
-1.846228968654389,-0.7042246
-1.846228968654389,-0.6804352
-1.9735782649397733,-0.6104863
-2.497890748859157,-0.6803988
-2.584253102796037,-0.9566287
-2.174145103887992,-1.0025393
-2.119125514915522,-0.846279
-2.119125514915522,-0.96420133
-2.119125514915522,-0.93005407
-2.211102138291789,-0.8096601
-1.9549196884889035,-0.8939413
-1.864648770121005,-0.6807676
-1.7476381851638143,-0.8277999
-1.3579113319389269,-0.8004098
-1.3579113319389269,-0.41204467
-1.3579113319389269,-0.33851928
-1.641421739276877,0.13764547
-0.9127126536509772,-0.59623694
-0.533136524888342,0.55953544
-0.9901357244056394,0.8525804
-1.2346001615743076,-0.022044342
-1.2346001615743076,-0.31365582
-1.2346001615743076,-0.2961768
-0.2141759274551079,0.017662343
0.3086140051510519,0.6471742
-0.362539161795584,0.8705953
-0.9462946968011644,0.42247018
-0.689725107245181,0.19310671
-0.689725107245181,0.2856969
-0.689725107245181,0.19019784
-0.6596099412616053,-0.5137336
-1.9715336653304232,-0.7125182
-2.2029667064805425,-0.94920707
-2.2029667064805425,-0.86951905
-1.7991535186787695,-0.93299836
-1.7991535186787695,-0.7283468
-1.7991535186787695,-0.7084651
-0.6291741749580715,-0.64164466
-0.0268454948157844,0.83237827
0.6683367455941062,1.1114726
0.6826133518370205,1.2735778
0.8327208789808559,1.1955572
0.8327208789808559,1.210558
0.8327208789808559,1.0894285
0.8294723939181797,0.8604639
0.1536643092250326,0.6987569
0.7801416108278778,-0.16804358
-1.0158911573825904,0.45154858
-1.5230611745592335,-0.88751745
-1.5230611745592335,-1.084976
-1.5230611745592335,-1.0781416
-1.1315979858459964,-0.9882784
-1.7656365678949129,-0.5911416
-1.6195744684234088,-1.1134256
-0.5965408865916506,-0.6233691
-0.4124733923738481,0.47661656
-0.4124733923738481,0.6119172
-0.4124733923738481,0.49448907
-1.0272061996654611,0.53596544
-1.4271494625338332,0.4259828
-0.2570679763531181,-0.21186778
0.6728938011127089,0.27884188
1.212347087183632,0.7813936
1.212347087183632,1.0964494
1.212347087183632,1.0547228
0.6548561150146336,1.2181879
0.8531765129559147,1.035838
1.288709233531366,0.78666
1.288709233531366,0.7333534
1.0496460621499673,0.5547541
1.0496460621499673,0.32577813
1.0496460621499673,0.41915327
0.8363101161575164,0.59078205
0.2085780129319552,0.18830347
-0.5805512437544037,-0.7478601
-0.0590888594448764,-1.060348
-0.0780512152177246,-0.74472404
-0.0780512152177246,-0.6684931
-0.0780512152177246,-0.7083187
-0.3432841911168518,-0.49450028
-0.4875938408947401,-0.34545028
-0.6367703526505585,0.17711495
0.9586337009173224,-0.34559733
0.0227897462313147,0.88403344
0.0227897462313147,0.39388213
0.0227897462313147,0.3221004
-0.5028667058132203,0.46075302
-1.5841955144782092,0.209942
-0.2849801403062807,-0.60430646
-0.2849801403062807,-0.34444752
1.411776442156237,0.10888828
1.411776442156237,1.0144416
1.411776442156237,0.955919
1.961344042468832,0.98503226
2.877990294800698,1.2981919
2.574930951436754,1.772127
2.26026093004455,1.7494522
2.166319478344458,1.525829
2.166319478344458,1.746583
2.166319478344458,1.5435971
1.895380546923861,1.2123182
1.814904879111548,0.9066153
1.814904879111548,0.9596354
1.9276956621188424,0.83167076
1.7958909926709148,1.1226939
1.7958909926709148,1.2387785
1.7958909926709148,1.1288989
1.6582113269284455,1.0196342
1.4453903548840126,1.018851
1.4830968811672265,0.8848459
1.484381853704404,0.9234344
1.32237629930942,1.0666097
1.32237629930942,0.9678113
1.32237629930942,0.8494966
1.2026224496774456,0.8178956
1.1542000052031287,0.7820528
1.2519369116662091,0.6566274
1.3758692548613658,0.88755536
1.519633297321327,1.187966
1.519633297321327,1.3785709
1.519633297321327,1.2999649
1.559248780687991,1.2393593
1.6672338460933271,1.2022914
1.133666084223394,1.1902087
1.1659362241221978,-0.010012563
1.3964007969264616,0.066386655
1.3964007969264616,0.5138275
1.3964007969264616,0.5429933
1.1425010340282582,0.36227196
1.0877182323978185,0.015708625
1.9298488297531653,0.62364686
2.104483705974505,1.1713362
1.6984986350355424,1.4021313
1.6984986350355424,1.0290393
1.6984986350355424,1.0565803
1.7705080621624372,1.0957059
1.5731250053001449,1.1487521
1.2203761756771545,0.69972
1.2717469030781805,-0.14948998
1.433926790515898,0.45519304
1.433926790515898,0.79187006
1.433926790515898,0.7456235
1.433926790515898,0.51144177
1.7064473937414415,0.6189689
