y_test,y_pred
20.20000076293945,1.0174224
20.20000076293945,0.9759145
20.20000076293945,0.93580306
20.06999969482422,0.89780784
20.01000022888184,0.8598598
20.5,0.82311
20.90999984741211,0.7877835
21.1299991607666,0.75679845
21.1299991607666,0.72803676
21.1299991607666,0.70322335
21.22999954223633,0.6821401
21.53000068664551,0.6650848
21.27000045776367,0.6523663
21.25,0.644371
21.45000076293945,0.63908756
21.45000076293945,0.63703644
21.45000076293945,0.63833094
21.98999977111816,0.6429423
22.36000061035156,0.65145755
21.93000030517578,0.6649862
22.1299991607666,0.6798688
22.31999969482422,0.69440496
22.31999969482422,0.7105477
22.31999969482422,0.72731286
22.20000076293945,0.74468803
22.39999961853027,0.76180375
22.09000015258789,0.7813322
22.09000015258789,0.8031517
21.96999931335449,0.82538843
21.96999931335449,0.8467777
21.96999931335449,0.8656237
21.96999931335449,0.8811598
22.03000068664551,0.89752185
21.6299991607666,0.9166224
21.19000053405762,0.93333805
20.69000053405762,0.9487264
20.69000053405762,0.97356975
20.69000053405762,0.9969635
20.35000038146973,1.0197618
20.28000068664551,1.0292645
20.22999954223633,1.0270045
20.22999954223633,1.0200716
19.98999977111816,1.0125718
19.98999977111816,1.0015975
19.98999977111816,0.98780847
20.84000015258789,0.97165716
20.75,0.95566297
20.52000045776367,0.9373188
20.04999923706055,0.91618705
20.0,0.8930099
20.0,0.8691733
20.0,0.8463743
20.21999931335449,0.82499063
20.09000015258789,0.80446184
19.89999961853027,0.78313935
19.53000068664551,0.764722
19.56999969482422,0.7465441
19.56999969482422,0.72864723
19.56999969482422,0.71108305
19.45000076293945,0.6941555
19.55999946594238,0.6761259
19.43000030517578,0.6566134
19.78000068664551,0.639485
19.81999969482422,0.62268114
19.81999969482422,0.60541195
19.81999969482422,0.58902097
19.56999969482422,0.57340086
19.55999946594238,0.5586467
19.51000022888184,0.5444983
19.22999954223633,0.532021
19.61000061035156,0.5206493
19.61000061035156,0.51061267
19.61000061035156,0.50122774
19.77000045776367,0.49228007
20.30999946594238,0.4829688
19.96999931335449,0.47379857
20.15999984741211,0.4685443
19.97999954223633,0.46494877
19.97999954223633,0.4657997
19.97999954223633,0.46736935
20.25,0.46970236
20.14999961853027,0.47378886
20.1299991607666,0.47984838
20.25,0.486675
20.28000068664551,0.49408245
20.28000068664551,0.50477684
20.28000068664551,0.5162536
20.15999984741211,0.52810323
20.3799991607666,0.5348518
20.53000068664551,0.54100883
20.94000053405762,0.5486646
21.29000091552734,0.55944055
21.29000091552734,0.5696604
21.29000091552734,0.58023345
21.52000045776367,0.5919423
22.1200008392334,0.60479057
22.48999977111816,0.61964095
22.60000038146973,0.63733166
22.79999923706055,0.65887254
22.79999923706055,0.6827078
22.79999923706055,0.709151
23.0,0.73808557
23.26000022888184,0.7677597
23.32999992370605,0.79935986
23.28000068664551,0.8345617
22.70000076293945,0.8700305
22.70000076293945,0.9043958
22.70000076293945,0.9388033
22.45000076293945,0.9729034
22.45000076293945,1.0068195
22.60000038146973,1.039751
22.79999923706055,1.0733409
22.73999977111816,1.1048928
22.73999977111816,1.1310449
22.73999977111816,1.1551272
22.6299991607666,1.1777819
22.56999969482422,1.1961108
22.13999938964844,1.2141114
22.28000068664551,1.229432
22.60000038146973,1.2403717
22.60000038146973,1.2493118
22.60000038146973,1.2559774
22.84000015258789,1.2606468
22.78000068664551,1.2612162
22.78000068664551,1.2616663
22.69000053405762,1.2622614
22.82999992370605,1.260655
22.82999992370605,1.2619506
22.82999992370605,1.263801
23.01000022888184,1.2666091
22.82999992370605,1.2718885
22.68000030517578,1.2750809
22.70000076293945,1.2785627
22.64999961853027,1.2811849
22.64999961853027,1.2817217
22.64999961853027,1.2830225
23.29000091552734,1.2847375
23.95000076293945,1.2862933
23.85000038146973,1.2885226
24.21999931335449,1.2905163
23.8799991607666,1.2939656
23.8799991607666,1.2989318
23.8799991607666,1.3069943
23.28000068664551,1.3174669
23.21999931335449,1.3294636
23.10000038146973,1.3402526
23.44000053405762,1.3517579
23.52000045776367,1.361859
23.52000045776367,1.3749815
23.52000045776367,1.3873509
24.75,1.3991305
24.88999938964844,1.4124551
24.88999938964844,1.4271826
24.59000015258789,1.4438577
24.51000022888184,1.459945
24.51000022888184,1.4764065
24.51000022888184,1.4928083
24.21999931335449,1.5095153
24.15999984741211,1.5267454
24.15999984741211,1.5433362
23.98999977111816,1.5632981
24.01000022888184,1.5812962
24.01000022888184,1.5972159
24.01000022888184,1.6119342
24.14999961853027,1.6258637
24.63999938964844,1.6359265
24.70999908447266,1.6454936
25.11000061035156,1.6536328
25.84000015258789,1.6623446
25.84000015258789,1.6707616
25.84000015258789,1.6809062
25.0,1.6921778
24.88999938964844,1.7014903
24.44000053405762,1.711751
24.70999908447266,1.7242295
24.79999923706055,1.7379258
24.79999923706055,1.7526969
24.79999923706055,1.7685151
25.42000007629395,1.78499
25.27000045776367,1.7973021
25.27000045776367,1.8067638
25.36000061035156,1.8149881
25.43000030517578,1.8194598
25.43000030517578,1.8262773
25.43000030517578,1.832862
24.95000076293945,1.8392361
24.92000007629395,1.8484291
23.64999961853027,1.8583919
23.3700008392334,1.8677279
22.89999961853027,1.8723439
22.89999961853027,1.8720106
22.89999961853027,1.8680406
22.89999961853027,1.8605816
22.89999961853027,1.8413963
22.60000038146973,1.8184211
22.6299991607666,1.790403
22.81999969482422,1.7611177
22.81999969482422,1.7299492
22.81999969482422,1.6970924
22.70000076293945,1.663197
22.52000045776367,1.6308912
22.30999946594238,1.5989175
22.84000015258789,1.5679349
22.36000061035156,1.5400631
22.36000061035156,1.5133255
22.36000061035156,1.4878888
22.10000038146973,1.4628886
22.20000076293945,1.4386427
22.52000045776367,1.4127425
22.48999977111816,1.3870468
22.56999969482422,1.3602046
22.56999969482422,1.3315299
22.56999969482422,1.3047464
22.15999984741211,1.2803074
22.36000061035156,1.2620853
22.38999938964844,1.2456533
21.65999984741211,1.2337041
21.02000045776367,1.2213484
21.02000045776367,1.2076403
21.02000045776367,1.1932379
20.71999931335449,1.1785886
20.09000015258789,1.1597223
20.29999923706055,1.1387852
20.45999908447266,1.1148942
20.53000068664551,1.087779
20.53000068664551,1.0562705
20.53000068664551,1.0215888
20.85000038146973,0.98385525
21.31999969482422,0.94899654
21.51000022888184,0.91329086
21.56999969482422,0.887179
21.86000061035156,0.8643117
21.86000061035156,0.8471142
21.86000061035156,0.83319044
21.57999992370605,0.82285774
21.3799991607666,0.81497896
21.93000030517578,0.8102223
21.88999938964844,0.81047416
21.88999938964844,0.81337774
21.88999938964844,0.81563544
21.88999938964844,0.8190826
21.45000076293945,0.8227322
21.04000091552734,0.82803214
21.05999946594238,0.83429253
21.68000030517578,0.8403243
21.95999908447266,0.84199643
21.95999908447266,0.8466773
21.95999908447266,0.8512714
22.02000045776367,0.85616374
22.3700008392334,0.8634678
22.93000030517578,0.87222636
22.88999938964844,0.879931
22.6299991607666,0.88785625
22.6299991607666,0.89675856
22.6299991607666,0.906574
22.19000053405762,0.9177234
22.63999938964844,0.93239546
22.76000022888184,0.94561017
22.63999938964844,0.95624065
22.34000015258789,0.97906375
22.34000015258789,1.0014658
22.34000015258789,1.0225525
21.81999969482422,1.0424567
21.78000068664551,1.0670826
21.92000007629395,1.0936038
21.82999992370605,1.1170993
21.28000068664551,1.1334746
21.28000068664551,1.1475632
21.28000068664551,1.1583416
21.29999923706055,1.1661613
21.54999923706055,1.1682068
21.36000061035156,1.1648791
21.40999984741211,1.1572977
21.36000061035156,1.1475643
21.36000061035156,1.1336741
21.36000061035156,1.118262
21.54000091552734,1.1013875
21.22999954223633,1.0833234
22.6200008392334,1.0699879
22.10000038146973,1.0517967
21.95999908447266,1.0382926
21.95999908447266,1.0259176
21.95999908447266,1.0157925
22.70000076293945,1.0082273
22.43000030517578,1.0029091
22.67000007629395,1.0043383
22.82999992370605,1.0085899
22.89999961853027,1.0134685
22.89999961853027,1.0200474
22.89999961853027,1.0301238
22.89999961853027,1.04335
22.89999961853027,1.0595722
22.42000007629395,1.0748466
22.51000022888184,1.087882
21.89999961853027,1.1034889
21.89999961853027,1.1181749
21.89999961853027,1.1313318
21.64999961853027,1.1423805
21.71999931335449,1.1530339
21.45999908447266,1.1590091
20.94000053405762,1.1602106
20.94000053405762,1.1592071
20.94000053405762,1.1549512
20.94000053405762,1.1461005
21.10000038146973,1.1332808
21.31999969482422,1.1221739
21.60000038146973,1.1088202
21.31999969482422,1.0916593
20.82999992370605,1.07459
20.82999992370605,1.0623051
20.82999992370605,1.0485833
20.55999946594238,1.0343308
20.5,1.0181122
20.53000068664551,0.99883735
20.57999992370605,0.97949266
20.1299991607666,0.9596193
20.1299991607666,0.94276404
20.1299991607666,0.9251716
20.11000061035156,0.9063026
20.3799991607666,0.88442016
20.31999969482422,0.8630291
19.81999969482422,0.8365855
19.86000061035156,0.8112041
19.86000061035156,0.78644264
19.86000061035156,0.7635238
20.11000061035156,0.74147105
20.25,0.71801245
20.36000061035156,0.696502
20.95000076293945,0.6768906
21.05999946594238,0.6587199
21.05999946594238,0.6429909
21.05999946594238,0.63018715
20.40999984741211,0.62011546
20.85000038146973,0.61261106
20.79999923706055,0.6059549
20.75,0.6027388
20.75,0.6004287
20.75,0.60304236
20.75,0.60634017
20.92000007629395,0.6105485
21.60000038146973,0.6158865
21.81999969482422,0.62187314
21.69000053405762,0.6314454
22.0,0.64393824
22.0,0.6566448
22.0,0.6704724
21.94000053405762,0.6852473
21.94000053405762,0.70730484
21.56999969482422,0.7242727
21.61000061035156,0.74034595
21.61000061035156,0.75798786
21.61000061035156,0.7784471
21.61000061035156,0.79806066
21.43000030517578,0.81654775
21.6200008392334,0.83361435
21.45000076293945,0.85021174
21.82999992370605,0.86635137
22.09000015258789,0.8801625
22.09000015258789,0.9031503
22.09000015258789,0.9252149
22.09000015258789,0.94689524
21.29000091552734,0.9595921
21.1200008392334,0.97041297
21.20000076293945,0.98129606
21.84000015258789,0.99370706
21.84000015258789,1.0042937
21.84000015258789,1.0142369
22.27000045776367,1.0239815
22.48999977111816,1.0297424
22.8700008392334,1.0360832
23.04999923706055,1.0434551
22.95999908447266,1.0494539
22.95999908447266,1.055731
22.95999908447266,1.0638695
23.02000045776367,1.0739069
22.88999938964844,1.0908273
23.04000091552734,1.1058561
23.01000022888184,1.1234661
22.72999954223633,1.1417547
22.72999954223633,1.1607788
22.72999954223633,1.1799009
22.48999977111816,1.1989169
22.54999923706055,1.2168947
22.42000007629395,1.2317882
23.04999923706055,1.2426713
22.94000053405762,1.2525146
22.94000053405762,1.2597909
22.94000053405762,1.2662909
22.75,1.2718959
22.63999938964844,1.2765201
22.3700008392334,1.2785233
22.59000015258789,1.2845598
22.88999938964844,1.2877239
22.88999938964844,1.2901645
22.88999938964844,1.2919397
23.1200008392334,1.2928485
23.19000053405762,1.2959794
23.20000076293945,1.2978001
23.20000076293945,1.304009
23.67000007629395,1.3048482
23.67000007629395,1.3070251
23.67000007629395,1.310457
23.55999946594238,1.3150035
23.6299991607666,1.320619
24.06999969482422,1.3318443
24.45999908447266,1.3458776
24.3700008392334,1.361441
24.3700008392334,1.3750196
24.3700008392334,1.3912129
24.92000007629395,1.4090468
24.57999992370605,1.428669
24.77000045776367,1.4480782
24.73999977111816,1.4667133
24.70999908447266,1.4860698
24.70999908447266,1.5058208
24.70999908447266,1.5262258
24.63999938964844,1.5463638
24.46999931335449,1.5668886
24.29000091552734,1.586645
24.47999954223633,1.603628
24.52000045776367,1.6189795
24.52000045776367,1.636004
24.52000045776367,1.6520503
24.86000061035156,1.6673717
24.82999992370605,1.6832815
24.98999977111816,1.6974912
24.97999954223633,1.7128373
25.29999923706055,1.7244745
25.29999923706055,1.7365704
25.29999923706055,1.7483181
25.04999923706055,1.7609689
24.73999977111816,1.7749244
24.56999969482422,1.7901977
24.75,1.8059232
24.5,1.8199923
24.5,1.8300207
24.5,1.8375559
24.84000015258789,1.8430271
24.70000076293945,1.8447781
24.5,1.8451238
24.8700008392334,1.8423572
25.11000061035156,1.8381152
25.11000061035156,1.8321091
25.11000061035156,1.8262517
24.90999984741211,1.8207465
24.92000007629395,1.8166822
24.94000053405762,1.8121222
24.6200008392334,1.8074355
24.73999977111816,1.7993767
24.73999977111816,1.7933578
24.73999977111816,1.7884743
24.75,1.7852663
24.71999931335449,1.7781668
24.77000045776367,1.7737652
24.54999923706055,1.767413
24.36000061035156,1.7612971
24.36000061035156,1.7545207
24.36000061035156,1.7467974
24.30999946594238,1.7381544
24.07999992370605,1.7294246
23.8700008392334,1.7214642
23.86000061035156,1.7154486
23.72999954223633,1.7068297
23.72999954223633,1.6974577
23.72999954223633,1.6879414
23.51000022888184,1.6778427
23.46999931335449,1.6651596
23.36000061035156,1.6518748
23.28000068664551,1.6373847
23.42000007629395,1.6230054
23.42000007629395,1.6060787
23.42000007629395,1.5886807
23.1299991607666,1.5711039
23.53000068664551,1.5541825
23.71999931335449,1.539079
23.39999961853027,1.5254759
23.19000053405762,1.5126988
23.19000053405762,1.5018269
23.19000053405762,1.4912138
23.72999954223633,1.4821821
23.95999908447266,1.4731468
23.59000015258789,1.4655614
23.30999946594238,1.4604917
23.38999938964844,1.4536384
23.38999938964844,1.4474765
23.38999938964844,1.4420345
23.3799991607666,1.4373055
22.95000076293945,1.4344829
22.79999923706055,1.4331832
22.79999923706055,1.4308373
22.85000038146973,1.4289324
22.85000038146973,1.4251015
22.85000038146973,1.42167
23.19000053405762,1.4168152
23.35000038146973,1.4108316
23.54999923706055,1.4047108
23.55999946594238,1.3991283
23.6200008392334,1.3951381
23.6200008392334,1.3925173
23.6200008392334,1.3897517
23.63999938964844,1.386124
23.44000053405762,1.3832417
23.64999961853027,1.3807032
23.09000015258789,1.3808137
22.8799991607666,1.3818527
22.8799991607666,1.3844393
22.8799991607666,1.3878263
22.96999931335449,1.3915535
22.69000053405762,1.3932155
22.67000007629395,1.3956497
23.02000045776367,1.3973187
23.05999946594238,1.3980466
23.05999946594238,1.397136
23.05999946594238,1.3965075
22.82999992370605,1.3956184
22.63999938964844,1.3998455
23.03000068664551,1.3980848
23.3700008392334,1.3942963
23.60000038146973,1.392578
23.60000038146973,1.3919976
23.60000038146973,1.3916553
23.43000030517578,1.391635
23.52000045776367,1.3911195
23.70999908447266,1.3917434
23.70999908447266,1.3918433
23.6299991607666,1.3960716
23.6299991607666,1.4009789
23.6299991607666,1.4058625
23.54999923706055,1.4118742
23.29999923706055,1.4153551
22.98999977111816,1.4234222
23.15999984741211,1.4306537
23.1299991607666,1.4357234
23.1299991607666,1.4390079
23.1299991607666,1.4403384
23.04000091552734,1.4399165
23.0,1.4380561
22.95000076293945,1.4354978
23.5,1.4285469
23.22999954223633,1.4244621
23.22999954223633,1.4207406
23.22999954223633,1.4175987
23.07999992370605,1.415519
22.71999931335449,1.410062
23.13999938964844,1.4059314
23.13999938964844,1.3994769
23.67000007629395,1.3959264
23.67000007629395,1.3945785
23.67000007629395,1.3935821
23.92000007629395,1.3937389
24.54999923706055,1.3944186
24.71999931335449,1.3985157
24.81999969482422,1.4059619
25.03000068664551,1.4138669
25.03000068664551,1.4246329
25.03000068664551,1.4386504
25.04999923706055,1.4555135
25.20000076293945,1.4760518
25.20000076293945,1.5014396
25.56999969482422,1.5262656
25.70999908447266,1.5517263
25.70999908447266,1.5761709
25.70999908447266,1.6019915
25.79999923706055,1.6283499
25.76000022888184,1.6562071
26.0,1.6841642
26.20000076293945,1.7108208
26.17000007629395,1.7373636
26.17000007629395,1.7640586
26.17000007629395,1.7900814
26.15999984741211,1.8154719
26.23999977111816,1.8406937
26.48999977111816,1.8667494
26.76000022888184,1.8952034
26.97999954223633,1.9218253
26.97999954223633,1.9476469
26.97999954223633,1.9726328
27.07999992370605,1.9972984
27.28000068664551,2.0225222
26.85000038146973,2.0477839
26.95000076293945,2.0725286
27.21999931335449,2.091721
27.21999931335449,2.1115415
27.21999931335449,2.1299112
27.09000015258789,2.1479418
27.11000061035156,2.165929
27.81999969482422,2.186408
28.1200008392334,2.203974
27.96999931335449,2.2240293
27.96999931335449,2.2410853
27.96999931335449,2.2596254
28.18000030517578,2.2799044
28.15999984741211,2.3008091
27.96999931335449,2.3184562
28.09000015258789,2.3355224
28.30999946594238,2.3516028
28.30999946594238,2.3672147
28.30999946594238,2.382938
28.30999946594238,2.3996654
28.63999938964844,2.416793
28.79999923706055,2.433826
28.84000015258789,2.4527175
28.84000015258789,2.4697747
28.84000015258789,2.486212
28.84000015258789,2.503597
28.84000015258789,2.521549
28.48999977111816,2.539005
28.43000030517578,2.555688
27.93000030517578,2.567496
28.48999977111816,2.5767996
28.48999977111816,2.5848384
28.48999977111816,2.5910034
28.34000015258789,2.5960455
28.20000076293945,2.6001122
28.29999923706055,2.6019213
28.26000022888184,2.602656
28.30999946594238,2.6000595
28.30999946594238,2.5942645
28.30999946594238,2.5868106
28.45999908447266,2.577478
28.06999969482422,2.566116
27.96999931335449,2.5530827
27.80999946594238,2.5427423
28.0,2.5324888
28.0,2.5202866
28.0,2.5075908
27.70999908447266,2.493683
27.79999923706055,2.480713
27.79000091552734,2.467272
27.70000076293945,2.4494734
28.02000045776367,2.4296327
28.02000045776367,2.4113052
28.02000045776367,2.3949628
27.95000076293945,2.381945
27.71999931335449,2.370872
27.88999938964844,2.3615227
28.04000091552734,2.355315
27.95000076293945,2.35039
27.95000076293945,2.3453457
27.95000076293945,2.3421993
28.29000091552734,2.341096
29.55999946594238,2.341868
29.27000045776367,2.3452263
28.98999977111816,2.3505645
29.34000015258789,2.3580482
29.34000015258789,2.3674896
29.34000015258789,2.3790975
29.34000015258789,2.3923905
29.34000015258789,2.407002
29.23999977111816,2.4247487
29.54999923706055,2.443057
29.72999954223633,2.4645066
29.72999954223633,2.4845006
29.72999954223633,2.505173
29.95000076293945,2.5274837
30.84000015258789,2.5516899
30.78000068664551,2.5790925
29.65999984741211,2.6079078
29.64999961853027,2.636255
29.64999961853027,2.662317
29.64999961853027,2.685951
29.6200008392334,2.706394
30.0,2.7212756
30.14999961853027,2.7350378
29.30999946594238,2.7482057
