y_test,y_pred
1.0535606969466027,0.05866764
0.988685030317302,-0.0665223
0.988685030317302,-0.14148784
0.988685030317302,-0.19828086
0.7895083083062162,-0.22119205
0.1881701936444642,-0.2464274
0.0087332143520438,-0.22848769
-0.0691341204450907,-0.17938529
-0.0975691123618853,-0.13108167
-0.0975691123618853,-0.07373725
-0.0975691123618853,-0.0011262968
-0.3758361605843901,0.07914527
-1.1297764068188678,0.1932285
-1.3008300683112877,0.31588316
-1.1259777391509764,0.3276193
-1.1259777391509764,0.456465
-1.1259777391509764,0.16358551
-1.1259777391509764,-0.19516544
-1.003465658666766,-0.5740568
-1.5100271645383796,-0.58366466
-1.3286766234284746,-0.58487064
-1.3286766234284746,-0.5569282
-1.8601101645404967,-0.5129686
-1.8601101645404967,-0.50764155
-1.8601101645404967,-0.5021996
-1.535999336741417,-0.4873209
-2.199211792954044,-0.46307606
-2.1964412204054025,-0.4655434
-2.0504903601908264,-0.42635053
-2.453574209546106,-0.44201803
-2.453574209546106,-0.5021579
-2.453574209546106,-0.5852993
-1.955122743360856,-0.66096383
-1.639601289337118,-0.7018899
-1.5224292298956317,-0.7088048
-1.717896041782014,-0.6284632
-1.3510449153224129,-0.5053731
-1.3510449153224129,-0.46131843
-1.3510449153224129,-0.41080105
-1.327118073137458,-0.344782
-1.2532186931297074,-0.1729431
-0.7326382576812887,-0.041442364
-0.2790495798892752,0.020916626
-0.0024451625983903,0.19771573
-0.0024451625983903,0.2899152
-0.0024451625983903,0.37388152
0.1673762143012101,0.43383974
0.5839022664562467,0.57598746
0.3991359226820059,0.55441755
0.4833390126260871,0.5767212
0.91857618774595,0.5221109
0.91857618774595,0.3871718
0.91857618774595,0.22643748
1.7503994302642991,0.05933816
2.1902672870186835,0.0060439706
1.451207997896089,-0.020299241
1.5544952789678634,-0.030630395
1.596286958504559,-0.04823488
1.596286958504559,-0.09045832
1.596286958504559,-0.11408457
1.310485010222519,-0.109249696
1.393921429872158,-0.05411476
0.9338993398627832,-0.048155874
0.8484318297030111,0.00020971894
0.6337569909971782,0.041969188
0.6337569909971782,0.08546673
0.6337569909971782,0.13724723
0.5623377475913536,0.18985859
0.5802250438768238,0.24555375
-0.1950149539833854,0.30896196
-1.245651041979597,0.33078986
-2.19935638171691,0.3484251
-2.19935638171691,0.33413738
-2.19935638171691,0.28613305
-2.4481208463065323,0.20770277
-2.1977621950308137,0.09827925
-1.951577539528825,-0.0124878585
-1.951577539528825,-0.11539808
-1.977466980293011,-0.21186142
-1.977466980293011,-0.3083434
-1.977466980293011,-0.39067334
-0.8609878377252465,-0.46007347
-0.911394141044886,-0.49862593
-1.0824654904628246,-0.4796148
-1.4724080616640896,-0.44145703
-1.3701254002791028,-0.37852657
-1.3701254002791028,-0.2655295
-1.3701254002791028,-0.13728137
-1.0217444372550686,0.0029966757
-1.0670140755205944,0.09554769
-1.172141861838891,0.18725227
-1.4734383556586277,0.29069555
-1.3101407345847529,0.35672706
-1.3101407345847529,0.18861178
-1.3101407345847529,-0.03423509
-1.3479736563153073,-0.25775492
-1.1308287797522845,-0.35937417
-1.238554518428323,-0.41578805
-0.7026580523069393,-0.47124332
-0.583804058257242,-0.50571334
-0.583804058257242,-0.52709055
-0.583804058257242,-0.519925
-1.052602084895949,-0.48470455
-0.9888006509909144,-0.4222225
-1.00645356072522,-0.3539145
-1.483890700687288,-0.30266368
-0.5615203241136798,-0.27847558
-0.5615203241136798,-0.25665957
-0.5615203241136798,-0.23287089
-0.1729791340263955,-0.20395233
1.2545088724486284,-0.16453539
0.5660881780998015,-0.1207542
1.3246395288520314,-0.052596793
0.737746706890398,0.023684733
0.737746706890398,0.107641935
0.737746706890398,0.2037904
1.5375440606970097,0.30655897
1.243707463602984,0.4136123
1.1632960808804778,0.50306106
1.424552464220318,0.5816218
1.3601412219592497,0.66063714
1.3601412219592497,0.6942405
1.3601412219592497,0.70163333
0.9106813873823236,0.6869832
1.4108134318320378,0.6493372
1.632755916375555,0.6106512
2.3123827651458706,0.5822638
2.4925485405438947,0.57176685
2.4925485405438947,0.5993874
2.4925485405438947,0.6563794
2.371336368245214,0.73025924
2.636725044874416,0.80763566
2.5050884277631207,0.8838083
2.198483046321082,0.97930974
2.0815916621901747,1.074754
2.0815916621901747,1.1873848
2.0815916621901747,1.2960736
1.9636891364417848,1.3893484
1.904187866413636,1.4570086
1.7124126380719924,1.5190077
1.4917443825260457,1.5543355
0.9429983369356116,1.566746
0.9429983369356116,1.5636542
0.9429983369356116,1.5312935
0.6724311611466677,1.4847063
0.6018558333749419,1.391476
0.6515247819645044,1.265735
0.7458633576755955,1.1269042
0.6199272446681767,0.99578786
0.6199272446681767,0.8681285
0.6199272446681767,0.758171
0.4436948898903485,0.6689082
0.3012927044002884,0.5893264
-0.3369709544928142,0.51190597
-0.3171245602821798,0.4180783
0.0892071406831456,0.30871645
0.0892071406831456,0.18328805
0.0892071406831456,0.056098416
0.5046434200342548,-0.06162733
0.2738665596586079,-0.15904693
0.2738665596586079,-0.21686365
-0.0836402860373056,-0.22173904
0.3228029755698842,-0.1970243
0.3228029755698842,-0.15003042
0.3228029755698842,-0.08824769
0.8391692495675962,-0.019446455
0.2501107700944927,0.059701588
-0.1898617487653758,0.14190957
-0.0392694436448442,0.22257446
-0.1189437898755444,0.2790951
-0.1189437898755444,0.2842703
-0.1189437898755444,0.2427686
2.5301121042271943,0.16932853
3.2930340233625426,0.081095695
2.407859135725494,0.01052542
2.539080637511853,-0.04128115
1.654765704477806,-0.054464623
1.654765704477806,-0.036762163
1.654765704477806,-0.0033063143
0.5427242971399212,0.04905239
0.3962273585409117,0.09377874
0.1456962569063114,0.121163875
0.6831843775908578,0.122248024
0.7544769986975918,0.094070494
0.7544769986975918,0.04371093
0.7544769986975918,-0.022210598
2.529683615277276,-0.089331225
2.27420308750756,-0.1472197
1.9378059346539729,-0.17868908
1.3755096602085757,-0.17907111
1.1543054548385032,-0.15292732
1.1543054548385032,-0.108542934
1.1543054548385032,-0.03894122
0.7017446058532623,0.042509414
0.5574760388430059,0.11845378
0.5574760388430059,0.1578407
0.2659746105357641,0.18098512
0.2198554263385972,0.188654
0.2198554263385972,0.17049682
0.2198554263385972,0.14797805
0.3534534675647209,0.116325475
1.0919612614264584,0.07755941
1.1112813203090188,0.038565837
1.6131713559699814,-0.01225926
2.2945652914186065,-0.041882575
2.2945652914186065,-0.04756947
2.2945652914186065,-0.03427677
1.0058540730498318,-0.011903532
0.7785676928869942,0.022000074
0.0820139560150958,0.057459094
0.4060042334008888,0.075616166
0.4808745224311836,0.08946601
0.4808745224311836,0.10892081
0.4808745224311836,0.12498878
1.5177410751382323,0.14149882
1.180171278133288,0.14961466
1.180171278133288,0.15032159
1.2544410335325589,0.12008108
1.2876385247929725,0.086118996
1.2876385247929725,0.020232886
1.2876385247929725,-0.029115528
0.3470445881661684,-0.06855734
0.2585919210586465,-0.085597366
-1.928744926124192,-0.081174955
-2.106306293329389,-0.09358075
-2.361434177172564,-0.15167288
-2.361434177172564,-0.24712978
-2.361434177172564,-0.35773993
-2.062319710692063,-0.4773252
-2.062319710692063,-0.5709498
-2.087868220308831,-0.64557254
-1.8073621071357235,-0.7165358
-1.447733582241927,-0.82908136
-1.447733582241927,-0.93531305
-1.447733582241927,-1.0080569
-1.3968665338508488,-1.0525951
-1.3920513914762778,-1.0440514
-1.4298039742309012,-1.1086609
-0.8874896070987586,-1.044909
-1.174271697207283,-0.961963
-1.174271697207283,-0.8709111
-1.174271697207283,-0.7890742
-1.2551583072384984,-0.71154374
-1.065415575194835,-0.61762846
-0.7313079105247747,-0.57475775
-0.6837110268642831,-0.5700036
-0.5432545343487294,-0.600451
-0.5432545343487294,-0.5985655
-0.5432545343487294,-0.6065866
-0.8736125715565775,-0.61140543
-0.6234245175946701,-0.69728124
-0.5395404929607923,-0.7249088
-2.1147862686675607,-0.6898229
-2.9592023519329205,-0.6959908
-2.9592023519329205,-0.7023316
-2.9592023519329205,-0.71530575
-2.818234821235058,-0.72920513
-2.8638321517455374,-0.76465696
-2.1497429300477964,-0.79753155
-1.7044490635849268,-0.8345289
-1.447951785404419,-0.8702704
-1.447951785404419,-0.8374646
-1.447951785404419,-0.7707894
-1.000627256207682,-0.6812712
-0.4270339109878984,-0.56886625
-0.1653104813212275,-0.5086359
-0.0577538798250072,-0.4002977
0.3487411249891087,-0.3218484
0.3487411249891087,-0.26691842
0.3487411249891087,-0.22463216
0.0546209467362283,-0.19331993
-0.1539049167261107,-0.12834297
0.5636500441556217,-0.06221807
0.5728388059168685,-0.024150103
0.5728388059168685,0.0048764646
0.5728388059168685,0.04261905
0.5728388059168685,0.06919244
0.0566650185963592,0.09734723
-0.4451343592822411,0.032290295
-0.3497537702615751,-0.011319667
0.7133973176532362,-0.057880268
1.2880176709219335,-0.06872696
1.2880176709219335,-0.034989163
1.2880176709219335,0.018224657
1.3199595665069042,0.07831571
1.6767566832077745,0.08795358
2.140198524052792,0.13926068
1.8920546847813555,0.1282398
1.4152622649108064,0.12204015
1.4152622649108064,0.13663167
1.4152622649108064,0.15244985
0.7022690075399033,0.1588761
1.3289541157961136,0.1734557
1.4101811073586927,0.18592316
1.0945509359611507,0.17395414
0.5206941747413932,0.1681273
0.5206941747413932,0.19825265
0.5206941747413932,0.22547129
-0.403424004218695,0.2418057
-0.4654677023099954,0.22408295
-0.2533901266719706,0.15001787
-0.4667834006198567,0.09503666
-1.352540273410754,0.05921317
-1.352540273410754,-0.0067682043
-1.352540273410754,-0.08536668
-1.220439440071737,-0.17108305
-0.8138529699593339,-0.26211178
-1.209364881228802,-0.36661565
-1.205586693479182,-0.42202342
-1.2342979427088,-0.43164974
-1.2342979427088,-0.43391204
-1.2342979427088,-0.42603934
-0.8582581991508615,-0.39750087
-1.2797772872227455,-0.36489516
1.0256698882910562,-0.31584913
0.244973065236856,-0.20900978
0.0817531319753251,-0.18348725
0.0817531319753251,-0.04817237
0.0817531319753251,0.09231577
1.473097577551531,0.2253092
0.9261604831384987,0.27981406
1.364657542651456,0.341915
1.6380452565857844,0.3698734
1.683881279597306,0.4493264
1.683881279597306,0.5028506
1.683881279597306,0.54694843
1.683881279597306,0.5750645
1.683881279597306,0.6032304
0.8227693685098871,0.61220944
0.9046596815118552,0.6135764
-0.1581819645540659,0.58887666
-0.1581819645540659,0.53552294
-0.1581819645540659,0.4529761
-0.5639250559124904,0.35892355
-0.4333863598802765,0.28966555
-0.9074816590352774,0.1695233
-1.70444442764585,0.050922427
-1.565588304189404,-0.13811465
-1.565588304189404,-0.31414515
-1.565588304189404,-0.4689464
-1.2663914201718405,-0.5867752
-0.916004334247,-0.640416
-0.5117572358504172,-0.6823788
-0.9172235371135224,-0.6717389
-1.5736898558691492,-0.6434553
-1.5736898558691492,-0.58484757
-1.5736898558691492,-0.5053179
-1.728390516999471,-0.4183476
-1.595034001567587,-0.32706577
-1.3939848621942492,-0.23483388
-1.2138119696535252,-0.16755088
-1.5754865991456246,-0.13098407
-1.5754865991456246,-0.1212496
-1.5754865991456246,-0.15138315
-1.4544409690524482,-0.21135117
-1.0563851839186955,-0.25732207
-1.0870133710023158,-0.2941531
-1.662293654780239,-0.30668205
-1.549886237344646,-0.31930214
-1.549886237344646,-0.2998442
-1.549886237344646,-0.29049307
-1.07003866702861,-0.27292323
-0.760442744324253,-0.26100773
-0.4965674981114861,-0.24103157
0.7176793771034583,-0.19153078
0.9198817598620932,-0.13578425
0.9198817598620932,-0.08762564
0.9198817598620932,-0.037570342
-0.3364812298444808,0.015213221
0.5908624553564209,0.06907937
0.5719491559515588,0.114059806
0.6443813547797805,0.14916153
0.6443813547797805,0.16061437
0.6443813547797805,0.106568865
0.6443813547797805,0.05019142
1.2373523710756136,-0.00089582056
2.541935122624816,-0.022765398
2.425844504854844,-0.018008113
1.8650196757205744,-0.00843972
2.028238032350885,0.0321607
2.028238032350885,0.09236762
2.028238032350885,0.17697555
1.691470845289376,0.2736753
1.5048547883155683,0.3679393
0.9018768414781748,0.45775753
0.8715936455361541,0.510792
0.8715936455361541,0.5388974
0.8715936455361541,0.5555352
0.8715936455361541,0.5660989
0.5562422424502794,0.5796871
0.7530206360301537,0.5754933
0.4227498700240172,0.56978625
0.9855218724768602,0.54955494
1.3557364964077947,0.525118
1.3557364964077947,0.51664835
1.3557364964077947,0.51383406
1.3557364964077947,0.51547146
-0.2497767336031924,0.5192385
-0.6277804636420673,0.51218975
-0.4779258488880211,0.48994064
0.8303458498553072,0.47713023
0.8303458498553072,0.46852332
0.8303458498553072,0.46951002
1.6760481118916022,0.4809361
1.9656079264989617,0.41907924
2.4524539916496564,0.42076695
2.401431433275599,0.4404462
1.8969981843721724,0.4858355
1.8969981843721724,0.54372585
1.8969981843721724,0.6110382
1.7447189929114424,0.6858045
1.3699917140085174,0.77555686
1.4428291459314186,0.8515283
1.266520599806548,0.9044876
0.800483765404278,0.9398831
0.800483765404278,0.87370324
0.800483765404278,0.7816782
0.4069487674971003,0.68164945
0.4348533349971364,0.601456
0.1853027204744241,0.50074226
1.028827075656107,0.3843705
0.7846729977666336,0.27765706
0.7846729977666336,0.19561538
0.7846729977666336,0.12864332
0.4289467032412434,0.08791168
0.2148670119574083,0.05919567
-0.3335281913912774,0.033104837
-0.0817417172302254,0.013370484
0.5730559928721873,-0.010477714
0.5730559928721873,-0.026024342
0.5730559928721873,-0.037336186
1.3451717876033042,-0.040550515
1.5081987121530367,-0.017015167
1.4006953285231505,0.016115315
1.4006953285231505,0.062043466
2.5334320820983827,0.13222532
2.5334320820983827,0.20721078
2.5334320820983827,0.27831104
1.9042809510834169,0.35147622
1.830805080565856,0.41828835
2.3977886843502203,0.47643828
2.5284343354564887,0.518186
2.0002959081821508,0.56221026
2.0002959081821508,0.5895364
2.0002959081821508,0.5989948
2.322143601184151,0.58468026
1.6309104962503669,0.57600933
1.654207884474886,0.5676753
1.4488653892368657,0.5512476
1.2857476431721655,0.538189
1.2857476431721655,0.5296306
1.2857476431721655,0.52361643
1.0907538248429225,0.5090219
0.8104701512225914,0.4866808
0.5305137085811615,0.45333004
0.6860483814189811,0.37197626
0.6737692478111607,0.29499376
0.6737692478111607,0.20548761
0.6737692478111607,0.120064855
1.0957487677225706,0.043795656
0.9866396275432996,-0.026100263
1.1798672596444215,-0.049905807
1.1049672482269473,-0.049870715
1.6905836102905285,-0.040314168
1.6905836102905285,-0.025601774
1.6905836102905285,0.012415692
1.0771013890626129,0.06083517
0.2777756261679364,0.08798622
-0.394351994664408,0.12571256
0.1393315595567427,0.13810083
-0.8770218798695693,0.13233364
-0.8770218798695693,0.11136521
-0.8770218798695693,0.07761671
0.4264809595653003,0.035689794
-0.1251840658429394,-0.019649237
-0.9574968215644218,-0.05595103
0.5902437007710908,-0.09609954
1.442058668634148,-0.12534441
1.442058668634148,-0.15126391
1.442058668634148,-0.16810964
0.602802762467623,-0.16826509
0.5875906630226981,-0.15571778
0.5950281571137769,-0.13929588
-0.8454909504159955,-0.104759306
-0.3841023574938909,-0.09256467
-0.3841023574938909,-0.07033077
-0.3841023574938909,-0.049823627
-0.4094415069787838,-0.025024608
-0.5225735961884483,-0.0010769814
-0.259643769910731,0.005920261
-1.218997263265871,0.028843805
-1.846228968654389,0.04291543
-1.846228968654389,0.031021938
-1.846228968654389,0.008999698
-1.9735782649397733,-0.020712718
-2.497890748859157,-0.03935358
-2.584253102796037,-0.07064612
-2.174145103887992,-0.09813878
-2.119125514915522,-0.13198219
-2.119125514915522,-0.21239729
-2.119125514915522,-0.29566348
-2.211102138291789,-0.3777116
-1.9549196884889035,-0.43127865
-1.864648770121005,-0.46167326
-1.7476381851638143,-0.52986515
-1.3579113319389269,-0.55656326
-1.3579113319389269,-0.58457667
-1.3579113319389269,-0.594715
-1.641421739276877,-0.5845254
-0.9127126536509772,-0.56104475
-0.533136524888342,-0.56673396
-0.9901357244056394,-0.53338975
-1.2346001615743076,-0.46798044
-1.2346001615743076,-0.40024185
-1.2346001615743076,-0.32421106
-0.2141759274551079,-0.25245482
0.3086140051510519,-0.19111331
-0.362539161795584,-0.16185836
-0.9462946968011644,-0.16160221
-0.689725107245181,-0.126549
-0.689725107245181,-0.115349874
-0.689725107245181,-0.112241015
-0.6596099412616053,-0.12131758
-1.9715336653304232,-0.14154002
-2.2029667064805425,-0.16295974
-2.2029667064805425,-0.20892341
-1.7991535186787695,-0.25222814
-1.7991535186787695,-0.27959
-1.7991535186787695,-0.30450964
-0.6291741749580715,-0.31765056
-0.0268454948157844,-0.3249796
0.6683367455941062,-0.32874823
0.6826133518370205,-0.32080024
0.8327208789808559,-0.30371153
0.8327208789808559,-0.28768444
0.8327208789808559,-0.27616364
0.8294723939181797,-0.26254904
0.1536643092250326,-0.22959073
0.7801416108278778,-0.18761532
-1.0158911573825904,-0.14444284
-1.5230611745592335,-0.1035164
-1.5230611745592335,-0.090516
-1.5230611745592335,-0.09289165
-1.1315979858459964,-0.110474095
-1.7656365678949129,-0.13602626
-1.6195744684234088,-0.15311389
-0.5965408865916506,-0.15175624
-0.4124733923738481,-0.16001989
-0.4124733923738481,-0.14624615
-0.4124733923738481,-0.116472006
-1.0272061996654611,-0.093103886
-1.4271494625338332,-0.07475649
-0.2570679763531181,-0.069358975
0.6728938011127089,-0.06385052
1.212347087183632,-0.07604402
1.212347087183632,-0.08034928
1.212347087183632,-0.071332216
0.6548561150146336,-0.06512204
0.8531765129559147,-0.044864282
1.288709233531366,-0.03910458
1.288709233531366,-0.061173975
1.0496460621499673,-0.06440498
1.0496460621499673,-0.078197956
1.0496460621499673,-0.08425543
0.8363101161575164,-0.086375505
0.2085780129319552,-0.05418247
-0.5805512437544037,-0.02350773
-0.0590888594448764,0.009083152
-0.0780512152177246,0.07157089
-0.0780512152177246,0.13345197
-0.0780512152177246,0.20961338
-0.3432841911168518,0.2934962
-0.4875938408947401,0.23382376
-0.6367703526505585,0.27464774
0.9586337009173224,0.32186556
0.0227897462313147,0.36689776
0.0227897462313147,0.41188586
0.0227897462313147,0.44266617
-0.5028667058132203,0.46090043
-1.5841955144782092,0.39334387
-0.2849801403062807,0.2829895
-0.2849801403062807,0.2597413
1.411776442156237,0.21029007
1.411776442156237,0.1573123
1.411776442156237,0.11924152
1.961344042468832,0.0976002
2.877990294800698,0.12412314
2.574930951436754,0.15492857
2.26026093004455,0.2401597
2.166319478344458,0.359141
2.166319478344458,0.495964
2.166319478344458,0.64153385
1.895380546923861,0.7906037
1.814904879111548,0.91049844
1.814904879111548,1.0058271
1.9276956621188424,1.0865442
1.7958909926709148,1.1148777
1.7958909926709148,1.1255152
1.7958909926709148,1.1322113
1.6582113269284455,1.1454133
1.4453903548840126,1.13666
1.4830968811672265,1.1285908
1.484381853704404,1.1147966
1.32237629930942,1.087941
1.32237629930942,1.0634114
1.32237629930942,1.0374249
1.2026224496774456,1.0130557
1.1542000052031287,0.976535
1.2519369116662091,0.94314945
1.3758692548613658,0.8887494
1.519633297321327,0.8202932
1.519633297321327,0.75938064
1.519633297321327,0.716702
1.559248780687991,0.695073
1.6672338460933271,0.68219393
1.133666084223394,0.6774911
1.1659362241221978,0.65790635
1.3964007969264616,0.6192328
1.3964007969264616,0.57164526
1.3964007969264616,0.53872514
1.1425010340282582,0.51586384
1.0877182323978185,0.5152943
1.9298488297531653,0.5155818
2.104483705974505,0.51863205
1.6984986350355424,0.5276069
1.6984986350355424,0.5262946
