y_test,y_pred
-1,-0.4742131
-1,-0.4650527
-1,-0.49288914
-1,-0.51369786
-1,-0.638448
-1,-0.65559375
-1,-0.74989784
0,-0.6332985
0,-0.2569141
0,0.15170357
0,0.13136914
0,0.027342893
0,-0.21088949
-1,-0.33407325
-1,-0.37744096
0,-0.3745927
0,-0.022343203
0,0.29656863
0,0.4465544
1,0.47910845
0,0.5761351
0,0.31189445
-1,0.0059537217
-1,-0.4776862
-1,-0.70573735
-1,-0.78169155
-2,-0.7739155
-1,-0.8684393
-1,-0.8361907
-1,-0.78249156
-1,-0.61355996
-1,-0.6582134
-1,-0.686903
-2,-0.69780517
-1,-0.7674117
-1,-0.8094659
-1,-0.6655507
-1,-0.50560486
-1,-0.3861521
-1,-0.3486815
0,-0.32385138
0,-0.16704217
0,-0.1168399
-1,-0.15672144
-1,-0.2596687
-1,-0.34246087
-1,-0.37129098
0,-0.39467523
0,-0.3035236
0,0.035322465
0,0.10313479
1,0.29706663
1,0.6324508
1,0.81470203
1,0.8886312
2,0.98673
2,1.0810481
2,1.0645512
1,1.0659214
1,0.9578761
1,0.84251535
1,0.7671207
1,0.7229154
1,0.7467563
0,0.6319145
0,0.40993437
0,0.28286695
0,0.27781948
0,0.29629332
1,0.251283
1,0.49651113
1,0.75205636
1,0.848223
1,0.9398761
1,0.9402088
2,0.898178
2,0.96496654
1,1.0331903
1,0.86852944
1,0.8113493
1,0.7998129
1,0.82228637
1,0.84928036
1,0.7964159
0,0.76569223
0,0.37336832
1,0.18584082
1,0.57809937
1,0.861091
1,0.9836633
1,0.8450898
1,0.7042799
0,0.54924136
0,0.25095814
0,0.18808375
0,0.24882357
0,0.27557707
0,0.07724735
0,-0.014257617
-1,-0.25394675
0,-0.70986474
0,-0.7897885
0,-0.6651702
0,-0.5090008
0,-0.43214688
-1,-0.45575282
-1,-0.74187565
-2,-0.9225961
-2,-1.0492727
-2,-1.0525309
-2,-1.0370994
-2,-1.031843
0,-0.98307323
0,-0.5743892
0,-0.2951995
0,-0.16857675
0,-0.15377846
0,-0.1736272
0,-0.15312654
0,-0.06756768
1,0.25201014
1,0.57650036
1,0.8004612
1,0.86918604
2,0.8332617
2,0.9714085
1,1.1020901
1,0.9712547
1,0.81595707
1,0.7204268
1,0.65180504
1,0.6823449
1,0.6309575
1,0.6709868
1,0.7150512
0,0.56947887
0,0.44756737
0,0.38885888
0,0.36031204
0,0.28183213
0,0.037401013
0,-0.15070009
0,-0.22217825
0,-0.2283124
0,-0.19345918
0,-0.14083761
-1,-0.1888212
-1,-0.46025553
-1,-0.6883837
-1,-0.6846982
-1,-0.57112396
-1,-0.4537221
-1,-0.39103845
-1,-0.36545357
-1,-0.49164644
-1,-0.5399747
-1,-0.52122414
-1,-0.63198316
-1,-0.6965653
-1,-0.7106432
-2,-0.6185423
-2,-0.7171825
-2,-0.8053204
-2,-0.8288475
-2,-0.91989183
-2,-1.0194503
-1,-1.0343419
-1,-0.89911985
-1,-0.6851524
-1,-0.56032014
-1,-0.5696001
-1,-0.53644824
-1,-0.5492079
-1,-0.54046476
-1,-0.51127183
0,-0.46290132
0,-0.33551747
0,-0.146458
0,0.024832591
0,0.1009216
0,0.1099133
0,0.10626617
0,0.1904895
0,0.18822193
0,0.20530304
0,0.30554724
0,0.36375165
1,0.39115375
2,0.6271868
1,0.8670422
1,0.77237284
1,0.6911429
1,0.6642127
1,0.6759068
1,0.6623148
1,0.5848794
0,0.56813955
0,0.45189798
0,0.3800755
0,0.2946825
0,0.26942626
0,0.27853534
0,0.28326613
0,0.27166376
-1,0.07034498
-2,-0.37828144
-2,-0.8579936
-2,-1.0670272
-2,-1.1096591
-2,-1.0582701
-1,-0.9308356
-1,-0.8152772
-1,-0.787536
-1,-0.76109445
-1,-0.74588
0,-0.7133839
0,-0.42475083
-1,-0.2123071
-1,-0.13185784
-1,-0.28779444
-1,-0.426254
-1,-0.51603913
-1,-0.51252997
-1,-0.39363715
-1,-0.29543665
-1,-0.30810395
-1,-0.4260488
-1,-0.50233495
-1,-0.58472705
-1,-0.5939388
-1,-0.59200513
-1,-0.47818068
0,-0.4390107
0,-0.33030844
0,-0.24344161
0,-0.1970244
-1,-0.18997747
0,-0.3409665
-1,-0.4430308
-1,-0.5037892
0,-0.61372125
0,-0.47274932
0,-0.36580765
0,-0.3043445
1,-0.16843995
0,0.29223344
1,0.4186522
0,0.5903735
0,0.46306503
0,0.37664112
1,0.3090827
1,0.52981067
1,0.6177517
1,0.62915015
1,0.66998947
1,0.69706833
1,0.7062875
0,0.72997105
1,0.64910424
1,0.69531393
2,0.83937263
2,1.0784266
2,1.2662479
2,1.3334908
2,1.2789805
2,1.1835755
2,1.2362841
2,1.2357975
2,1.088229
2,1.0075799
2,0.9668131
1,0.9833976
1,1.0035567
1,0.9567425
1,0.8828684
0,0.7711563
0,0.54299307
0,0.39602843
0,0.38601783
0,0.290609
0,0.23005521
0,0.21063869
0,0.25042367
0,0.2779278
0,0.2571525
0,0.21721108
0,0.11671965
0,0.008201234
0,-0.17237279
0,-0.26992223
0,-0.14539316
0,-0.042335138
0,0.033211328
0,0.2059066
0,0.20759669
0,0.108992234
0,-0.07731104
0,-0.06397125
0,0.025632806
0,0.105348445
0,0.32886857
0,0.2042352
0,-0.04462494
0,-0.14780015
0,-0.16137299
0,-0.12865306
2,-0.046538487
3,0.8101634
2,1.6696051
2,1.7198241
1,1.5247836
1,1.0020373
1,0.6592252
0,0.6121948
0,0.3291309
0,0.1703901
0,0.051609457
0,0.17382714
0,0.37449676
0,0.47013277
2,0.47451195
2,1.0286248
1,1.277749
1,1.2153903
1,0.8210529
1,0.43429694
1,0.27542186
0,0.29537803
0,0.29453462
0,0.31268033
0,0.21100464
0,0.09934851
0,0.07861747
0,-0.0046917945
0,0.022311121
1,0.057211135
1,0.39367235
1,0.6525419
2,0.82620907
2,1.0773764
2,1.212254
1,1.1839423
0,0.6891935
0,0.23811288
0,-0.20189422
0,-0.109392226
0,0.11100607
0,0.21120463
1,0.24581291
1,0.64702654
1,0.80114377
1,0.80431795
1,0.6942146
1,0.5615217
1,0.60047495
0,0.61735153
0,0.22646336
-1,-0.0940644
-2,-0.88289976
-2,-1.2819054
-2,-1.3810952
-2,-1.3563081
-2,-1.2014321
-2,-0.99133456
-2,-0.9021548
-1,-0.8477702
-1,-0.8801662
-1,-0.7484081
-1,-0.5737953
-1,-0.56489336
-1,-0.5002035
-1,-0.55603945
0,-0.5920093
-1,-0.48036155
-1,-0.4358476
-1,-0.4663696
-1,-0.41843888
-1,-0.4592671
0,-0.39297703
0,-0.29017988
0,-0.27162927
0,-0.1725269
0,-0.11925128
0,-0.121411175
0,-0.21374303
0,-0.26523316
-2,-0.25584698
-2,-0.6100309
-2,-1.0632218
-2,-1.3845205
-2,-1.4940916
-2,-1.4635298
-2,-1.3501494
-1,-1.1767032
-1,-0.94107985
-1,-0.76306534
-1,-0.62608004
-1,-0.5614644
0,-0.44884828
0,-0.2471469
0,-0.04878366
0,0.08695369
0,0.22074428
0,0.24472094
0,0.26314723
0,0.12894592
0,0.009403236
0,0.12269968
0,0.2832542
0,0.39887583
0,0.48575407
0,0.45494595
0,0.25731978
0,-0.025870949
0,-0.1273805
1,0.18768749
1,0.5794324
1,0.7799865
1,0.81734645
1,0.7284682
2,0.7219161
1,0.87233484
1,0.928813
1,0.79782724
1,0.6568558
0,0.540977
1,0.3231781
1,0.43240982
1,0.618767
0,0.61542165
0,0.3828279
0,0.2678757
0,0.24948119
0,-0.010455482
0,-0.2157869
0,-0.2113362
-1,-0.19310835
-1,-0.38123557
-1,-0.5107373
-1,-0.5879828
0,-0.4939352
-1,-0.33390632
-1,-0.33713606
-1,-0.39728954
-1,-0.48297366
-1,-0.52536464
0,-0.524577
-1,-0.4292309
1,-0.45933202
0,0.18349457
0,0.3793049
0,0.32000512
0,0.1721899
1,0.07791814
0,0.45205703
1,0.5555893
1,0.6931827
1,0.86596286
1,0.90307724
1,0.86754
1,0.86441445
1,0.74893355
0,0.8043654
0,0.52749693
0,0.41093713
0,0.084502384
0,-0.19525379
0,-0.286315
0,-0.3799865
0,-0.3532568
-1,-0.39563027
-1,-0.686942
-1,-0.88123906
-1,-0.9043287
-1,-0.8571341
0,-0.74125814
0,-0.5390719
0,-0.3170456
-1,-0.26920605
-1,-0.510422
-1,-0.73387074
-1,-0.83640885
-1,-0.7820798
-1,-0.6500957
-1,-0.54424655
-1,-0.44120124
-1,-0.484615
-1,-0.51204824
-1,-0.5419079
-1,-0.54216766
-1,-0.42380974
-1,-0.26127607
-1,-0.36631006
-1,-0.4949095
-1,-0.6032032
-1,-0.6598586
0,-0.475637
0,-0.27428633
0,-0.09893963
0,0.2724135
0,0.50947344
0,0.57326853
0,0.5276108
0,0.06448019
0,0.045823537
0,0.11875943
0,0.22388554
0,0.27812827
0,0.25098896
1,0.23475933
2,0.39644516
2,0.8931464
1,1.1840659
2,1.074298
2,0.9558512
2,0.9167248
1,0.8589865
1,0.779883
0,0.6843449
0,0.47429386
0,0.3680109
0,0.37726277
0,0.4122962
0,0.463717
0,0.3771346
0,0.31156266
0,0.2334347
1,0.34885976
1,0.5632851
1,0.6953664
1,0.6954986
0,0.68130815
0,0.15090552
0,-0.27456018
0,-0.4452347
0,0.0140021965
0,0.41516095
1,0.6204505
1,0.9196241
2,1.1006017
2,1.2611432
1,1.289756
1,1.1099267
1,0.9853586
1,0.9472958
1,0.8456955
1,0.69947636
1,0.6066179
0,0.5441038
0,0.42868176
0,0.32159936
0,0.29417622
0,0.17185861
0,0.1498347
1,0.06665029
0,0.3022126
0,0.3698446
0,0.375493
0,0.3318384
0,0.21308099
0,0.040160052
0,-0.27483052
0,-0.3302815
0,-0.041136935
0,0.19137305
1,0.31358087
1,0.6207267
1,0.79395866
1,0.8343302
2,0.78928673
2,1.088013
2,1.3101037
1,1.4190588
1,1.1930573
2,0.928535
2,0.93851566
2,1.1264938
2,1.1262903
2,1.1010134
2,1.0305014
1,1.0982552
1,0.90105236
1,0.85462284
1,0.7345928
1,0.63127816
1,0.5969018
1,0.59868455
0,0.48012185
0,0.3405099
0,0.11292925
0,0.076534174
0,0.1343322
0,0.19038513
1,0.24546391
0,0.4082198
1,0.46007437
1,0.5209146
1,0.51287866
1,0.6976185
1,0.8319304
1,0.8908657
0,0.64886117
0,0.18331483
0,-0.32203832
0,-0.28041664
0,-0.4571108
0,-0.5472125
0,-0.5404022
0,-0.053807035
0,0.11673273
0,-0.18421027
1,-0.0075115785
1,0.49638605
1,0.8295845
0,0.9129325
0,0.5045502
0,0.13162455
0,0.044915743
0,-0.38664022
0,-0.41113684
0,-0.35207853
0,-0.24831969
0,-0.14531791
0,-0.13746543
-1,-0.11938223
-1,-0.39763102
-1,-0.82225394
-1,-0.95340157
-1,-0.97261477
-2,-0.9356626
-2,-1.0038668
-2,-1.1751163
-2,-1.1200688
-2,-0.99527144
-2,-0.9687644
-2,-0.88714194
-1,-0.88525987
-1,-0.8326539
-1,-0.78844714
-1,-0.76466846
-1,-0.6394255
-1,-0.46004108
-1,-0.42633614
0,-0.51510787
0,-0.41204044
0,-0.2061474
-1,-0.16978914
-1,-0.32789025
-1,-0.49265894
0,-0.54578376
0,-0.27293578
0,0.07435025
0,0.06630962
0,-0.15400103
0,-0.29835337
0,-0.31491828
0,-0.306229
-1,-0.2639333
-2,-0.56351984
-2,-0.86033356
-1,-1.071851
-1,-1.0346485
-1,-0.94128525
0,-0.87273896
0,-0.611797
0,-0.2503393
0,0.20766923
0,0.43667606
0,0.48902237
0,0.45534283
0,0.42794243
0,0.41791722
0,0.26082206
-1,0.26351267
-1,-0.14538878
-1,-0.5042181
-1,-0.6870284
-1,-0.7182075
-1,-0.55782676
-1,-0.51546633
0,-0.5371177
0,-0.28289476
0,-0.082979694
0,0.04199481
-1,0.093179435
-1,-0.161926
0,-0.39499483
0,-0.2283665
1,0.23813297
1,0.6937705
1,0.80806017
0,0.7269002
0,0.48204416
1,0.37378114
1,0.5013555
1,0.5999775
1,0.5154501
1,0.5378957
0,0.5506382
0,0.5059339
0,0.2595462
0,-0.18534958
0,-0.21014684
0,-0.08982046
0,0.027425133
0,0.08467967
0,0.016620532
0,-0.20177731
0,-0.31800798
0,0.15008545
0,0.2456068
0,0.22138618
0,0.09952191
-1,-0.16039622
0,-0.6363927
0,-0.48763773
1,-0.3151423
1,0.33914292
1,0.7624284
1,0.9173764
2,1.076233
2,1.3032566
2,1.3188838
2,1.204393
2,1.1195507
2,1.1058086
1,1.1506125
1,1.0833488
1,1.0303032
1,0.8822856
1,0.93787146
1,1.0052159
1,0.9803585
1,0.9597794
1,0.8223529
1,0.6160419
1,0.6333077
1,0.6439594
1,0.5547877
1,0.51786494
1,0.50228834
1,0.46458587
1,0.48595834
1,0.44787908
1,0.49665686
1,0.61080885
1,0.7019086
1,0.7191225
1,0.72429836
1,0.75465274
1,0.6133385
1,0.5281081
1,0.57200575
1,0.6517606
1,0.70399725
1,0.61549413
1,0.46125004
2,0.67819417
1,0.96425176
1,0.9970895
1,0.91294205
1,0.77039826
1,0.7660519
1,0.7348536
1,0.679315
1,0.58451796
1,0.60513914
1,0.64781535
1,0.6888974
1,0.64022124
1,0.7535306
1,0.79895365
1,0.80349183
1,0.80690014
1,0.7813014
1,0.76851
1,0.806393
0,0.5729162
0,0.38395432
0,0.023938164
0,0.11826568
0,0.3162197
0,0.45731896
0,0.34775186
0,0.13356593
0,0.021212861
0,-0.0104113
0,0.0024004877
0,0.01198747
0,0.026357174
0,0.19410317
-1,-0.19665882
-1,-0.65515924
0,-1.0116339
0,-0.90233076
0,-0.62387645
-1,-0.40866193
-1,-0.62830293
-1,-0.72867846
-1,-0.74124837
0,-0.68528986
0,-0.3761561
0,-0.1363304
0,-0.05035761
-1,-0.09190275
0,-0.3637175
0,-0.4200761
0,-0.1750957
0,-0.09177023
0,-0.0092069805
1,-0.057186842
3,0.34957737
2,1.3468204
1,1.582983
1,1.2730418
1,0.9835597
1,0.8086163
1,0.8463706
1,0.9555608
1,1.0087962
1,0.876359
1,0.7804239
1,0.82291627
1,0.923857
1,0.8774618
2,0.89541125
1,0.99960804
0,0.9921787
0,0.5850817
0,0.18858263
0,0.010705546
0,0.09774498
0,0.17763858
0,0.3410604
0,0.43473718
