y_test,y_pred
20.28000068664551,0.69487524
20.10000038146973,0.6935705
20.01000022888184,0.6859404
20.65999984741211,0.6629225
20.70000076293945,0.64357424
20.70000076293945,0.66950566
20.70000076293945,0.7630005
20.8799991607666,0.7687237
20.60000038146973,0.7716933
20.40999984741211,0.7779541
19.95000076293945,0.783743
19.95999908447266,0.7247443
19.95999908447266,0.6712971
19.95999908447266,0.6091797
19.52000045776367,0.61052585
19.61000061035156,0.60348684
19.55999946594238,0.5800683
19.76000022888184,0.52623576
19.30999946594238,0.53839886
19.30999946594238,0.5358459
19.30999946594238,0.5371867
19.07999992370605,0.47864723
19.01000022888184,0.4750885
19.19000053405762,0.4615537
19.27000045776367,0.43107268
19.27000045776367,0.4330149
19.27000045776367,0.46040553
19.27000045776367,0.47070023
19.45000076293945,0.47070023
19.3799991607666,0.47348225
19.31999969482422,0.4821791
19.09000015258789,0.5007376
19.09000015258789,0.48482507
19.09000015258789,0.46461332
19.09000015258789,0.43511397
19.3799991607666,0.43511397
19.80999946594238,0.43956393
19.40999984741211,0.46182972
19.76000022888184,0.5166275
20.06999969482422,0.5563985
20.06999969482422,0.52811265
20.06999969482422,0.59168446
20.18000030517578,0.63345516
20.46999931335449,0.6352244
20.47999954223633,0.6462196
20.73999977111816,0.6783081
20.75,0.72356194
20.75,0.7406187
20.75,0.7783121
20.69000053405762,0.77974993
20.81999969482422,0.7787578
20.65999984741211,0.7772739
20.47999954223633,0.77387875
20.48999977111816,0.77989805
20.48999977111816,0.7463218
20.48999977111816,0.7214693
20.47999954223633,0.7228762
21.1299991607666,0.7227123
21.32999992370605,0.73275244
21.48999977111816,0.7735325
21.75,0.8833039
21.75,0.92759264
21.75,0.96828985
22.09000015258789,1.0081631
22.31999969482422,1.0137669
22.03000068664551,1.0392821
22.20999908447266,1.1023694
22.34000015258789,1.1227484
22.34000015258789,1.0909026
22.34000015258789,1.1275688
22.22999954223633,1.1481
22.3799991607666,1.1463268
21.48999977111816,1.1416186
21.77000045776367,1.1194775
22.86000061035156,1.0899619
22.86000061035156,0.98772967
22.86000061035156,1.1003902
22.68000030517578,1.2729083
22.94000053405762,1.2701106
22.84000015258789,1.2624947
22.43000030517578,1.2489618
22.54000091552734,1.2777582
22.54000091552734,1.2367908
22.54000091552734,1.1785232
22.09000015258789,1.1960102
22.21999931335449,1.18882
21.95999908447266,1.1616582
21.51000022888184,1.094768
21.82999992370605,1.0909789
21.82999992370605,1.0265744
21.82999992370605,0.9777442
21.82999992370605,1.0269732
21.82999992370605,1.0269732
21.44000053405762,1.0269732
21.44000053405762,1.0205189
21.02000045776367,0.9955064
21.02000045776367,0.9289105
21.02000045776367,0.90243065
20.54999923706055,0.84000194
20.5,0.83217037
21.38999938964844,0.8024692
21.27000045776367,0.7466717
21.27000045776367,0.7911382
21.27000045776367,0.9148135
21.27000045776367,0.89679635
21.45000076293945,0.89679635
21.55999946594238,0.8997896
22.09000015258789,0.9129031
22.55999946594238,0.9557744
22.75,1.0138923
22.75,1.129458
22.75,1.2161179
23.18000030517578,1.2464533
23.55999946594238,1.2531438
23.42000007629395,1.2866706
23.40999984741211,1.3778545
23.43000030517578,1.4299695
23.43000030517578,1.4070394
23.43000030517578,1.406707
23.42000007629395,1.4099312
23.90999984741211,1.4097843
23.92000007629395,1.4162964
23.60000038146973,1.445961
23.63999938964844,1.520921
23.63999938964844,1.5028735
23.63999938964844,1.453783
23.5,1.460231
22.89999961853027,1.4582154
22.81999969482422,1.440526
22.81999969482422,1.3780464
22.8799991607666,1.2761137
22.8799991607666,1.2642194
22.8799991607666,1.2681017
22.77000045776367,1.2777191
22.38999938964844,1.276014
22.44000053405762,1.2629436
22.60000038146973,1.221393
22.60000038146973,1.1666611
22.60000038146973,1.1849504
22.60000038146973,1.2104113
22.67000007629395,1.2104113
22.3799991607666,1.2115182
22.39999961853027,1.2114632
22.39999961853027,1.2041198
21.96999931335449,1.1592854
21.96999931335449,1.1555238
21.96999931335449,1.127591
22.04000091552734,1.0600315
21.3700008392334,1.0611794
21.05999946594238,1.0546479
20.8799991607666,1.0171539
20.07999992370605,0.89209366
20.07999992370605,0.8215383
20.07999992370605,0.7468641
20.29999923706055,0.63554955
20.42000007629395,0.6390894
20.3799991607666,0.65370893
19.96999931335449,0.69038117
20.20000076293945,0.6980416
20.20000076293945,0.6722222
20.20000076293945,0.6294282
20.06999969482422,0.6608117
20.01000022888184,0.6587069
20.5,0.6502111
20.90999984741211,0.63692164
21.1299991607666,0.663599
21.1299991607666,0.7598724
21.1299991607666,0.8324692
21.22999954223633,0.8648777
21.53000068664551,0.8665409
21.27000045776367,0.8777379
21.25,0.9071039
21.45000076293945,0.93563676
21.45000076293945,0.8985369
21.45000076293945,0.90807617
21.98999977111816,0.9382304
22.36000061035156,0.9471743
21.93000030517578,0.98743606
22.1299991607666,1.0876371
22.31999969482422,1.1212788
22.31999969482422,1.0698078
22.31999969482422,1.1133608
22.20000076293945,1.1433185
22.39999961853027,1.1413814
22.09000015258789,1.1368371
22.09000015258789,1.1258287
21.96999931335449,1.1373397
21.96999931335449,1.0865339
21.96999931335449,1.0787841
21.96999931335449,1.0600315
22.03000068664551,1.0600315
21.6299991607666,1.0610155
21.19000053405762,1.0583036
20.69000053405762,1.0345476
20.69000053405762,0.93635595
20.69000053405762,0.8391241
20.35000038146973,0.76652336
20.28000068664551,0.76090527
20.22999954223633,0.73933727
20.22999954223633,0.68667114
19.98999977111816,0.67405856
19.98999977111816,0.6632731
19.98999977111816,0.6493697
20.84000015258789,0.6167599
20.75,0.6303675
20.52000045776367,0.67804575
20.04999923706055,0.7889135
20.0,0.75427085
20.0,0.69305485
20.0,0.6256049
20.21999931335449,0.61884105
20.09000015258789,0.62236696
19.89999961853027,0.63287896
19.53000068664551,0.6523257
19.56999969482422,0.61775327
19.56999969482422,0.57201445
19.56999969482422,0.5254936
19.45000076293945,0.5307274
19.55999946594238,0.5288465
19.43000030517578,0.5239513
19.78000068664551,0.512316
19.81999969482422,0.52498436
19.81999969482422,0.52791965
19.81999969482422,0.5762978
19.56999969482422,0.58162177
19.55999946594238,0.577652
19.51000022888184,0.5634853
19.22999954223633,0.5292347
19.61000061035156,0.52078664
19.61000061035156,0.5048382
19.61000061035156,0.48929375
19.77000045776367,0.5388126
20.30999946594238,0.54132605
19.96999931335449,0.5587177
20.15999984741211,0.6050303
19.97999954223633,0.66193205
19.97999954223633,0.6236062
19.97999954223633,0.63907737
20.25,0.6146803
20.14999961853027,0.61900294
20.1299991607666,0.6328497
20.25,0.66364646
20.28000068664551,0.65071523
20.28000068664551,0.65540165
20.28000068664551,0.6736444
20.15999984741211,0.67778856
20.3799991607666,0.6758384
20.53000068664551,0.67241323
20.94000053405762,0.67111206
21.29000091552734,0.7171515
21.29000091552734,0.76857764
21.29000091552734,0.84938884
21.52000045776367,0.90137875
22.1200008392334,0.90520203
22.48999977111816,0.9295534
22.60000038146973,1.008524
22.79999923706055,1.1272649
22.79999923706055,1.1960617
22.79999923706055,1.2265135
23.0,1.2584763
23.26000022888184,1.2615848
23.32999992370605,1.2785076
23.28000068664551,1.3283591
22.70000076293945,1.3739086
22.70000076293945,1.37327
22.70000076293945,1.3276663
22.45000076293945,1.2344342
22.45000076293945,1.2304952
22.60000038146973,1.2142587
22.79999923706055,1.176825
22.73999977111816,1.1897079
22.73999977111816,1.2255722
22.73999977111816,1.2536529
22.6299991607666,1.2440492
22.56999969482422,1.2423242
22.13999938964844,1.2342448
22.28000068664551,1.2059314
22.60000038146973,1.170649
22.60000038146973,1.1168668
22.60000038146973,1.1595957
22.84000015258789,1.2104113
22.78000068664551,1.2141981
22.78000068664551,1.2287874
22.69000053405762,1.2632782
22.82999992370605,1.2522606
22.82999992370605,1.2486172
22.82999992370605,1.24329
23.01000022888184,1.2656919
22.82999992370605,1.2684833
22.68000030517578,1.2773367
22.70000076293945,1.2922623
22.64999961853027,1.2539433
22.64999961853027,1.2304522
22.64999961853027,1.2304066
23.29000091552734,1.2224196
23.95000076293945,1.2324291
23.85000038146973,1.2836576
24.21999931335449,1.4266227
23.8799991607666,1.531595
23.8799991607666,1.534016
23.8799991607666,1.5722682
23.28000068664551,1.5174924
23.21999931335449,1.5090247
23.10000038146973,1.4699951
23.44000053405762,1.3673675
23.52000045776367,1.3550793
23.52000045776367,1.3588047
23.52000045776367,1.4186131
24.75,1.4315075
24.88999938964844,1.4490776
24.88999938964844,1.5279242
24.59000015258789,1.732308
24.51000022888184,1.7508165
24.51000022888184,1.7317356
24.51000022888184,1.679003
24.21999931335449,1.6662205
24.15999984741211,1.6624506
24.15999984741211,1.643824
23.98999977111816,1.5935491
24.01000022888184,1.581607
24.01000022888184,1.5712711
24.01000022888184,1.5451697
24.14999961853027,1.5483873
24.63999938964844,1.5503103
24.70999908447266,1.5656874
25.11000061035156,1.6192746
25.84000015258789,1.7067229
25.84000015258789,1.7506741
25.84000015258789,1.8561763
25.0,1.9696035
24.88999938964844,1.9604115
24.44000053405762,1.910934
24.70999908447266,1.7664245
24.79999923706055,1.725172
24.79999923706055,1.6709746
24.79999923706055,1.7194117
25.42000007629395,1.7337193
25.27000045776367,1.741356
25.27000045776367,1.7764212
25.36000061035156,1.8651451
25.43000030517578,1.8426375
25.43000030517578,1.8487045
25.43000030517578,1.8668851
24.95000076293945,1.8778447
24.92000007629395,1.872315
23.64999961853027,1.8438739
23.3700008392334,1.750319
22.89999961853027,1.6638962
22.89999961853027,1.4338126
22.89999961853027,1.3582296
22.89999961853027,1.2825307
22.89999961853027,1.2825307
22.60000038146973,1.2825307
22.6299991607666,1.2778763
22.81999969482422,1.2588806
22.81999969482422,1.2158257
22.81999969482422,1.232906
22.70000076293945,1.2632866
22.52000045776367,1.2614169
22.30999946594238,1.2508144
22.84000015258789,1.2165816
22.36000061035156,1.1826868
22.36000061035156,1.1760292
22.36000061035156,1.2293813
22.10000038146973,1.1528833
22.20000076293945,1.14869
22.52000045776367,1.1334447
22.48999977111816,1.1041394
22.56999969482422,1.1400361
22.56999969482422,1.1900628
22.56999969482422,1.190476
22.15999984741211,1.2032094
22.36000061035156,1.196675
22.38999938964844,1.1732364
21.65999984741211,1.1217929
21.02000045776367,1.1434877
21.02000045776367,1.0901402
21.02000045776367,0.93567836
20.71999931335449,0.84000194
20.09000015258789,0.8350072
20.29999923706055,0.8060292
20.45999908447266,0.72839814
20.53000068664551,0.6557231
20.53000068664551,0.69517183
20.53000068664551,0.7216859
20.85000038146973,0.731551
21.31999969482422,0.73679924
21.51000022888184,0.76365525
21.56999969482422,0.84165454
21.86000061035156,0.9243636
21.86000061035156,0.96173704
21.86000061035156,0.9893285
21.57999992370605,1.034043
21.3799991607666,1.029418
21.93000030517578,1.0081136
21.88999938964844,0.96150506
21.88999938964844,0.9652581
21.88999938964844,1.0473385
21.88999938964844,1.0411202
21.45000076293945,1.0411202
21.04000091552734,1.0338495
21.05999946594238,0.9987211
21.68000030517578,0.90586174
21.95999908447266,0.8563509
21.95999908447266,0.90246177
21.95999908447266,1.0142615
22.02000045776367,1.0576646
22.3700008392334,1.058649
22.93000030517578,1.0682247
22.88999938964844,1.10913
22.6299991607666,1.1997409
22.6299991607666,1.282514
22.6299991607666,1.2592238
22.19000053405762,1.2176154
22.63999938964844,1.2106303
22.76000022888184,1.1892192
22.63999938964844,1.1505139
22.34000015258789,1.2277937
22.34000015258789,1.234461
22.34000015258789,1.1957723
21.81999969482422,1.1481
21.78000068664551,1.1396788
21.92000007629395,1.1052536
21.82999992370605,1.0237024
21.28000068664551,1.0250051
21.28000068664551,1.0318242
21.28000068664551,0.9825934
21.29999923706055,0.89908683
21.54999923706055,0.8994199
21.36000061035156,0.90482736
21.40999984741211,0.9203812
21.36000061035156,0.94704294
21.36000061035156,0.9206079
21.36000061035156,0.9249997
21.54000091552734,0.91745996
21.22999954223633,0.920452
22.6200008392334,0.9266373
22.10000038146973,0.95727146
21.95999908447266,0.98954964
21.95999908447266,1.1708348
21.95999908447266,1.0795406
22.70000076293945,1.0576646
22.43000030517578,1.0697206
22.67000007629395,1.1129392
22.82999992370605,1.2164474
22.89999961853027,1.1915319
22.89999961853027,1.2411873
22.89999961853027,1.2713077
22.89999961853027,1.2825307
22.89999961853027,1.2825307
22.42000007629395,1.2825307
22.51000022888184,1.2750661
21.89999961853027,1.2452893
21.89999961853027,1.1647106
21.89999961853027,1.1393287
21.64999961853027,1.0434811
21.71999931335449,1.0393587
21.45999908447266,1.0244464
20.94000053405762,0.9860525
20.94000053405762,0.9715072
20.94000053405762,0.89906585
20.94000053405762,0.82202744
21.10000038146973,0.82202744
21.31999969482422,0.82468176
21.60000038146973,0.83816516
21.31999969482422,0.880041
20.82999992370605,0.92588055
20.82999992370605,0.94240427
20.82999992370605,0.86940503
20.55999946594238,0.7974789
20.5,0.7930012
20.53000068664551,0.7756083
20.57999992370605,0.73400134
20.1299991607666,0.7281381
20.1299991607666,0.7279541
20.1299991607666,0.70828164
20.11000061035156,0.6460458
20.3799991607666,0.6457232
20.31999969482422,0.6489236
19.81999969482422,0.66083926
19.86000061035156,0.68649244
19.86000061035156,0.6497617
19.86000061035156,0.58450913
20.11000061035156,0.5898493
20.25,0.5938274
20.36000061035156,0.61023223
20.95000076293945,0.653955
21.05999946594238,0.6891841
21.05999946594238,0.74125373
21.05999946594238,0.83285964
20.40999984741211,0.8490263
20.85000038146973,0.83817923
20.79999923706055,0.80554986
20.75,0.73810214
20.75,0.7972208
20.75,0.78695196
20.75,0.77974993
20.92000007629395,0.77974993
21.60000038146973,0.78255856
21.81999969482422,0.8040817
21.69000053405762,0.87437487
22.0,0.98857224
22.0,1.0192529
22.0,1.0190178
21.94000053405762,1.0671372
21.94000053405762,1.0661535
21.56999969482422,1.0622866
21.61000061035156,1.0468347
21.61000061035156,1.0236846
21.61000061035156,0.96928716
21.61000061035156,0.9754019
21.43000030517578,0.9754019
21.6200008392334,0.9724115
21.45000076293945,0.9641185
21.82999992370605,0.945951
22.09000015258789,0.9703977
22.09000015258789,0.9728693
22.09000015258789,1.0479281
22.09000015258789,1.0884947
21.29000091552734,1.0884947
21.1200008392334,1.0753338
21.20000076293945,1.0207732
21.84000015258789,0.8892307
21.84000015258789,0.8795098
21.84000015258789,0.9315064
22.27000045776367,1.0293288
22.48999977111816,1.0363892
22.8700008392334,1.0675421
23.04999923706055,1.1552098
22.95999908447266,1.2174304
22.95999908447266,1.2883391
22.95999908447266,1.3114294
23.02000045776367,1.2969658
22.88999938964844,1.2978874
23.04000091552734,1.2997676
23.01000022888184,1.3033079
22.72999954223633,1.2916689
22.72999954223633,1.3095204
22.72999954223633,1.2865535
22.48999977111816,1.241645
22.54999923706055,1.2378728
22.42000007629395,1.2232391
23.04999923706055,1.1867914
22.94000053405762,1.1978929
22.94000053405762,1.2161967
22.94000053405762,1.3098297
22.75,1.2921543
22.63999938964844,1.2892207
22.3700008392334,1.2751981
22.59000015258789,1.2333348
22.88999938964844,1.201708
22.88999938964844,1.1777973
22.88999938964844,1.2321452
23.1200008392334,1.2801249
23.19000053405762,1.2836713
23.20000076293945,1.2995838
23.20000076293945,1.3411752
23.67000007629395,1.3530833
23.67000007629395,1.3617135
23.67000007629395,1.3917701
23.55999946594238,1.467403
23.6299991607666,1.4658254
24.06999969482422,1.4598391
24.45999908447266,1.4528629
24.3700008392334,1.4973205
24.3700008392334,1.5909079
24.3700008392334,1.6478144
24.92000007629395,1.6334012
24.57999992370605,1.6405777
24.77000045776367,1.669774
24.73999977111816,1.739171
24.70999908447266,1.6961567
24.70999908447266,1.7242075
24.70999908447266,1.7176205
24.63999938964844,1.7128443
24.46999931335449,1.7119609
24.29000091552734,1.7055609
24.47999954223633,1.6817101
24.52000045776367,1.6459361
24.52000045776367,1.6293362
24.52000045776367,1.6621672
24.86000061035156,1.6685591
24.82999992370605,1.6729261
24.98999977111816,1.6931933
24.97999954223633,1.7474024
25.29999923706055,1.7521024
25.29999923706055,1.7807114
25.29999923706055,1.7980657
25.04999923706055,1.8484046
24.73999977111816,1.8454844
24.56999969482422,1.827112
24.75,1.7669852
24.5,1.7096483
24.5,1.6902975
24.5,1.7038177
24.84000015258789,1.6638811
24.70000076293945,1.6682595
24.5,1.6871536
24.8700008392334,1.7302952
25.11000061035156,1.7005413
25.11000061035156,1.6941359
25.11000061035156,1.7671751
24.90999984741211,1.8050905
24.92000007629395,1.8026942
24.94000053405762,1.7909467
24.6200008392334,1.7601068
24.73999977111816,1.7589495
24.73999977111816,1.7443918
24.73999977111816,1.7007085
24.75,1.7198104
24.71999931335449,1.719936
24.77000045776367,1.720163
24.54999923706055,1.7205697
24.36000061035156,1.7160468
24.36000061035156,1.708263
24.36000061035156,1.6614798
24.30999946594238,1.6310512
24.07999992370605,1.6303917
23.8700008392334,1.6242521
23.86000061035156,1.5991176
23.72999954223633,1.5488054
23.72999954223633,1.512518
23.72999954223633,1.502695
23.51000022888184,1.4817355
23.46999931335449,1.478596
23.36000061035156,1.4640348
23.28000068664551,1.4243647
23.42000007629395,1.4096923
23.42000007629395,1.388892
23.42000007629395,1.3849794
23.1299991607666,1.4075325
23.53000068664551,1.4032485
23.71999931335449,1.3905679
23.39999961853027,1.372333
23.19000053405762,1.4441204
23.19000053405762,1.4513295
23.19000053405762,1.3861444
23.72999954223633,1.3522891
23.95999908447266,1.3603543
23.59000015258789,1.3982058
23.30999946594238,1.4942949
23.38999938964844,1.5040001
23.38999938964844,1.4274844
23.38999938964844,1.3874437
23.3799991607666,1.4003336
22.95000076293945,1.4001861
22.79999923706055,1.3931574
22.79999923706055,1.3615596
22.85000038146973,1.2825348
22.85000038146973,1.259255
22.85000038146973,1.2624913
23.19000053405762,1.2705027
23.35000038146973,1.2757554
23.54999923706055,1.3001179
23.55999946594238,1.3679428
23.6200008392334,1.4066197
23.6200008392334,1.4403447
23.6200008392334,1.445776
23.63999938964844,1.4554479
23.44000053405762,1.4557357
23.64999961853027,1.4541223
23.09000015258789,1.447646
22.8799991607666,1.4206084
22.8799991607666,1.415514
22.8799991607666,1.311463
22.96999931335449,1.2777191
22.69000053405762,1.2791107
22.67000007629395,1.2805985
23.02000045776367,1.2765931
23.05999946594238,1.2359027
23.05999946594238,1.2559438
23.05999946594238,1.3145946
22.82999992370605,1.3210241
22.63999938964844,1.3175087
23.03000068664551,1.2996889
23.3700008392334,1.2564973
23.60000038146973,1.2565753
23.60000038146973,1.344278
23.60000038146973,1.4136131
23.43000030517578,1.4506627
23.52000045776367,1.4482033
23.70999908447266,1.4386688
23.70999908447266,1.4197705
23.6299991607666,1.4463515
23.6299991607666,1.4758179
23.6299991607666,1.4707404
23.54999923706055,1.4578393
23.29999923706055,1.4566873
22.98999977111816,1.4479686
23.15999984741211,1.4144721
23.1299991607666,1.3566765
23.1299991607666,1.3172902
23.1299991607666,1.34269
23.04000091552734,1.3378612
23.0,1.3364974
22.95000076293945,1.330082
23.5,1.3122535
23.22999954223633,1.3109765
23.22999954223633,1.3342447
23.22999954223633,1.4054579
23.07999992370605,1.3619041
22.71999931335449,1.3596505
23.13999938964844,1.3445151
23.13999938964844,1.3034899
23.67000007629395,1.2728993
23.67000007629395,1.3482218
23.67000007629395,1.3821386
23.92000007629395,1.467403
24.54999923706055,1.4709691
24.71999931335449,1.4955654
24.81999969482422,1.577131
25.03000068664551,1.6893607
25.03000068664551,1.7250717
25.03000068664551,1.7535203
25.04999923706055,1.7867538
25.20000076293945,1.7869952
25.20000076293945,1.7899853
25.56999969482422,1.8020134
25.70999908447266,1.8299835
25.70999908447266,1.8531595
25.70999908447266,1.9189373
25.79999923706055,1.9406916
25.76000022888184,1.9416773
26.0,1.9463472
26.20000076293945,1.9606268
26.17000007629395,1.9700894
26.17000007629395,2.0178263
26.17000007629395,2.0467982
26.15999984741211,2.0422099
26.23999977111816,2.042107
26.48999977111816,2.0423772
26.76000022888184,2.0477877
26.97999954223633,2.0762792
26.97999954223633,2.1306686
26.97999954223633,2.1827164
27.07999992370605,2.2154799
27.28000068664551,2.2163892
26.85000038146973,2.2233543
26.95000076293945,2.2445557
27.21999931335449,2.2529812
27.21999931335449,2.1967733
27.21999931335449,2.225571
27.09000015258789,2.2654343
27.11000061035156,2.2642887
27.81999969482422,2.2578418
28.1200008392334,2.2459223
27.96999931335449,2.2871633
27.96999931335449,2.403127
27.96999931335449,2.4387627
28.18000030517578,2.417388
28.15999984741211,2.419029
27.96999931335449,2.428857
28.09000015258789,2.456258
28.30999946594238,2.4453764
28.30999946594238,2.4257464
28.30999946594238,2.453153
28.30999946594238,2.4841924
28.63999938964844,2.4841924
28.79999923706055,2.4866362
28.84000015258789,2.5029902
28.84000015258789,2.556396
28.84000015258789,2.5802467
28.84000015258789,2.5857468
28.84000015258789,2.5857468
28.48999977111816,2.5857468
28.43000030517578,2.58332
27.93000030517578,2.5672364
28.48999977111816,2.5121663
28.48999977111816,2.4847255
28.48999977111816,2.4402988
28.34000015258789,2.5190346
28.20000076293945,2.5179424
28.29999923706055,2.5100281
28.26000022888184,2.4832263
28.30999946594238,2.4678514
28.30999946594238,2.4804606
28.30999946594238,2.4771533
28.45999908447266,2.4841924
28.06999969482422,2.4853075
27.96999931335449,2.4893498
27.80999946594238,2.4915838
28.0,2.430395
28.0,2.4099588
28.0,2.3961804
27.70999908447266,2.4233346
27.79999923706055,2.4210546
27.79000091552734,2.4078543
27.70000076293945,2.370462
28.02000045776367,2.382206
28.02000045776367,2.3789768
28.02000045776367,2.3815272
27.95000076293945,2.4272933
27.71999931335449,2.426747
27.88999938964844,2.4216003
28.04000091552734,2.4018881
27.95000076293945,2.3782802
27.95000076293945,2.4091496
27.95000076293945,2.4262633
28.29000091552734,2.4134178
29.55999946594238,2.4160764
29.27000045776367,2.4416833
28.98999977111816,2.5448437
29.34000015258789,2.7029781
29.34000015258789,2.6542816
29.34000015258789,2.6314454
29.34000015258789,2.6786911
29.34000015258789,2.6786911
29.23999977111816,2.6786911
29.54999923706055,2.6780517
29.72999954223633,2.6757793
29.72999954223633,2.6766207
29.72999954223633,2.7254786
29.95000076293945,2.7492816
30.84000015258789,2.7505994
30.78000068664551,2.764722
29.65999984741211,2.8280942
29.64999961853027,2.9328566
29.64999961853027,2.8823733
29.64999961853027,2.7362607
29.6200008392334,2.734937
30.0,2.734754
30.14999961853027,2.735816
29.30999946594238,2.7483096
