y_test,y_pred
-1,-0.70311284
-2,-0.7544249
-2,-0.85046333
-2,-0.9066661
-2,-0.9104323
-2,-0.86868554
0,-0.7698412
0,-0.5311621
0,-0.24458143
0,-0.08673137
0,-0.0073814094
0,-0.0006964952
0,0.026608422
0,0.07271213
1,0.1876927
1,0.3758674
1,0.570626
1,0.7114104
2,0.75179636
2,0.78284234
1,0.80561733
1,0.828394
1,0.81650174
1,0.7475701
1,0.6690649
1,0.5977996
1,0.5063197
1,0.4639509
1,0.4730931
0,0.46731728
0,0.43465772
0,0.38088256
0,0.34550238
0,0.30296776
0,0.2605854
0,0.212452
0,0.16094983
0,0.1045319
0,0.06973148
0,0.036777444
-1,0.056287028
-1,0.007682048
-1,-0.04875847
-1,-0.09045238
-1,-0.12738276
-1,-0.1510582
-1,-0.17985907
-1,-0.111224525
-1,-0.11255062
-1,-0.14394394
-1,-0.17386952
-1,-0.2682284
-1,-0.35911036
-1,-0.4621035
-2,-0.38709217
-2,-0.3900337
-2,-0.4390062
-2,-0.49473202
-2,-0.55788547
-2,-0.57182366
-1,-0.63639426
-1,-0.5318554
-1,-0.36424637
-1,-0.21103841
-1,-0.15261304
-1,-0.11907268
-1,-0.061729543
-1,-0.09335274
-1,-0.05500021
0,0.00017488748
0,0.08266566
0,0.13478081
0,0.18027481
0,0.22680464
0,0.20464295
0,0.20639691
0,0.24603227
0,0.30824828
0,0.3024813
0,0.3062511
0,0.37258205
1,0.40230408
2,0.46396074
1,0.5308962
1,0.5767636
1,0.5799631
1,0.54551744
1,0.5451749
1,0.53656477
1,0.52433944
0,0.48108685
0,0.46076918
0,0.42709228
0,0.36728084
0,0.32431486
0,0.30633596
0,0.3135168
0,0.3024721
-1,0.24375945
-2,0.054597247
-2,-0.26511475
-2,-0.55713576
-2,-0.7200628
-2,-0.69656795
-1,-0.66235274
-1,-0.6025807
-1,-0.5341295
-1,-0.49353313
-1,-0.48791957
0,-0.53969324
0,-0.39937606
-1,-0.26031387
-1,-0.18784073
-1,-0.23160881
-1,-0.32244357
-1,-0.37107432
-1,-0.44347012
-1,-0.38448536
-1,-0.31988242
-1,-0.27833965
-1,-0.2980237
-1,-0.33396032
-1,-0.3323006
-1,-0.3746727
-1,-0.3320453
-1,-0.25061077
0,-0.21349207
0,-0.18087527
0,-0.11306883
0,-0.019875273
-1,-0.006849982
0,-0.037697338
-1,-0.11498245
-1,-0.24056938
0,-0.4340499
0,-0.5200556
0,-0.4582553
0,-0.38831162
1,-0.22638613
0,0.041380852
1,0.26458037
0,0.40189117
0,0.39502296
0,0.37992156
1,0.36036092
1,0.4412609
1,0.47096917
1,0.5158215
1,0.55499524
1,0.5825992
1,0.6360383
0,0.6457341
1,0.57246566
1,0.55253005
2,0.6475869
2,0.83299273
2,1.0102873
2,1.1228052
2,1.1316534
2,1.0383179
2,0.994093
2,0.99258536
2,0.9505284
2,0.8949782
2,0.8273676
1,0.8153331
1,0.6993774
1,0.59010327
1,0.58722
0,0.61625606
0,0.5889125
0,0.49649385
0,0.4437507
0,0.28550008
0,0.16240993
0,0.1253472
0,0.15508649
0,0.15270308
0,0.15911111
0,0.19327916
0,0.1658237
0,0.07782215
0,-0.0112718865
0,-0.118693374
0,-0.13502687
0,-0.095505245
0,-0.032144368
0,0.042591423
0,0.10944749
0,0.13781023
0,0.094936535
0,0.04688963
0,0.046681996
0,0.05334184
0,0.14993528
0,0.17203636
0,0.09160975
0,0.019843109
0,-0.033666573
0,-0.011672847
2,-0.0030374005
3,0.34941483
2,0.8230725
2,1.083833
1,1.1591122
1,1.0429174
1,0.89628065
0,0.72747177
0,0.41277847
0,0.15735695
0,-0.0022714585
0,0.028287068
0,0.14210874
0,0.24043018
2,0.26769567
2,0.40154475
1,0.5730088
1,0.6864101
1,0.6382458
1,0.528388
1,0.43725026
0,0.3885737
0,0.2817422
0,0.17107308
0,0.1333618
0,0.15556121
0,0.1327965
0,0.13253185
0,0.12082749
1,0.09328233
1,0.14299227
1,0.31074148
2,0.49124044
2,0.6967484
2,0.8770249
1,0.97546834
0,0.85331196
0,0.6173287
0,0.38173792
0,0.24816707
0,0.22452247
0,0.27191886
1,0.35617003
1,0.47096658
1,0.5419058
1,0.62858355
1,0.6296054
1,0.59991664
1,0.5595197
0,0.49742985
0,0.3437488
-1,0.15356164
-2,-0.21519786
-2,-0.5707603
-2,-0.7885879
-2,-0.85093904
-2,-0.8258855
-2,-0.69313806
-2,-0.5366287
-1,-0.41818404
-1,-0.3712975
-1,-0.33237252
-1,-0.3271183
-1,-0.34891555
-1,-0.3143814
-1,-0.23651248
0,-0.1550251
-1,-0.06436112
-1,-0.049160413
-1,-0.03571657
-1,-0.11102339
-1,-0.14700931
0,-0.15531537
0,-0.116229124
0,-0.1022579
0,-0.10081112
0,-0.07844298
0,-0.07513473
0,-0.035629086
0,0.0119956955
-2,0.06758107
-2,0.017251328
-2,-0.18768468
-2,-0.42860836
-2,-0.6286903
-2,-0.73001075
-2,-0.807272
-1,-0.85071987
-1,-0.8162927
-1,-0.74724174
-1,-0.64619595
-1,-0.5859347
0,-0.40658423
0,-0.19143984
0,-0.0013681278
0,0.10299772
0,0.1555919
0,0.22720578
0,0.23551545
0,0.287171
0,0.26924747
0,0.25756395
0,0.25599727
0,0.27582034
0,0.31482357
0,0.33576635
0,0.394119
0,0.3955788
0,0.36342797
1,0.39309657
1,0.50666857
1,0.632363
1,0.68103397
1,0.6790696
2,0.6743289
1,0.7012107
1,0.6989499
1,0.6230644
1,0.53586805
0,0.46997702
1,0.39772364
1,0.36889604
1,0.42904887
0,0.46457928
0,0.42680097
0,0.35198593
0,0.29411262
0,0.19592378
0,0.048897114
0,-0.0351614
-1,-0.07909364
-1,-0.19617772
-1,-0.35864618
-1,-0.46189404
0,-0.4108413
-1,-0.3051193
-1,-0.2484583
-1,-0.23992604
-1,-0.28018242
-1,-0.30951637
0,-0.34630254
-1,-0.27580762
1,-0.24945661
0,-0.020844653
0,0.19625746
0,0.27589622
0,0.24942568
1,0.14754921
0,0.25714114
1,0.37692964
1,0.49506417
1,0.5864833
1,0.665598
1,0.7465585
1,0.73538643
1,0.6863384
0,0.66309553
0,0.57159555
0,0.46620327
0,0.2905625
0,0.11706449
0,0.0045745075
0,-0.062124707
0,-0.07652473
-1,-0.14490443
-1,-0.31225905
-1,-0.45775568
-1,-0.5094874
-1,-0.5089775
0,-0.38927865
0,-0.23923308
0,-0.08114924
-1,-0.01042401
-1,-0.104463674
-1,-0.22160366
-1,-0.3704319
-1,-0.3350147
-1,-0.32286477
-1,-0.24638122
-1,-0.21741334
-1,-0.21903339
-1,-0.23605007
-1,-0.30705476
-1,-0.24998161
-1,-0.19603392
-1,-0.12652016
-1,-0.17322764
-1,-0.26341337
-1,-0.31055894
-1,-0.3763251
0,-0.29077682
0,-0.17201608
0,-0.09066386
0,0.079613954
0,0.25413454
0,0.3895971
0,0.39884266
0,0.27477118
0,0.18418418
0,0.15048307
0,0.14682698
0,0.12569731
0,0.13744307
1,0.16813612
2,0.29124045
2,0.5415024
1,0.76202065
2,0.8262665
2,0.83183527
2,0.83276856
1,0.83440316
1,0.7662536
0,0.65905917
0,0.56918126
0,0.5037027
0,0.44538477
0,0.4266515
0,0.423993
0,0.36817163
0,0.31876805
0,0.31493387
1,0.35017928
1,0.42519152
1,0.49975458
1,0.55563766
0,0.5317356
0,0.2950244
0,-0.024003118
0,-0.24456963
0,-0.13692144
0,0.10667074
1,0.2963957
1,0.49790576
2,0.73969936
2,0.99568474
1,1.1357094
1,1.0407389
1,0.9170274
1,0.795493
1,0.6413467
1,0.5058746
1,0.44431514
0,0.44804612
0,0.42979297
0,0.42659342
0,0.43460345
0,0.28774583
0,0.13930544
1,0.039493892
0,0.1456553
0,0.24333936
0,0.25405958
0,0.21878892
0,0.11089526
0,0.0072604865
0,-0.12891102
0,-0.17124459
0,-0.08047291
0,0.054789618
1,0.18906789
1,0.33337694
1,0.48175883
1,0.62689674
2,0.71623033
2,0.8984852
2,1.0571938
1,1.1030929
1,0.9619369
2,0.8496659
2,0.93930244
2,1.1180233
2,1.1583521
2,1.1610539
2,1.1617484
1,1.0499808
1,0.94113123
1,0.8715836
1,0.7717186
1,0.6810934
1,0.61777604
1,0.5591047
0,0.39762238
0,0.2636981
0,0.15600649
0,0.13547818
0,0.120209046
0,0.08634413
1,0.060370445
0,0.078305185
1,0.11634501
1,0.23051932
1,0.33208027
1,0.45334616
1,0.557457
1,0.62535584
0,0.5394377
0,0.32245898
0,0.07577581
0,-0.013069086
0,-0.15617982
0,-0.2867874
0,-0.34815365
0,-0.13202217
0,0.07075276
0,0.037858997
1,0.121178135
1,0.37181136
1,0.6226185
0,0.714938
0,0.5658228
0,0.4294846
0,0.3248896
0,0.09890866
0,-0.089383624
0,-0.14608043
0,-0.17213893
0,-0.09197583
0,-0.058684997
-1,5.2616e-05
-1,-0.11491657
-1,-0.33342755
-1,-0.5126603
-1,-0.635161
-2,-0.6029874
-2,-0.6719202
-2,-0.77370024
-2,-0.782336
-2,-0.7432992
-2,-0.6850872
-2,-0.70368993
-1,-0.68246317
-1,-0.64842147
-1,-0.60203993
-1,-0.5986711
-1,-0.61687034
-1,-0.5248786
-1,-0.5152365
0,-0.42807174
0,-0.32804322
0,-0.18692261
-1,-0.110506214
-1,-0.18016502
-1,-0.2924199
0,-0.42343152
0,-0.322071
0,-0.16669503
0,-0.115803115
0,-0.24185938
0,-0.34108704
0,-0.37602168
0,-0.4073559
-1,-0.4121642
-2,-0.6085922
-2,-0.8055528
-1,-1.0379249
-1,-1.1302263
-1,-1.057012
0,-1.0204401
0,-0.72948545
0,-0.3727173
0,0.06903101
0,0.28395468
0,0.35928676
0,0.45802167
0,0.49657425
0,0.5473421
0,0.4387823
-1,0.39313015
-1,0.18084228
-1,-0.13272691
-1,-0.34050503
-1,-0.4372024
-1,-0.31413287
-1,-0.32443225
0,-0.35715836
0,-0.2837349
0,-0.1201629
0,0.06438607
-1,0.112157755
-1,0.080904864
0,-0.054475255
0,-0.024415284
1,0.1289326
1,0.33275023
1,0.4857502
0,0.48514646
0,0.4130156
1,0.31794286
1,0.31279173
1,0.30229494
1,0.27069622
1,0.28276694
0,0.29631987
0,0.3590444
0,0.29842824
0,0.13036697
0,0.029461205
0,0.06577276
0,0.11581447
0,0.12441464
0,0.10132556
0,0.041163843
0,-0.013409458
0,0.09873459
0,0.14405492
0,0.13077681
0,0.015084371
-1,-0.08893373
0,-0.29206014
0,-0.3146595
1,-0.26446345
1,0.044060893
1,0.41707382
1,0.5860066
2,0.72055054
2,0.93453234
2,1.1397777
2,1.1921306
2,1.1527749
2,1.1035628
1,1.0135171
1,0.8920588
1,0.795318
1,0.8318754
1,0.86863697
1,0.900475
1,0.8900213
1,0.8886245
1,0.73130786
1,0.6086944
1,0.5987532
1,0.6117049
1,0.58257174
1,0.54630387
1,0.48385832
1,0.37584895
1,0.3318
1,0.37031028
1,0.45316046
1,0.52254957
1,0.5755285
1,0.6058266
1,0.58269644
1,0.57056916
1,0.63397646
1,0.6301892
1,0.6515947
1,0.6112424
1,0.5918257
1,0.49926558
1,0.44804993
2,0.5229285
1,0.7099166
1,0.80251706
1,0.834432
1,0.84646636
1,0.77113897
1,0.67602324
1,0.6063621
1,0.5649759
1,0.5345829
1,0.514893
1,0.4853776
1,0.44304368
1,0.43494442
1,0.47962934
1,0.5184722
1,0.54517394
1,0.5068726
1,0.44620687
1,0.38389707
0,0.29805422
0,0.23242009
0,0.07702528
0,0.0052609444
0,0.008468203
0,0.034922957
0,0.061275817
0,0.02869577
0,-0.012528382
0,-0.028032415
0,-0.050585873
0,-0.08979189
0,-0.14909473
0,-0.07220178
-1,-0.1624457
-1,-0.35798678
0,-0.5996158
0,-0.68754816
0,-0.6540451
-1,-0.6127469
-1,-0.53146267
-1,-0.48783475
-1,-0.47468513
0,-0.47485262
0,-0.38894245
0,-0.2879171
0,-0.26769683
-1,-0.15708643
0,-0.16969964
0,-0.15255982
0,-0.08541795
0,-0.009545691
0,-0.012365259
1,-0.07810678
3,0.08592549
2,0.52919686
1,0.8947873
1,0.9655282
1,0.9078596
1,0.85757786
1,0.78522664
1,0.66928905
1,0.54978925
1,0.4995703
1,0.5118545
1,0.55726737
1,0.5826125
1,0.56604403
2,0.47763827
1,0.41302353
0,0.4722114
0,0.45589206
0,0.34893757
0,0.21630895
0,0.14537954
0,0.086192995
0,0.04917879
0,0.06091446
