y_test,y_pred
-1.8601101645404967,-1.1936176
-1.8601101645404967,-1.3133054
-1.535999336741417,-1.2760999
-2.199211792954044,-1.0738043
-2.1964412204054025,-1.3944595
-2.0504903601908264,-1.5035655
-2.453574209546106,-1.4616988
-2.453574209546106,-1.6029717
-2.453574209546106,-1.6492014
-1.955122743360856,-1.6817409
-1.639601289337118,-1.3790755
-1.5224292298956317,-1.1067582
-1.717896041782014,-1.0517256
-1.3510449153224129,-1.141536
-1.3510449153224129,-0.9732349
-1.3510449153224129,-0.87660116
-1.327118073137458,-0.9178698
-1.2532186931297074,-0.9983208
-0.7326382576812887,-0.8668368
-0.2790495798892752,-0.50464875
-0.0024451625983903,-0.1174638
-0.0024451625983903,0.0037569702
-0.0024451625983903,0.056227162
0.1673762143012101,0.0050399825
0.5839022664562467,0.07171338
0.3991359226820059,0.3285242
0.4833390126260871,0.2326592
0.91857618774595,0.34266537
0.91857618774595,0.5502721
0.91857618774595,0.68813336
1.7503994302642991,0.62573284
2.1902672870186835,1.0602179
1.451207997896089,1.4531513
1.5544952789678634,1.0636009
1.596286958504559,0.9701637
1.596286958504559,1.0250463
1.596286958504559,1.1658003
1.310485010222519,1.1726062
1.393921429872158,0.9581674
0.9338993398627832,0.945906
0.8484318297030111,0.78327703
0.6337569909971782,0.6548925
0.6337569909971782,0.47943616
0.6337569909971782,0.47518843
0.5623377475913536,0.507324
0.5802250438768238,0.5060995
-0.1950149539833854,0.44552076
-1.245651041979597,-0.014824502
-2.19935638171691,-0.73453397
-2.19935638171691,-1.4259636
-2.19935638171691,-1.6257771
-2.4481208463065323,-1.5691143
-2.1977621950308137,-1.6470268
-1.951577539528825,-1.610148
-1.951577539528825,-1.4158225
-1.977466980293011,-1.3490887
-1.977466980293011,-1.3927038
-1.977466980293011,-1.4625324
-0.8609878377252465,-1.3943492
-0.911394141044886,-0.75709677
-1.0824654904628246,-0.58430505
-1.4724080616640896,-0.67872787
-1.3701254002791028,-0.94545734
-1.3701254002791028,-0.8744503
-1.3701254002791028,-0.9536662
-1.0217444372550686,-0.93400884
-1.0670140755205944,-0.7866278
-1.172141861838891,-0.66293794
-1.4734383556586277,-0.75584173
-1.3101407345847529,-1.0217507
-1.3101407345847529,-0.9784188
-1.3101407345847529,-0.934934
-1.3479736563153073,-0.8742552
-1.1308287797522845,-0.9782362
-1.238554518428323,-0.8105642
-0.7026580523069393,-0.8062382
-0.583804058257242,-0.4172591
-0.583804058257242,-0.3244812
-0.583804058257242,-0.33878666
-1.052602084895949,-0.3843953
-0.9888006509909144,-0.62342644
-1.00645356072522,-0.6896589
-1.483890700687288,-0.74782884
-0.5615203241136798,-1.0116904
-0.5615203241136798,-0.5625356
-0.5615203241136798,-0.37296295
-0.1729791340263955,-0.3907807
1.2545088724486284,-0.15443759
0.5660881780998015,0.70997876
1.3246395288520314,0.542929
0.737746706890398,0.83750075
0.737746706890398,0.45152396
0.737746706890398,0.53509474
1.5375440606970097,0.53142434
1.243707463602984,1.0462307
1.1632960808804778,0.9436455
1.424552464220318,0.96169573
1.3601412219592497,1.0712996
1.3601412219592497,1.0919349
1.3601412219592497,1.0091302
0.9106813873823236,1.0486485
1.4108134318320378,0.76221925
1.632755916375555,1.0327504
2.3123827651458706,1.2464025
2.4925485405438947,1.5605947
2.4925485405438947,1.8200561
2.4925485405438947,1.6772982
2.371336368245214,1.6581666
2.636725044874416,1.6088432
2.5050884277631207,1.706462
2.198483046321082,1.7366464
2.0815916621901747,1.5639063
2.0815916621901747,1.4189713
2.0815916621901747,1.3987631
1.9636891364417848,1.4830372
1.904187866413636,1.3688583
1.7124126380719924,1.325255
1.4917443825260457,1.1653026
0.9429983369356116,1.0866673
0.9429983369356116,0.7564185
0.9429983369356116,0.7419262
0.6724311611466677,0.7262736
0.6018558333749419,0.5832253
0.6515247819645044,0.46448356
0.7458633576755955,0.4787677
0.6199272446681767,0.5350242
0.6199272446681767,0.470744
0.6199272446681767,0.33251327
0.4436948898903485,0.41400033
0.3012927044002884,0.3325569
-0.3369709544928142,0.26148844
-0.3171245602821798,-0.1564291
0.0892071406831456,-0.25081486
0.0892071406831456,0.073214956
0.0892071406831456,0.12669317
0.5046434200342548,0.101711676
0.2738665596586079,0.2960678
0.2738665596586079,0.24464071
-0.0836402860373056,0.26662064
0.3228029755698842,-0.011266716
0.3228029755698842,0.23834772
0.3228029755698842,0.31146932
0.8391692495675962,0.28716886
0.2501107700944927,0.54405546
-0.1898617487653758,0.28534114
-0.0392694436448442,-0.072779834
-0.1189437898755444,-0.05292657
-0.1189437898755444,-0.06908737
-0.1189437898755444,-0.07197359
2.5301121042271943,-0.041385487
3.2930340233625426,1.4633577
2.407859135725494,2.3035202
2.539080637511853,1.8355275
1.654765704477806,1.6771591
1.654765704477806,1.2291664
1.654765704477806,1.1784796
0.5427242971399212,1.171432
0.3962273585409117,0.44897234
0.1456962569063114,0.26191777
0.6831843775908578,0.19064377
0.7544769986975918,0.52625304
0.7544769986975918,0.5663696
0.7544769986975918,0.56917804
2.529683615277276,0.5860983
2.27420308750756,1.5382499
1.9378059346539729,1.5063821
1.3755096602085757,1.3735667
1.1543054548385032,1.0065763
1.1543054548385032,0.88307637
1.1543054548385032,0.7839328
0.7017446058532623,0.755841
0.5574760388430059,0.54185086
0.5574760388430059,0.40725815
0.2659746105357641,0.34336683
0.2198554263385972,0.24103163
0.2198554263385972,0.06378482
0.2198554263385972,0.24657041
0.3534534675647209,0.3354122
1.0919612614264584,0.2117882
1.1112813203090188,0.7456987
1.6131713559699814,0.7585405
2.2945652914186065,1.2001418
2.2945652914186065,1.5311279
2.2945652914186065,1.4304861
1.0058540730498318,1.5206695
0.7785676928869942,0.84635514
0.0820139560150958,0.5926484
0.4060042334008888,0.17977343
0.4808745224311836,0.27771786
0.4808745224311836,0.29759967
0.4808745224311836,0.4412378
1.5177410751382323,0.3240217
1.180171278133288,1.050548
1.180171278133288,0.8817715
1.2544410335325589,0.9235116
1.2876385247929725,0.9376404
1.2876385247929725,1.075538
1.2876385247929725,0.977138
0.3470445881661684,0.9073532
0.2585919210586465,0.31187326
-1.928744926124192,0.17522576
-2.106306293329389,-1.0982051
-2.361434177172564,-1.5506009
-2.361434177172564,-1.7192454
-2.361434177172564,-1.6475033
-2.062319710692063,-1.556798
-2.062319710692063,-1.5181389
-2.087868220308831,-1.4388744
-1.8073621071357235,-1.4139993
-1.447733582241927,-1.3179727
-1.447733582241927,-1.0478613
-1.447733582241927,-1.1137094
-1.3968665338508488,-1.0415975
-1.3920513914762778,-0.9595642
-1.4298039742309012,-0.97635686
-0.8874896070987586,-0.8797755
-1.174271697207283,-0.6786128
-1.174271697207283,-0.7793802
-1.174271697207283,-0.8197097
-1.2551583072384984,-0.90979457
-1.065415575194835,-0.9333936
-0.7313079105247747,-0.8104055
-0.6837110268642831,-0.62619185
-0.5432545343487294,-0.47123903
-0.5432545343487294,-0.29112226
-0.5432545343487294,-0.3965363
-0.8736125715565775,-0.21212499
-0.6234245175946701,-0.58634007
-0.5395404929607923,-0.4254278
-2.1147862686675607,-0.3668781
-2.9592023519329205,-1.2730275
-2.9592023519329205,-1.9118534
-2.9592023519329205,-2.0861077
-2.818234821235058,-1.9583389
-2.8638321517455374,-1.9045407
-2.1497429300477964,-2.0745819
-1.7044490635849268,-1.6336341
-1.447951785404419,-1.1728941
-1.447951785404419,-0.98875725
-1.447951785404419,-0.9933387
-1.000627256207682,-1.0096766
-0.4270339109878984,-0.6815862
-0.1653104813212275,-0.20348187
-0.0577538798250072,-0.06448673
0.3487411249891087,0.048207726
0.3487411249891087,0.29230052
0.3487411249891087,0.31117526
0.0546209467362283,0.21854922
-0.1539049167261107,-0.027030796
0.5636500441556217,-0.08278562
0.5728388059168685,0.4385212
0.5728388059168685,0.45432395
0.5728388059168685,0.47077972
0.5728388059168685,0.45725363
0.0566650185963592,0.4821093
-0.4451343592822411,0.23085652
-0.3497537702615751,-0.2941566
0.7133973176532362,-0.26556313
1.2880176709219335,0.5849082
1.2880176709219335,1.0757649
1.2880176709219335,1.1063063
1.3199595665069042,0.9132928
1.6767566832077745,1.0147165
2.140198524052792,1.2395381
1.8920546847813555,1.3657583
1.4152622649108064,1.2526606
1.4152622649108064,0.9818308
1.4152622649108064,1.0066947
0.7022690075399033,1.0115616
1.3289541157961136,0.55284524
1.4101811073586927,0.8441324
1.0945509359611507,1.0574377
0.5206941747413932,0.8283442
0.5206941747413932,0.3625772
0.5206941747413932,0.3476449
-0.403424004218695,0.4252715
-0.4654677023099954,-0.062627256
-0.2533901266719706,-0.39327317
-0.4667834006198567,-0.19408204
-1.352540273410754,-0.15944271
-1.352540273410754,-0.7681726
-1.352540273410754,-0.9969939
-1.220439440071737,-1.0375648
-0.8138529699593339,-0.8589325
-1.209364881228802,-0.5993762
-1.205586693479182,-0.79205185
-1.2342979427088,-0.8770073
-1.2342979427088,-0.80014855
-1.2342979427088,-0.81127644
-0.8582581991508615,-0.88468385
-1.2797772872227455,-0.6807816
1.0256698882910562,-0.80691487
0.244973065236856,0.4956988
0.0817531319753251,0.29281902
0.0817531319753251,0.22066787
0.0817531319753251,0.032155663
1.473097577551531,0.17803344
0.9261604831384987,0.8760132
1.364657542651456,0.75727874
1.6380452565857844,0.9297014
1.683881279597306,1.1461288
1.683881279597306,1.289751
1.683881279597306,1.1902001
1.683881279597306,1.1623288
1.683881279597306,1.2136208
0.8227693685098871,1.3735036
0.9046596815118552,0.627386
-0.1581819645540659,0.6635706
-0.1581819645540659,0.0008117184
-0.1581819645540659,0.03284216
-0.5639250559124904,-0.08599509
-0.4333863598802765,-0.43163347
-0.9074816590352774,-0.3381176
-1.70444442764585,-0.5108587
-1.565588304189404,-1.075611
-1.565588304189404,-1.1798663
-1.565588304189404,-1.0813787
-1.2663914201718405,-1.1499766
-0.916004334247,-0.8237403
-0.5117572358504172,-0.7896505
-0.9172235371135224,-0.381819
-1.5736898558691492,-0.5916157
-1.5736898558691492,-1.1411403
-1.5736898558691492,-1.1649066
-1.728390516999471,-1.2043741
-1.595034001567587,-1.2436357
-1.3939848621942492,-1.116565
-1.2138119696535252,-1.0625488
-1.5754865991456246,-0.73932123
-1.5754865991456246,-1.0652845
-1.5754865991456246,-1.197517
-1.4544409690524482,-1.1021298
-1.0563851839186955,-1.1300069
-1.0870133710023158,-0.6642674
-1.662293654780239,-0.7362704
-1.549886237344646,-1.0381479
-1.549886237344646,-0.9456748
-1.549886237344646,-1.0469962
-1.07003866702861,-1.0198019
-0.760442744324253,-0.7686819
-0.4965674981114861,-0.57745755
0.7176793771034583,-0.2168508
0.9198817598620932,0.4642852
0.9198817598620932,0.74683404
0.9198817598620932,0.78942776
-0.3364812298444808,0.6729176
0.5908624553564209,-0.08610946
0.5719491559515588,0.29374376
0.6443813547797805,0.39841455
0.6443813547797805,0.5415948
0.6443813547797805,0.44398504
0.6443813547797805,0.43880093
1.2373523710756136,0.43397325
2.541935122624816,0.7697985
2.425844504854844,1.5224773
1.8650196757205744,1.6372235
2.028238032350885,1.2568763
2.028238032350885,1.310569
2.028238032350885,1.3485621
1.691470845289376,1.425788
1.5048547883155683,1.2740254
0.9018768414781748,1.0195613
0.8715936455361541,0.75868684
0.8715936455361541,0.6659121
0.8715936455361541,0.67679495
0.8715936455361541,0.68785036
0.5562422424502794,0.6684166
0.7530206360301537,0.41127074
0.4227498700240172,0.5654115
0.9855218724768602,0.34671146
1.3557364964077947,0.69735813
1.3557364964077947,1.0308391
1.3557364964077947,0.9067977
1.3557364964077947,0.9433456
-0.2497767336031924,0.94539213
-0.6277804636420673,-0.0054862797
-0.4779258488880211,-0.42164356
0.8303458498553072,-0.45934772
0.8303458498553072,0.5817552
0.8303458498553072,0.6659275
1.6760481118916022,0.61335
1.9656079264989617,1.0475209
2.4524539916496564,1.3415084
2.401431433275599,1.6958435
1.8969981843721724,1.6435814
1.8969981843721724,1.388068
1.8969981843721724,1.3418504
1.7447189929114424,1.3659103
1.3699917140085174,1.2683092
1.4428291459314186,1.1058798
1.266520599806548,1.0554847
0.800483765404278,1.0035433
0.800483765404278,0.5934051
0.800483765404278,0.5168114
0.4069487674971003,0.7086778
0.4348533349971364,0.47812665
0.1853027204744241,0.34720936
1.028827075656107,0.15633245
0.7846729977666336,0.7202508
0.7846729977666336,0.7259575
0.7846729977666336,0.62779343
0.4289467032412434,0.41096395
0.2148670119574083,0.30136764
-0.3335281913912774,0.047665864
-0.0817417172302254,-0.19869246
0.5730559928721873,-0.155587
0.5730559928721873,0.29697174
0.5730559928721873,0.4914499
1.3451717876033042,0.40714395
1.5081987121530367,0.8157624
1.4006953285231505,1.0209296
1.4006953285231505,0.9825846
2.5334320820983827,0.9304466
2.5334320820983827,1.592992
2.5334320820983827,1.8121871
1.9042809510834169,1.8440804
1.830805080565856,1.3488181
2.3977886843502203,1.3080173
2.5284343354564887,1.6127132
2.0002959081821508,1.8051777
2.0002959081821508,1.3841202
2.0002959081821508,1.3031557
2.322143601184151,1.4643244
1.6309104962503669,1.6623601
1.654207884474886,1.323319
1.4488653892368657,1.1956118
1.2857476431721655,1.1201857
1.2857476431721655,1.0365368
1.2857476431721655,0.8671105
1.0907538248429225,0.9005549
0.8104701512225914,0.80484277
0.5305137085811615,0.56641895
0.6860483814189811,0.3519271
0.6737692478111607,0.37503254
0.6737692478111607,0.48168963
0.6737692478111607,0.5130564
1.0957487677225706,0.43909878
0.9866396275432996,0.63628113
1.1798672596444215,0.63622993
1.1049672482269473,0.8244862
1.6905836102905285,0.7614848
1.6905836102905285,1.0926794
1.6905836102905285,1.1590506
1.0771013890626129,1.2035925
0.2777756261679364,0.83800876
-0.394351994664408,0.2976823
0.1393315595567427,-0.23272894
-0.8770218798695693,0.08947376
-0.8770218798695693,-0.46295738
-0.8770218798695693,-0.52133745
0.4264809595653003,-0.61157733
-0.1251840658429394,0.27242094
-0.9574968215644218,0.05480628
0.5902437007710908,-0.56422895
1.442058668634148,0.25211525
1.442058668634148,1.0580896
1.442058668634148,1.1311958
0.602802762467623,0.9641477
0.5875906630226981,0.41641563
0.5950281571137769,0.46678275
-0.8454909504159955,0.4564994
-0.3841023574938909,-0.60329324
-0.3841023574938909,-0.46785945
-0.3841023574938909,-0.31116682
-0.4094415069787838,-0.11236097
-0.5225735961884483,-0.38088912
-0.259643769910731,-0.4827481
-1.218997263265871,-0.14150646
-1.846228968654389,-0.6503821
-1.846228968654389,-1.3460289
-1.846228968654389,-1.4526954
-1.9735782649397733,-1.2490664
-2.497890748859157,-1.2140313
-2.584253102796037,-1.6047025
-2.174145103887992,-1.8983716
-2.119125514915522,-1.433071
-2.119125514915522,-1.4747362
-2.119125514915522,-1.4290315
-2.211102138291789,-1.5294541
-1.9549196884889035,-1.6112924
-1.864648770121005,-1.3118149
-1.7476381851638143,-1.2915561
-1.3579113319389269,-1.3025179
-1.3579113319389269,-0.9045955
-1.3579113319389269,-0.8940713
-1.641421739276877,-0.90310574
-0.9127126536509772,-1.0682417
-0.533136524888342,-0.8101121
-0.9901357244056394,-0.27163327
-1.2346001615743076,-0.62954634
-1.2346001615743076,-0.9532963
-1.2346001615743076,-0.9301467
-0.2141759274551079,-0.92033756
0.3086140051510519,-0.17365058
-0.362539161795584,0.1253576
-0.9462946968011644,-0.21595235
-0.689725107245181,-0.5417582
-0.689725107245181,-0.53906274
-0.689725107245181,-0.3912652
-0.6596099412616053,-0.426807
-1.9715336653304232,-0.46299225
-2.2029667064805425,-1.1197548
-2.2029667064805425,-1.5016503
-1.7991535186787695,-1.6178601
-1.7991535186787695,-1.3380843
-1.7991535186787695,-1.2951714
-0.6291741749580715,-1.2955217
-0.0268454948157844,-0.64509207
0.6683367455941062,0.0028038993
0.6826133518370205,0.586385
0.8327208789808559,0.5601632
0.8327208789808559,0.6100677
0.8327208789808559,0.5849083
0.8294723939181797,0.5754302
0.1536643092250326,0.6350288
0.7801416108278778,0.25858104
-1.0158911573825904,0.541284
-1.5230611745592335,-0.42360383
-1.5230611745592335,-1.1137637
-1.5230611745592335,-1.184777
-1.1315979858459964,-1.0452191
-1.7656365678949129,-0.79489243
-1.6195744684234088,-1.2353398
-0.5965408865916506,-1.2475604
-0.4124733923738481,-0.36554193
-0.4124733923738481,-0.1435425
-0.4124733923738481,-0.103363395
-1.0272061996654611,-0.2871828
-1.4271494625338332,-0.52027166
-0.2570679763531181,-0.7686074
0.6728938011127089,-0.26251143
1.212347087183632,0.55793065
1.212347087183632,0.9085283
1.212347087183632,0.9761614
0.6548561150146336,0.7727497
0.8531765129559147,0.42663163
1.288709233531366,0.52784854
1.288709233531366,0.8147991
1.0496460621499673,0.865721
1.0496460621499673,0.71700794
1.0496460621499673,0.8007841
0.8363101161575164,0.7511817
0.2085780129319552,0.7945607
-0.5805512437544037,0.195885
-0.0590888594448764,-0.36751318
-0.0780512152177246,-0.05330138
-0.0780512152177246,-0.034353256
-0.0780512152177246,0.13097356
-0.3432841911168518,-0.0021338612
-0.4875938408947401,-0.16217591
-0.6367703526505585,-0.21739523
0.9586337009173224,-0.42673057
0.0227897462313147,0.508233
0.0227897462313147,0.19154593
0.0227897462313147,0.08635518
-0.5028667058132203,-0.03051421
-1.5841955144782092,-0.28887713
-0.2849801403062807,-0.9564365
-0.2849801403062807,-0.31439435
1.411776442156237,-0.29007345
1.411776442156237,0.85330284
1.411776442156237,0.9070006
1.961344042468832,0.99743575
2.877990294800698,1.2351081
2.574930951436754,1.8079326
2.26026093004455,1.7637013
2.166319478344458,1.5786229
2.166319478344458,1.5181676
2.166319478344458,1.6414012
1.895380546923861,1.6297235
1.814904879111548,1.3018728
1.814904879111548,1.2968409
1.9276956621188424,1.2836566
1.7958909926709148,1.4713827
1.7958909926709148,1.2242849
1.7958909926709148,1.3348101
1.6582113269284455,1.4155192
1.4453903548840126,1.2692782
1.4830968811672265,1.0934354
1.484381853704404,1.0057899
1.32237629930942,1.0182247
1.32237629930942,1.0271972
1.32237629930942,0.87951815
1.2026224496774456,0.82119215
1.1542000052031287,0.87569803
1.2519369116662091,0.71741194
1.3758692548613658,0.8908211
1.519633297321327,0.888613
1.519633297321327,1.000726
1.519633297321327,1.045971
1.559248780687991,1.0291687
1.6672338460933271,1.0069879
1.133666084223394,1.114282
1.1659362241221978,0.8096756
1.3964007969264616,0.84938025
1.3964007969264616,0.9939377
1.3964007969264616,1.0911688
1.1425010340282582,1.0411476
1.0877182323978185,0.8493442
1.9298488297531653,0.81599253
2.104483705974505,1.274029
1.6984986350355424,1.4811765
1.6984986350355424,1.2425283
1.6984986350355424,1.1543602
1.7705080621624372,1.2241827
1.5731250053001449,1.3417948
1.2203761756771545,1.1484828
1.2717469030781805,0.9200866
1.433926790515898,0.9026532
1.433926790515898,1.0472491
1.433926790515898,1.0351071
