y_test,y_pred
-0.7332415877827528,-0.4729519
-0.7869103904382624,-0.4734978
-1.0280079667801156,-0.38054258
-1.0280079667801156,-0.47145957
-1.0280079667801156,-0.596304
-0.7498344239610605,-0.70558584
-0.7575368472988246,-0.60489357
-0.6569317516243472,-0.53095245
-0.6536050068819511,-0.4630934
-0.821229714513601,-0.47753006
-0.821229714513601,-0.6544592
-0.821229714513601,-0.8365606
-0.3068875777952894,-1.0002006
-0.3068875777952894,-1.019913
0.2488451047135524,-0.9567654
-2.0532672501752463,-0.7608308
-2.2016863659363417,-0.85787207
-2.2016863659363417,-1.1888206
-2.2016863659363417,-1.3096772
-2.0113260402040822,-1.3126743
-2.0527288181381627,-1.2221599
-1.0732219782270025,-1.1997843
-0.9619119223317856,-0.9571459
-0.9232637848469238,-0.79990447
-0.9232637848469238,-0.6027734
-0.9232637848469238,-0.57169276
-0.9232637848469238,-0.60120386
-1.1887148599244108,-0.66876435
-1.1266512252185357,-0.7563461
-1.563929374645192,-0.9322922
-1.4565222617122864,-1.1259613
-1.4565222617122864,-1.2656225
-1.4565222617122864,-1.2445571
-1.780886004014368,-1.1054758
-1.3892451171132607,-1.1609675
-0.4218330081495713,-1.0246897
-0.0438760070088368,-0.67873317
-0.8107885788303306,-0.32346633
-0.8107885788303306,-0.4001332
-0.8107885788303306,-0.4693256
-0.8766923539459887,-0.5363843
-1.118624705120402,-0.58793247
-1.1707341014285648,-0.65820867
0.1960383878978324,-0.7394125
0.6067716867890071,-0.3044402
0.6067716867890071,0.10507611
0.6067716867890071,0.339294
1.1927908960450222,0.36865264
0.308508870976322,0.516455
-0.2706319822028483,0.22881615
-1.5721785153246948,-0.095731996
-1.395322855631376,-0.75259674
-1.395322855631376,-1.0041069
-1.395322855631376,-1.0115316
-2.2687726088565245,-0.8826418
-1.7929191611637787,-1.12657
-1.685638505348544,-1.1170241
-1.0860414297245238,-0.9811057
-1.866606848691723,-0.7685328
-1.866606848691723,-1.0148592
-1.866606848691723,-1.1634951
-2.000707585781065,-1.300951
-1.8603458680130511,-1.3662599
-1.3894147447751712,-1.2587025
-1.1395673404886832,-0.9554858
-1.1395673404886832,-0.745241
-1.1395673404886832,-0.6680972
-1.1395673404886832,-0.65187925
-0.7631516319773014,-0.6605765
-0.8042226957626954,-0.5817312
-0.8267284117100131,-0.55672014
-1.112596338542618,-0.53664756
-1.112596338542618,-0.6831062
-1.112596338542618,-0.7807477
-1.112596338542618,-0.82213056
-0.5700137865773771,-0.8403664
0.2379895669160554,-0.49887604
-0.4095799422887197,0.0030667037
0.4730477030257436,-0.020585217
1.468049669582577,0.18739171
1.468049669582577,0.719206
1.468049669582577,0.93630475
1.935793628264808,1.0261512
2.3816018097616616,1.1799378
2.113366100237396,1.3150564
2.225364134009056,1.2827057
1.918790961293595,1.3456826
1.918790961293595,1.229794
1.918790961293595,1.1555742
1.5965202461020145,1.2768109
1.608742090592575,1.1972945
1.2253175434145795,1.041383
0.864433125437519,0.8313621
0.8009973116112795,0.64443064
0.8009973116112795,0.54678845
0.8009973116112795,0.53810924
0.7086212237466426,0.54852325
1.6063049398860223,0.4567623
1.7031461589703711,0.8654029
1.7305191757976506,1.0691134
1.8752233227074784,1.1346389
1.8752233227074784,1.2344102
1.8752233227074784,1.1995702
2.115182839486536,1.1613191
2.1287407882786704,1.2368352
1.556756172288191,1.2658285
1.6561171780381367,1.053145
1.6594819688790037,1.0371214
1.6594819688790037,1.0714765
1.6594819688790037,1.046181
1.3748266724264973,1.075145
1.426895708760679,1.0258219
0.1895496709207134,1.0005703
0.5044362251345383,0.4391706
1.7789513488588489,0.39874452
1.7789513488588489,0.7439674
1.7789513488588489,0.9055998
1.3838954889297348,1.0227902
1.5367633297500023,1.1038176
1.2771788537116309,1.1321626
0.6943439023199471,1.0355072
0.7694208664515598,0.7866226
0.7694208664515598,0.7210776
0.7694208664515598,0.6379204
0.0358384744640556,0.6835881
0.1368934335396738,0.4327675
-0.5067154620426981,0.2874305
-1.5710612088879992,-0.0023057535
-0.9237076421727112,-0.6692349
-0.9237076421727112,-0.5929696
-0.9237076421727112,-0.55150926
-0.9237076421727112,-0.5378309
-0.9237076421727112,-0.4938665
-1.7322442976538297,-0.5121916
-1.5551854768421525,-0.8479664
-2.052266672057739,-0.9288374
-2.052266672057739,-1.1529429
-2.052266672057739,-1.3057733
-2.361475603761644,-1.3261577
-2.0459081625838915,-1.3056797
-0.7264675003722177,-1.2537591
-0.8197811912745233,-0.7794327
-0.7458559222018282,-0.49767566
-0.7458559222018282,-0.41527414
-0.7458559222018282,-0.422504
-0.4946300642426288,-0.45584047
-0.3286264330108215,-0.41767377
0.4732652529233895,-0.29718947
1.1742118063409617,0.081940785
1.4989805117612454,0.47792378
1.4989805117612454,0.84051
1.4989805117612454,1.004683
2.023738851203533,0.9356817
2.2026384217451143,1.0897877
1.831104766755892,1.2470763
1.6234357883699944,1.2690382
1.491255740458462,1.1980649
1.491255740458462,1.0693012
1.491255740458462,0.97378707
1.341250031288988,0.9558379
1.6016294551596773,0.9283875
1.4381798691352967,0.9538284
1.0535606969466027,0.93763834
0.988685030317302,0.7313512
0.988685030317302,0.64478666
0.988685030317302,0.61510277
0.7895083083062162,0.6726491
0.1881701936444642,0.60574937
0.0087332143520438,0.35005307
-0.0691341204450907,0.0866823
-0.0975691123618853,-0.07783116
-0.0975691123618853,-0.11546423
-0.0975691123618853,-0.0842989
-0.3758361605843901,-0.031793706
-1.1297764068188678,-0.13223594
-1.3008300683112877,-0.49626696
-1.1259777391509764,-0.72545534
-1.1259777391509764,-0.71798295
-1.1259777391509764,-0.70708174
-1.1259777391509764,-0.6470157
-1.003465658666766,-0.6107904
-1.5100271645383796,-0.57806236
-1.3286766234284746,-0.7742986
-1.3286766234284746,-0.770267
-1.8601101645404967,-0.7340575
-1.8601101645404967,-0.8845686
-1.8601101645404967,-0.8909192
-1.535999336741417,-0.9193667
-2.199211792954044,-0.8926418
-2.1964412204054025,-1.0931677
-2.0504903601908264,-1.1084776
-2.453574209546106,-1.054364
-2.453574209546106,-1.3721225
-2.453574209546106,-1.4641527
-1.955122743360856,-1.4682596
-1.639601289337118,-1.269444
-1.5224292298956317,-0.99842477
-1.717896041782014,-0.8375611
-1.3510449153224129,-0.90475345
-1.3510449153224129,-0.9015616
-1.3510449153224129,-0.9115871
-1.327118073137458,-0.90700614
-1.2532186931297074,-0.90131116
-0.7326382576812887,-0.759098
-0.2790495798892752,-0.5214563
-0.0024451625983903,-0.21824867
-0.0024451625983903,0.077056155
-0.0024451625983903,0.13586715
0.1673762143012101,0.14373368
0.5839022664562467,0.16239266
0.3991359226820059,0.3382547
0.4833390126260871,0.30274025
0.91857618774595,0.32335624
0.91857618774595,0.4787852
0.91857618774595,0.532563
1.7503994302642991,0.54124576
2.1902672870186835,0.8507857
1.451207997896089,1.1074709
1.5544952789678634,0.89664865
1.596286958504559,0.84276634
1.596286958504559,0.79295963
1.596286958504559,0.75143206
1.310485010222519,0.8267207
1.393921429872158,0.8266224
0.9338993398627832,0.8023424
0.8484318297030111,0.6090501
0.6337569909971782,0.5662926
0.6337569909971782,0.3984778
0.6337569909971782,0.35768074
0.5623377475913536,0.4155473
0.5802250438768238,0.4605367
-0.1950149539833854,0.48111725
-1.245651041979597,0.14217867
-2.19935638171691,-0.44190693
-2.19935638171691,-1.0727235
-2.19935638171691,-1.2718419
-2.4481208463065323,-1.2674984
-2.1977621950308137,-1.2612536
-1.951577539528825,-1.1904883
-1.951577539528825,-1.0966913
-1.977466980293011,-1.1135943
-1.977466980293011,-1.1276702
-1.977466980293011,-1.2068104
-0.8609878377252465,-1.3038963
-0.911394141044886,-0.75221455
-1.0824654904628246,-0.5263434
-1.4724080616640896,-0.549127
-1.3701254002791028,-0.83788425
-1.3701254002791028,-0.8406132
-1.3701254002791028,-0.8476379
-1.0217444372550686,-0.8246318
-1.0670140755205944,-0.6557203
-1.172141861838891,-0.66234195
-1.4734383556586277,-0.75326616
-1.3101407345847529,-0.9355942
-1.3101407345847529,-0.9182445
-1.3101407345847529,-0.90089643
-1.3479736563153073,-0.82053787
-1.1308287797522845,-0.83221054
-1.238554518428323,-0.7167972
-0.7026580523069393,-0.803153
-0.583804058257242,-0.5586635
-0.583804058257242,-0.3679888
-0.583804058257242,-0.32941848
-1.052602084895949,-0.31580293
-0.9888006509909144,-0.6559254
-1.00645356072522,-0.7547936
-1.483890700687288,-0.85642403
-0.5615203241136798,-1.0514983
-0.5615203241136798,-0.6256625
-0.5615203241136798,-0.42227477
-0.1729791340263955,-0.32193527
1.2545088724486284,-0.13486025
0.5660881780998015,0.5667735
1.3246395288520314,0.4509969
0.737746706890398,0.79011154
0.737746706890398,0.6087594
0.737746706890398,0.47611552
1.5375440606970097,0.36312303
1.243707463602984,0.862062
1.1632960808804778,0.8670212
1.424552464220318,0.9049902
1.3601412219592497,1.1066206
1.3601412219592497,1.0072072
1.3601412219592497,0.96251494
0.9106813873823236,1.0216831
1.4108134318320378,0.76715577
1.632755916375555,0.94211453
2.3123827651458706,1.1879512
2.4925485405438947,1.5063801
2.4925485405438947,1.6681904
2.4925485405438947,1.7382321
2.371336368245214,1.6940308
2.636725044874416,1.6499023
2.5050884277631207,1.7028791
2.198483046321082,1.6729327
2.0815916621901747,1.4636732
2.0815916621901747,1.4967976
2.0815916621901747,1.4131056
1.9636891364417848,1.4355791
1.904187866413636,1.3769774
1.7124126380719924,1.3251618
1.4917443825260457,1.2361792
0.9429983369356116,1.0994881
0.9429983369356116,0.8441726
0.9429983369356116,0.7376547
0.6724311611466677,0.7179067
0.6018558333749419,0.5757201
0.6515247819645044,0.5466505
0.7458633576755955,0.52973944
0.6199272446681767,0.5287474
0.6199272446681767,0.48705786
0.6199272446681767,0.45539558
0.4436948898903485,0.44582358
0.3012927044002884,0.36157483
-0.3369709544928142,0.33586252
-0.3171245602821798,-0.08150291
0.0892071406831456,-0.23925325
0.0892071406831456,-0.04365424
0.0892071406831456,0.02280064
0.5046434200342548,0.08322035
0.2738665596586079,0.2732404
0.2738665596586079,0.19703338
-0.0836402860373056,0.17641473
0.3228029755698842,-0.0046419427
0.3228029755698842,0.17679173
0.3228029755698842,0.19589916
0.8391692495675962,0.274114
0.2501107700944927,0.57323277
-0.1898617487653758,0.31396142
-0.0392694436448442,0.046369933
-0.1189437898755444,-0.009518348
-0.1189437898755444,-0.14032662
-0.1189437898755444,-0.13663426
2.5301121042271943,-0.10845489
3.2930340233625426,1.2034277
2.407859135725494,1.9170732
2.539080637511853,1.88322
1.654765704477806,1.926752
1.654765704477806,1.3307693
1.654765704477806,1.0881045
0.5427242971399212,1.1358905
0.3962273585409117,0.6073558
0.1456962569063114,0.37844023
0.6831843775908578,0.15058443
0.7544769986975918,0.4442623
0.7544769986975918,0.5126708
0.7544769986975918,0.53014714
2.529683615277276,0.6001146
2.27420308750756,1.242044
1.9378059346539729,1.4540865
1.3755096602085757,1.3861809
1.1543054548385032,1.0009477
1.1543054548385032,0.850008
1.1543054548385032,0.7763206
0.7017446058532623,0.8349728
0.5574760388430059,0.6376502
0.5574760388430059,0.40929845
0.2659746105357641,0.33581027
0.2198554263385972,0.23205358
0.2198554263385972,0.15035625
0.2198554263385972,0.16701959
0.3534534675647209,0.18542404
1.0919612614264584,0.27644596
1.1112813203090188,0.649151
1.6131713559699814,0.72851753
2.2945652914186065,0.96754366
2.2945652914186065,1.3706367
2.2945652914186065,1.4735861
1.0058540730498318,1.454704
0.7785676928869942,0.9154938
0.0820139560150958,0.6573123
0.4060042334008888,0.1670683
0.4808745224311836,0.23732191
0.4808745224311836,0.35180923
0.4808745224311836,0.40171665
1.5177410751382323,0.5002251
1.180171278133288,0.9323386
1.180171278133288,0.8701146
1.2544410335325589,0.83927566
1.2876385247929725,0.88437474
1.2876385247929725,0.95637095
1.2876385247929725,0.96905035
0.3470445881661684,0.9026425
0.2585919210586465,0.4328246
-1.928744926124192,0.23255917
-2.106306293329389,-0.8463944
-2.361434177172564,-1.2936804
-2.361434177172564,-1.5941695
-2.361434177172564,-1.5911433
-2.062319710692063,-1.4930001
-2.062319710692063,-1.2880818
-2.087868220308831,-1.2455977
-1.8073621071357235,-1.2995002
-1.447733582241927,-1.243464
-1.447733582241927,-0.97431564
-1.447733582241927,-0.9779054
-1.3968665338508488,-0.9035505
-1.3920513914762778,-0.9031253
-1.4298039742309012,-0.9959991
-0.8874896070987586,-0.9260483
-1.174271697207283,-0.6721824
-1.174271697207283,-0.7030517
-1.174271697207283,-0.72068924
-1.2551583072384984,-0.7777954
-1.065415575194835,-0.8744522
-0.7313079105247747,-0.88746476
-0.6837110268642831,-0.61652315
-0.5432545343487294,-0.4449349
-0.5432545343487294,-0.2514216
-0.5432545343487294,-0.22216645
-0.8736125715565775,-0.26868182
-0.6234245175946701,-0.51878947
-0.5395404929607923,-0.45423323
-2.1147862686675607,-0.37428665
-2.9592023519329205,-1.1225297
-2.9592023519329205,-1.674073
-2.9592023519329205,-1.9318372
-2.818234821235058,-1.981424
-2.8638321517455374,-1.8964885
-2.1497429300477964,-1.7776221
-1.7044490635849268,-1.5280068
-1.447951785404419,-1.2254035
-1.447951785404419,-0.9274205
-1.447951785404419,-0.86555195
-1.000627256207682,-0.9201528
-0.4270339109878984,-0.717245
-0.1653104813212275,-0.36637828
-0.0577538798250072,-0.19233558
0.3487411249891087,-0.06676976
0.3487411249891087,0.076270394
0.3487411249891087,0.10934303
0.0546209467362283,0.13837466
-0.1539049167261107,0.061922777
0.5636500441556217,-0.080239795
0.5728388059168685,0.14739166
0.5728388059168685,0.29514903
0.5728388059168685,0.3816554
0.5728388059168685,0.40873954
0.0566650185963592,0.4058739
-0.4451343592822411,0.22085404
-0.3497537702615751,-0.10117168
0.7133973176532362,-0.18551046
1.2880176709219335,0.268839
1.2880176709219335,0.72644025
1.2880176709219335,0.95597744
1.3199595665069042,0.9469514
1.6767566832077745,0.86619085
2.140198524052792,0.9815481
1.8920546847813555,1.2186927
1.4152622649108064,1.2031151
1.4152622649108064,0.97941035
1.4152622649108064,0.9013428
0.7022690075399033,0.91348284
1.3289541157961136,0.62005645
1.4101811073586927,0.79834014
1.0945509359611507,0.9329118
0.5206941747413932,0.8066597
0.5206941747413932,0.51598996
0.5206941747413932,0.3857106
-0.403424004218695,0.25129762
-0.4654677023099954,-0.19237643
-0.2533901266719706,-0.26597077
-0.4667834006198567,-0.08871684
-1.352540273410754,-0.14315951
-1.352540273410754,-0.601877
-1.352540273410754,-0.7936811
-1.220439440071737,-0.8825834
-0.8138529699593339,-0.7349874
-1.209364881228802,-0.47014785
-1.205586693479182,-0.55010897
-1.2342979427088,-0.6525416
-1.2342979427088,-0.7693714
-1.2342979427088,-0.81725156
-0.8582581991508615,-0.87004703
-1.2797772872227455,-0.5961333
1.0256698882910562,-0.649638
0.244973065236856,0.27286202
0.0817531319753251,0.2918257
0.0817531319753251,0.2544415
0.0817531319753251,0.19068626
1.473097577551531,0.14539151
0.9261604831384987,0.70913744
1.364657542651456,0.7235701
1.6380452565857844,0.9688961
1.683881279597306,1.0850694
1.683881279597306,1.137777
1.683881279597306,1.2453088
1.683881279597306,1.253515
1.683881279597306,1.2323111
0.8227693685098871,1.2502526
0.9046596815118552,0.7995557
-0.1581819645540659,0.7278821
-0.1581819645540659,0.09569883
-0.1581819645540659,-0.10824064
-0.5639250559124904,-0.0035366267
-0.4333863598802765,-0.28272447
-0.9074816590352774,-0.21134922
-1.70444442764585,-0.5265284
-1.565588304189404,-0.9910022
-1.565588304189404,-1.0822325
-1.565588304189404,-1.0690039
-1.2663914201718405,-0.9746157
-0.916004334247,-0.97695494
-0.5117572358504172,-0.68866074
-0.9172235371135224,-0.4294355
-1.5736898558691492,-0.574723
-1.5736898558691492,-0.9367976
-1.5736898558691492,-1.0823189
-1.728390516999471,-1.1270493
-1.595034001567587,-1.0788685
-1.3939848621942492,-1.0993803
-1.2138119696535252,-0.96251607
-1.5754865991456246,-0.77906334
-1.5754865991456246,-1.0087415
-1.5754865991456246,-1.0901955
-1.4544409690524482,-1.1756476
-1.0563851839186955,-0.96604514
-1.0870133710023158,-0.65009904
-1.662293654780239,-0.5901832
-1.549886237344646,-0.8527287
-1.549886237344646,-0.9312923
-1.549886237344646,-0.9450017
-1.07003866702861,-0.9504757
-0.760442744324253,-0.68525475
-0.4965674981114861,-0.45810103
0.7176793771034583,-0.29194131
0.9198817598620932,0.34229583
0.9198817598620932,0.6956662
0.9198817598620932,0.73613334
-0.3364812298444808,0.7318731
0.5908624553564209,0.037675485
0.5719491559515588,0.19062996
0.6443813547797805,0.2662439
0.6443813547797805,0.35368016
0.6443813547797805,0.39240843
0.6443813547797805,0.43205497
1.2373523710756136,0.48071238
2.541935122624816,0.6692794
2.425844504854844,1.3087739
1.8650196757205744,1.499616
2.028238032350885,1.2855679
2.028238032350885,1.3036892
2.028238032350885,1.2092351
1.691470845289376,1.1753073
1.5048547883155683,1.1709858
0.9018768414781748,1.0757576
0.8715936455361541,0.78315914
0.8715936455361541,0.6994883
0.8715936455361541,0.6348634
0.8715936455361541,0.57189536
0.5562422424502794,0.5595704
0.7530206360301537,0.49277362
0.4227498700240172,0.52156293
0.9855218724768602,0.3840996
1.3557364964077947,0.5880205
1.3557364964077947,0.81665045
1.3557364964077947,0.9313658
1.3557364964077947,1.0272079
-0.2497767336031924,1.0155977
-0.6277804636420673,0.21061146
-0.4779258488880211,-0.26567504
0.8303458498553072,-0.37887755
0.8303458498553072,0.3192835
0.8303458498553072,0.6012543
1.6760481118916022,0.7528435
1.9656079264989617,1.0207932
2.4524539916496564,1.1453921
2.401431433275599,1.5255876
1.8969981843721724,1.6441935
1.8969981843721724,1.4645712
1.8969981843721724,1.388448
1.7447189929114424,1.324589
1.3699917140085174,1.2130477
1.4428291459314186,1.0389963
1.266520599806548,1.0933521
0.800483765404278,1.0379739
0.800483765404278,0.723481
0.800483765404278,0.5736848
0.4069487674971003,0.5264456
0.4348533349971364,0.28640422
0.1853027204744241,0.38603583
1.028827075656107,0.25660142
0.7846729977666336,0.63531
0.7846729977666336,0.62387186
0.7846729977666336,0.5968513
0.4289467032412434,0.5684556
0.2148670119574083,0.32907006
-0.3335281913912774,0.17416485
-0.0817417172302254,-0.16709962
0.5730559928721873,-0.14549214
0.5730559928721873,0.21952413
0.5730559928721873,0.35327318
1.3451717876033042,0.44638348
1.5081987121530367,0.82986116
1.4006953285231505,0.96555257
1.4006953285231505,0.971609
2.5334320820983827,0.94320244
2.5334320820983827,1.4515592
2.5334320820983827,1.6494008
1.9042809510834169,1.7221493
1.830805080565856,1.4877917
2.3977886843502203,1.2597467
2.5284343354564887,1.462276
2.0002959081821508,1.6393179
2.0002959081821508,1.4425428
2.0002959081821508,1.3385096
2.322143601184151,1.3132299
1.6309104962503669,1.5154917
1.654207884474886,1.2772971
1.4488653892368657,1.2272395
1.2857476431721655,1.1051447
1.2857476431721655,0.9893963
1.2857476431721655,0.95088637
1.0907538248429225,0.9109826
0.8104701512225914,0.7760477
0.5305137085811615,0.6475578
0.6860483814189811,0.37030545
0.6737692478111607,0.4473801
0.6737692478111607,0.44775045
0.6737692478111607,0.45929253
1.0957487677225706,0.47440246
0.9866396275432996,0.6645398
1.1798672596444215,0.7305828
1.1049672482269473,0.797918
1.6905836102905285,0.75648105
1.6905836102905285,1.028277
1.6905836102905285,1.1308864
1.0771013890626129,1.1977711
0.2777756261679364,0.9051615
-0.394351994664408,0.39434895
0.1393315595567427,-0.10633273
-0.8770218798695693,-0.014345251
-0.8770218798695693,-0.43353492
-0.8770218798695693,-0.48014897
0.4264809595653003,-0.48860168
-0.1251840658429394,0.12630196
-0.9574968215644218,0.018916324
0.5902437007710908,-0.40703374
1.442058668634148,0.20887294
1.442058668634148,0.728011
1.442058668634148,0.9646362
0.602802762467623,1.0897026
0.5875906630226981,0.59448045
0.5950281571137769,0.41981798
-0.8454909504159955,0.40233183
-0.3841023574938909,-0.24844185
-0.3841023574938909,-0.26380193
-0.3841023574938909,-0.25508478
-0.4094415069787838,-0.11871878
-0.5225735961884483,-0.15700123
-0.259643769910731,-0.2629569
-1.218997263265871,-0.14033487
-1.846228968654389,-0.64130056
-1.846228968654389,-0.9529115
-1.846228968654389,-1.1454554
-1.9735782649397733,-1.267053
-2.497890748859157,-1.1807723
-2.584253102796037,-1.4151806
-2.174145103887992,-1.569199
-2.119125514915522,-1.3854933
-2.119125514915522,-1.3815001
-2.119125514915522,-1.365308
-2.211102138291789,-1.3935717
-1.9549196884889035,-1.4354104
-1.864648770121005,-1.3210084
-1.7476381851638143,-1.3634267
-1.3579113319389269,-1.1776814
-1.3579113319389269,-0.96484756
-1.3579113319389269,-0.88718843
-1.641421739276877,-0.8991842
-0.9127126536509772,-1.1938396
-0.533136524888342,-0.8190238
-0.9901357244056394,-0.54266995
-1.2346001615743076,-0.6387165
-1.2346001615743076,-0.7507518
-1.2346001615743076,-0.84396315
-0.2141759274551079,-0.915992
0.3086140051510519,-0.46962953
-0.362539161795584,-0.051027276
-0.9462946968011644,-0.07220962
-0.689725107245181,-0.38377088
-0.689725107245181,-0.43693554
-0.689725107245181,-0.5096913
-0.6596099412616053,-0.5369587
-1.9715336653304232,-0.3342427
-2.2029667064805425,-0.99009204
-2.2029667064805425,-1.3903711
-1.7991535186787695,-1.5031506
-1.7991535186787695,-1.4119452
-1.7991535186787695,-1.3163149
-0.6291741749580715,-1.198693
-0.0268454948157844,-0.6157978
0.6683367455941062,-0.15736708
0.6826133518370205,0.38152605
0.8327208789808559,0.4556914
0.8327208789808559,0.44382033
0.8327208789808559,0.47508594
0.8294723939181797,0.49102882
0.1536643092250326,0.50417477
0.7801416108278778,0.19547755
-1.0158911573825904,0.34472704
-1.5230611745592335,-0.36410427
-1.5230611745592335,-0.9088179
-1.5230611745592335,-1.0879835
-1.1315979858459964,-1.0690806
-1.7656365678949129,-0.8668511
-1.6195744684234088,-0.9605578
-0.5965408865916506,-0.97650313
-0.4124733923738481,-0.50269
-0.4124733923738481,-0.20624167
-0.4124733923738481,-0.061445497
-1.0272061996654611,-0.07717533
-1.4271494625338332,-0.4309216
-0.2570679763531181,-0.7337065
0.6728938011127089,-0.39679497
1.212347087183632,0.20228815
1.212347087183632,0.62926245
1.212347087183632,0.82877046
0.6548561150146336,0.8370639
0.8531765129559147,0.45282614
1.288709233531366,0.4026169
1.288709233531366,0.5809532
1.0496460621499673,0.6859999
1.0496460621499673,0.71736795
1.0496460621499673,0.7858917
0.8363101161575164,0.64408624
0.2085780129319552,0.5151576
-0.5805512437544037,0.2578777
-0.0590888594448764,-0.1960671
-0.0780512152177246,-0.081785984
-0.0780512152177246,-0.031016968
-0.0780512152177246,0.013985544
-0.3432841911168518,-0.0048653856
-0.4875938408947401,-0.04495167
-0.6367703526505585,-0.11793194
0.9586337009173224,-0.16802019
0.0227897462313147,0.55675936
0.0227897462313147,0.26255268
0.0227897462313147,0.1709378
-0.5028667058132203,0.12387545
-1.5841955144782092,-0.15263611
-0.2849801403062807,-0.73787606
-0.2849801403062807,-0.31286743
1.411776442156237,-0.24111786
1.411776442156237,0.5733962
1.411776442156237,0.91274375
1.961344042468832,0.985105
2.877990294800698,1.1055813
2.574930951436754,1.52406
2.26026093004455,1.7106485
2.166319478344458,1.5997446
2.166319478344458,1.5880295
2.166319478344458,1.50892
1.895380546923861,1.4261616
1.814904879111548,1.4233408
1.814904879111548,1.2795775
1.9276956621188424,1.2677563
1.7958909926709148,1.4097369
1.7958909926709148,1.321479
1.7958909926709148,1.1970421
1.6582113269284455,1.2830836
1.4453903548840126,1.2113566
1.4830968811672265,1.1704726
1.484381853704404,1.1129153
1.32237629930942,1.0618625
1.32237629930942,0.94105655
1.32237629930942,0.9580963
1.2026224496774456,0.965735
1.1542000052031287,0.90750355
1.2519369116662091,0.8619424
1.3758692548613658,0.7625027
1.519633297321327,0.8499413
1.519633297321327,0.972396
1.519633297321327,1.0050052
1.559248780687991,1.0082899
1.6672338460933271,1.06
1.133666084223394,1.0654268
1.1659362241221978,0.8137327
1.3964007969264616,0.7598959
1.3964007969264616,0.89880013
1.3964007969264616,0.97156626
1.1425010340282582,0.98875445
1.0877182323978185,0.8556409
1.9298488297531653,0.7357793
2.104483705974505,1.1011331
1.6984986350355424,1.3213375
1.6984986350355424,1.2099046
1.6984986350355424,1.1514527
1.7705080621624372,1.1538475
1.5731250053001449,1.230172
1.2203761756771545,1.1713711
1.2717469030781805,1.0291572
1.433926790515898,0.9485059
1.433926790515898,1.0075927
1.433926790515898,1.0605822
1.433926790515898,1.0061306
