y_test,y_pred
0,0.07198452
0,0.07198452
0,0.07198452
0,0.07198452
1,0.07198452
1,0.07198452
1,0.07198452
1,0.07198452
1,0.07198452
1,0.07198452
2,0.07198452
2,0.07198452
1,0.07198452
1,0.07198452
1,0.07198452
1,0.07198452
1,0.07198452
1,0.07198452
1,0.07198452
0,0.07198452
0,0.07198452
1,0.07198452
1,0.07198452
1,0.07198452
1,0.07198452
1,0.07198452
1,0.07198452
0,0.07198452
0,0.07198452
0,0.07198452
0,0.07198452
0,0.07198452
0,0.07198452
0,0.07198452
-1,0.07198452
0,0.07198452
0,0.07198452
0,0.07198452
0,0.07198452
0,0.07198452
-1,0.07198452
-1,0.07198452
-2,0.07198452
-2,0.07198452
-2,0.07198452
-2,0.07198452
-2,0.07198452
0,0.07198452
0,0.07198452
0,0.07198452
0,0.07198452
0,0.07198452
0,0.07198452
0,0.07198452
0,0.07198452
1,0.07198452
1,0.07198452
1,0.07198452
1,0.07198452
2,0.07198452
2,0.07198452
1,0.07198452
1,0.07198452
1,0.07198452
1,0.07198452
1,0.07198452
1,0.07198452
1,0.07198452
1,0.07198452
1,0.07198452
0,0.07198452
0,0.07198452
0,0.07198452
0,0.07198452
0,0.07198452
0,0.07198452
0,0.07198452
0,0.07198452
0,0.07198452
0,0.07198452
0,0.07198452
-1,0.07198452
-1,0.07198452
-1,0.07198452
-1,0.07198452
-1,0.07198452
-1,0.07198452
-1,0.07198452
-1,0.07198452
-1,0.07198452
-1,0.07198452
-1,0.07198452
-1,0.07198452
-1,0.07198452
-1,0.07198452
-2,0.07198452
-2,0.07198452
-2,0.07198452
-2,0.07198452
-2,0.07198452
-2,0.07198452
-1,0.07198452
-1,0.07198452
-1,0.07198452
-1,0.07198452
-1,0.07198452
-1,0.07198452
-1,0.07198452
-1,0.07198452
-1,0.07198452
0,0.07198452
0,0.07198452
0,0.07198452
0,0.07198452
0,0.07198452
0,0.07198452
0,0.07198452
0,0.07198452
0,0.07198452
0,0.07198452
0,0.07198452
0,0.07198452
1,0.07198452
2,0.07198452
1,0.07198452
1,0.07198452
1,0.07198452
1,0.07198452
1,0.07198452
1,0.07198452
1,0.07198452
0,0.07198452
0,0.07198452
0,0.07198452
0,0.07198452
0,0.07198452
0,0.07198452
0,0.07198452
0,0.07198452
-1,0.07198452
-2,0.07198452
-2,0.07198452
-2,0.07198452
-2,0.07198452
-2,0.07198452
-1,0.07198452
-1,0.07198452
-1,0.07198452
-1,0.07198452
-1,0.07198452
0,0.07198452
0,0.07198452
-1,0.07198452
-1,0.07198452
-1,0.07198452
-1,0.07198452
-1,0.07198452
-1,0.07198452
-1,0.07198452
-1,0.07198452
-1,0.07198452
-1,0.07198452
-1,0.07198452
-1,0.07198452
-1,0.07198452
-1,0.07198452
-1,0.07198452
0,0.07198452
0,0.07198452
0,0.07198452
0,0.07198452
-1,0.07198452
0,0.07198452
-1,0.07198452
-1,0.07198452
0,0.07198452
0,0.07198452
0,0.07198452
0,0.07198452
1,0.07198452
0,0.07198452
1,0.07198452
0,0.07198452
0,0.07198452
0,0.07198452
1,0.07198452
1,0.07198452
1,0.07198452
1,0.07198452
1,0.07198452
1,0.07198452
1,0.07198452
0,0.07198452
1,0.07198452
1,0.07198452
2,0.07198452
2,0.07198452
2,0.07198452
2,0.07198452
2,0.07198452
2,0.07198452
2,0.07198452
2,0.07198452
2,0.07198452
2,0.07198452
2,0.07198452
1,0.07198452
1,0.07198452
1,0.07198452
1,0.07198452
0,0.07198452
0,0.07198452
0,0.07198452
0,0.07198452
0,0.07198452
0,0.07198452
0,0.07198452
0,0.07198452
0,0.07198452
0,0.07198452
0,0.07198452
0,0.07198452
0,0.07198452
0,0.07198452
0,0.07198452
0,0.07198452
0,0.07198452
0,0.07198452
0,0.07198452
0,0.07198452
0,0.07198452
0,0.07198452
0,0.07198452
0,0.07198452
0,0.07198452
0,0.07198452
0,0.07198452
0,0.07198452
0,0.07198452
0,0.07198452
0,0.07198452
2,0.07198452
3,0.07198452
2,0.07198452
2,0.07198452
1,0.07198452
1,0.07198452
1,0.07198452
0,0.07198452
0,0.07198452
0,0.07198452
0,0.07198452
0,0.07198452
0,0.07198452
0,0.07198452
2,0.07198452
2,0.07198452
1,0.07198452
1,0.07198452
1,0.07198452
1,0.07198452
1,0.07198452
0,0.07198452
0,0.07198452
0,0.07198452
0,0.07198452
0,0.07198452
0,0.07198452
0,0.07198452
0,0.07198452
1,0.07198452
1,0.07198452
1,0.07198452
2,0.07198452
2,0.07198452
2,0.07198452
1,0.07198452
0,0.07198452
0,0.07198452
0,0.07198452
0,0.07198452
0,0.07198452
0,0.07198452
1,0.07198452
1,0.07198452
1,0.07198452
1,0.07198452
1,0.07198452
1,0.07198452
1,0.07198452
0,0.07198452
0,0.07198452
-1,0.07198452
-2,0.07198452
-2,0.07198452
-2,0.07198452
-2,0.07198452
-2,0.07198452
-2,0.07198452
-2,0.07198452
-1,0.07198452
-1,0.07198452
-1,0.07198452
-1,0.07198452
-1,0.07198452
-1,0.07198452
-1,0.07198452
0,0.07198452
-1,0.07198452
-1,0.07198452
-1,0.07198452
-1,0.07198452
-1,0.07198452
0,0.07198452
0,0.07198452
0,0.07198452
0,0.07198452
0,0.07198452
0,0.07198452
0,0.07198452
0,0.07198452
-2,0.07198452
-2,0.07198452
-2,0.07198452
-2,0.07198452
-2,0.07198452
-2,0.07198452
-2,0.07198452
-1,0.07198452
-1,0.07198452
-1,0.07198452
-1,0.07198452
-1,0.07198452
0,0.07198452
0,0.07198452
0,0.07198452
0,0.07198452
0,0.07198452
0,0.07198452
0,0.07198452
0,0.07198452
0,0.07198452
0,0.07198452
0,0.07198452
0,0.07198452
0,0.07198452
0,0.07198452
0,0.07198452
0,0.07198452
0,0.07198452
1,0.07198452
1,0.07198452
1,0.07198452
1,0.07198452
1,0.07198452
2,0.07198452
1,0.07198452
1,0.07198452
1,0.07198452
1,0.07198452
0,0.07198452
1,0.07198452
1,0.07198452
1,0.07198452
0,0.07198452
0,0.07198452
0,0.07198452
0,0.07198452
0,0.07198452
0,0.07198452
0,0.07198452
-1,0.07198452
-1,0.07198452
-1,0.07198452
-1,0.07198452
0,0.07198452
-1,0.07198452
-1,0.07198452
-1,0.07198452
-1,0.07198452
-1,0.07198452
0,0.07198452
-1,0.07198452
1,0.07198452
0,0.07198452
0,0.07198452
0,0.07198452
0,0.07198452
1,0.07198452
0,0.07198452
1,0.07198452
1,0.07198452
1,0.07198452
1,0.07198452
1,0.07198452
1,0.07198452
1,0.07198452
0,0.07198452
0,0.07198452
0,0.07198452
0,0.07198452
0,0.07198452
0,0.07198452
0,0.07198452
0,0.07198452
-1,0.07198452
-1,0.07198452
-1,0.07198452
-1,0.07198452
-1,0.07198452
0,0.07198452
0,0.07198452
0,0.07198452
-1,0.07198452
-1,0.07198452
-1,0.07198452
-1,0.07198452
-1,0.07198452
-1,0.07198452
-1,0.07198452
-1,0.07198452
-1,0.07198452
-1,0.07198452
-1,0.07198452
-1,0.07198452
-1,0.07198452
-1,0.07198452
-1,0.07198452
-1,0.07198452
-1,0.07198452
-1,0.07198452
0,0.07198452
0,0.07198452
0,0.07198452
0,0.07198452
0,0.07198452
0,0.07198452
0,0.07198452
0,0.07198452
0,0.07198452
0,0.07198452
0,0.07198452
0,0.07198452
0,0.07198452
1,0.07198452
2,0.07198452
2,0.07198452
1,0.07198452
2,0.07198452
2,0.07198452
2,0.07198452
1,0.07198452
1,0.07198452
0,0.07198452
0,0.07198452
0,0.07198452
0,0.07198452
0,0.07198452
0,0.07198452
0,0.07198452
0,0.07198452
0,0.07198452
1,0.07198452
1,0.07198452
1,0.07198452
1,0.07198452
0,0.07198452
0,0.07198452
0,0.07198452
0,0.07198452
0,0.07198452
0,0.07198452
1,0.07198452
1,0.07198452
2,0.07198452
2,0.07198452
1,0.07198452
1,0.07198452
1,0.07198452
1,0.07198452
1,0.07198452
1,0.07198452
1,0.07198452
0,0.07198452
0,0.07198452
0,0.07198452
0,0.07198452
0,0.07198452
0,0.07198452
1,0.07198452
0,0.07198452
0,0.07198452
0,0.07198452
0,0.07198452
0,0.07198452
0,0.07198452
0,0.07198452
0,0.07198452
0,0.07198452
0,0.07198452
1,0.07198452
1,0.07198452
1,0.07198452
1,0.07198452
2,0.07198452
2,0.07198452
2,0.07198452
1,0.07198452
1,0.07198452
2,0.07198452
2,0.07198452
2,0.07198452
2,0.07198452
2,0.07198452
2,0.07198452
1,0.07198452
1,0.07198452
1,0.07198452
1,0.07198452
1,0.07198452
1,0.07198452
1,0.07198452
0,0.07198452
0,0.07198452
0,0.07198452
0,0.07198452
0,0.07198452
0,0.07198452
1,0.07198452
0,0.07198452
1,0.07198452
1,0.07198452
1,0.07198452
1,0.07198452
1,0.07198452
1,0.07198452
0,0.07198452
0,0.07198452
0,0.07198452
0,0.07198452
0,0.07198452
0,0.07198452
0,0.07198452
0,0.07198452
0,0.07198452
0,0.07198452
1,0.07198452
1,0.07198452
1,0.07198452
0,0.07198452
0,0.07198452
0,0.07198452
0,0.07198452
0,0.07198452
0,0.07198452
0,0.07198452
0,0.07198452
0,0.07198452
0,0.07198452
-1,0.07198452
-1,0.07198452
-1,0.07198452
-1,0.07198452
-1,0.07198452
-2,0.07198452
-2,0.07198452
-2,0.07198452
-2,0.07198452
-2,0.07198452
-2,0.07198452
-2,0.07198452
-1,0.07198452
-1,0.07198452
-1,0.07198452
-1,0.07198452
-1,0.07198452
-1,0.07198452
-1,0.07198452
0,0.07198452
0,0.07198452
0,0.07198452
-1,0.07198452
-1,0.07198452
-1,0.07198452
0,0.07198452
0,0.07198452
0,0.07198452
0,0.07198452
0,0.07198452
0,0.07198452
0,0.07198452
0,0.07198452
-1,0.07198452
-2,0.07198452
-2,0.07198452
-1,0.07198452
-1,0.07198452
-1,0.07198452
0,0.07198452
0,0.07198452
0,0.07198452
0,0.07198452
0,0.07198452
0,0.07198452
0,0.07198452
0,0.07198452
0,0.07198452
0,0.07198452
-1,0.07198452
-1,0.07198452
-1,0.07198452
-1,0.07198452
-1,0.07198452
-1,0.07198452
-1,0.07198452
0,0.07198452
0,0.07198452
0,0.07198452
0,0.07198452
-1,0.07198452
-1,0.07198452
0,0.07198452
0,0.07198452
1,0.07198452
1,0.07198452
1,0.07198452
0,0.07198452
0,0.07198452
1,0.07198452
1,0.07198452
1,0.07198452
1,0.07198452
1,0.07198452
0,0.07198452
0,0.07198452
0,0.07198452
0,0.07198452
0,0.07198452
0,0.07198452
0,0.07198452
0,0.07198452
0,0.07198452
0,0.07198452
0,0.07198452
0,0.07198452
0,0.07198452
0,0.07198452
0,0.07198452
-1,0.07198452
0,0.07198452
0,0.07198452
1,0.07198452
1,0.07198452
1,0.07198452
1,0.07198452
2,0.07198452
2,0.07198452
2,0.07198452
2,0.07198452
2,0.07198452
2,0.07198452
1,0.07198452
1,0.07198452
1,0.07198452
1,0.07198452
1,0.07198452
1,0.07198452
1,0.07198452
1,0.07198452
1,0.07198452
1,0.07198452
1,0.07198452
1,0.07198452
1,0.07198452
1,0.07198452
1,0.07198452
1,0.07198452
1,0.07198452
1,0.07198452
1,0.07198452
1,0.07198452
1,0.07198452
1,0.07198452
1,0.07198452
1,0.07198452
1,0.07198452
1,0.07198452
1,0.07198452
1,0.07198452
1,0.07198452
1,0.07198452
1,0.07198452
2,0.07198452
1,0.07198452
1,0.07198452
1,0.07198452
1,0.07198452
1,0.07198452
1,0.07198452
1,0.07198452
1,0.07198452
1,0.07198452
1,0.07198452
1,0.07198452
1,0.07198452
1,0.07198452
1,0.07198452
1,0.07198452
1,0.07198452
1,0.07198452
1,0.07198452
1,0.07198452
0,0.07198452
0,0.07198452
0,0.07198452
0,0.07198452
0,0.07198452
0,0.07198452
0,0.07198452
0,0.07198452
0,0.07198452
0,0.07198452
0,0.07198452
0,0.07198452
0,0.07198452
0,0.07198452
-1,0.07198452
-1,0.07198452
0,0.07198452
0,0.07198452
0,0.07198452
-1,0.07198452
-1,0.07198452
-1,0.07198452
-1,0.07198452
0,0.07198452
0,0.07198452
0,0.07198452
0,0.07198452
-1,0.07198452
0,0.07198452
0,0.07198452
0,0.07198452
0,0.07198452
0,0.07198452
1,0.07198452
3,0.07198452
2,0.07198452
1,0.07198452
1,0.07198452
1,0.07198452
1,0.07198452
1,0.07198452
1,0.07198452
1,0.07198452
1,0.07198452
1,0.07198452
1,0.07198452
1,0.07198452
1,0.07198452
2,0.07198452
1,0.07198452
0,0.07198452
0,0.07198452
0,0.07198452
0,0.07198452
0,0.07198451
0,0.07198451
0,0.07198451
0,0.07198451
