y_test,y_pred
20.47999954223633,0.6637638
20.73999977111816,0.6815419
20.75,0.700416
20.75,0.7189294
20.75,0.7368488
20.69000053405762,0.7523146
20.81999969482422,0.76179385
20.65999984741211,0.7697389
20.47999954223633,0.7768181
20.48999977111816,0.7810533
20.48999977111816,0.78463715
20.48999977111816,0.78612375
20.47999954223633,0.7846087
21.1299991607666,0.7788547
21.32999992370605,0.7767062
21.48999977111816,0.78172505
21.75,0.79106706
21.75,0.8040182
21.75,0.8206893
22.09000015258789,0.838652
22.31999969482422,0.8563174
22.03000068664551,0.8793675
22.20999908447266,0.907097
22.34000015258789,0.9329014
22.34000015258789,0.9558687
22.34000015258789,0.9803319
22.22999954223633,1.0045421
22.3799991607666,1.0181205
21.48999977111816,1.0331781
21.77000045776367,1.0467249
22.86000061035156,1.0573044
22.86000061035156,1.0685966
22.86000061035156,1.0823944
22.68000030517578,1.0970398
22.94000053405762,1.1070373
22.84000015258789,1.1204116
22.43000030517578,1.1348106
22.54000091552734,1.1504891
22.54000091552734,1.161597
22.54000091552734,1.1711456
22.09000015258789,1.1793901
22.21999931335449,1.1806304
21.95999908447266,1.1788839
21.51000022888184,1.1750362
21.82999992370605,1.1666023
21.82999992370605,1.150724
21.82999992370605,1.1304859
21.82999992370605,1.1053683
21.82999992370605,1.074376
21.44000053405762,1.0415956
21.44000053405762,1.0107319
21.02000045776367,0.98229635
21.02000045776367,0.9538208
21.02000045776367,0.9289595
20.54999923706055,0.9066285
20.5,0.88326657
21.38999938964844,0.8589113
21.27000045776367,0.8446344
21.27000045776367,0.8347171
21.27000045776367,0.8224273
21.27000045776367,0.8165958
21.45000076293945,0.8159723
21.55999946594238,0.8092382
22.09000015258789,0.80329037
22.55999946594238,0.8041212
22.75,0.8108125
22.75,0.8262817
22.75,0.85154533
23.18000030517578,0.8814746
23.55999946594238,0.91267586
23.42000007629395,0.94840777
23.40999984741211,0.99034345
23.43000030517578,1.0354459
23.43000030517578,1.0792826
23.43000030517578,1.1237371
23.42000007629395,1.1674476
23.90999984741211,1.2045417
23.92000007629395,1.2319053
23.60000038146973,1.2598779
23.63999938964844,1.2872176
23.63999938964844,1.3093022
23.63999938964844,1.3321514
23.5,1.3534387
22.89999961853027,1.3606163
22.81999969482422,1.3607138
22.81999969482422,1.3618265
22.8799991607666,1.360794
22.8799991607666,1.3591255
22.8799991607666,1.3576714
22.77000045776367,1.355722
22.38999938964844,1.3462179
22.44000053405762,1.33235
22.60000038146973,1.3291728
22.60000038146973,1.3201627
22.60000038146973,1.3040011
22.60000038146973,1.2902627
22.67000007629395,1.2775854
22.3799991607666,1.2562063
22.39999961853027,1.2354094
22.39999961853027,1.2198683
21.96999931335449,1.2102369
21.96999931335449,1.2007362
21.96999931335449,1.1930857
22.04000091552734,1.1845483
21.3700008392334,1.1682547
21.05999946594238,1.1504592
20.8799991607666,1.1324663
20.07999992370605,1.1148419
20.07999992370605,1.0990566
20.07999992370605,1.0845945
20.29999923706055,1.066758
20.42000007629395,1.0425286
20.3799991607666,1.01752
19.96999931335449,0.9909849
20.20000076293945,0.9639642
20.20000076293945,0.9363558
20.20000076293945,0.90853024
20.06999969482422,0.87781656
20.01000022888184,0.84658945
20.5,0.81719637
20.90999984741211,0.7948585
21.1299991607666,0.77699614
21.1299991607666,0.7659694
21.1299991607666,0.7610276
21.22999954223633,0.7617417
21.53000068664551,0.76471287
21.27000045776367,0.775496
21.25,0.7909806
21.45000076293945,0.81015754
21.45000076293945,0.8330649
21.45000076293945,0.8620006
21.98999977111816,0.8943598
22.36000061035156,0.91552246
21.93000030517578,0.93613076
22.1299991607666,0.9594358
22.31999969482422,0.984586
22.31999969482422,1.0118054
22.31999969482422,1.0407308
22.20000076293945,1.0690191
22.39999961853027,1.0826331
22.09000015258789,1.0923815
22.09000015258789,1.1021469
21.96999931335449,1.1157146
21.96999931335449,1.127738
21.96999931335449,1.1403327
21.96999931335449,1.1521119
22.03000068664551,1.1575935
21.6299991607666,1.1615157
21.19000053405762,1.1631631
20.69000053405762,1.1606362
20.69000053405762,1.1515286
20.69000053405762,1.1380484
20.35000038146973,1.1181537
20.28000068664551,1.0858657
20.22999954223633,1.0490986
20.22999954223633,1.0116225
19.98999977111816,0.97798955
19.98999977111816,0.9470315
19.98999977111816,0.91875184
20.84000015258789,0.89178526
20.75,0.8629333
20.52000045776367,0.83767796
20.04999923706055,0.8166647
20.0,0.79880285
20.0,0.78210545
20.0,0.7676112
20.21999931335449,0.7538402
20.09000015258789,0.73976564
19.89999961853027,0.7256075
19.53000068664551,0.71149355
19.56999969482422,0.6985916
19.56999969482422,0.68562794
19.56999969482422,0.67114663
19.45000076293945,0.6541786
19.55999946594238,0.63808423
19.43000030517578,0.6202888
19.78000068664551,0.6016445
19.81999969482422,0.5834287
19.81999969482422,0.5689582
19.81999969482422,0.55555975
19.56999969482422,0.5425306
19.55999946594238,0.5307952
19.51000022888184,0.5201291
19.22999954223633,0.5128081
19.61000061035156,0.50644517
19.61000061035156,0.5023544
19.61000061035156,0.5003728
19.77000045776367,0.50125605
20.30999946594238,0.5005438
19.96999931335449,0.5052498
20.15999984741211,0.5161225
19.97999954223633,0.5341826
19.97999954223633,0.5545265
19.97999954223633,0.57874155
20.25,0.6045884
20.14999961853027,0.6208107
20.1299991607666,0.635138
20.25,0.65342605
20.28000068664551,0.67256105
20.28000068664551,0.69159234
20.28000068664551,0.7114649
20.15999984741211,0.7299567
20.3799991607666,0.7404384
20.53000068664551,0.7503404
20.94000053405762,0.7630662
21.29000091552734,0.77969414
21.29000091552734,0.7995815
21.29000091552734,0.82278776
21.52000045776367,0.8472316
22.1200008392334,0.86518157
22.48999977111816,0.8854519
22.60000038146973,0.90658474
22.79999923706055,0.9274206
22.79999923706055,0.9482583
22.79999923706055,0.96970356
23.0,0.98936534
23.26000022888184,1.0038204
23.32999992370605,1.0184649
23.28000068664551,1.0352935
22.70000076293945,1.0535506
22.70000076293945,1.0720966
22.70000076293945,1.0894433
22.45000076293945,1.1051761
22.45000076293945,1.1192006
22.60000038146973,1.1305915
22.79999923706055,1.1402537
22.73999977111816,1.1472266
22.73999977111816,1.1538283
22.73999977111816,1.1605595
22.6299991607666,1.1674647
22.56999969482422,1.1735526
22.13999938964844,1.178196
22.28000068664551,1.1807879
22.60000038146973,1.1783617
22.60000038146973,1.1736299
22.60000038146973,1.1684897
22.84000015258789,1.1615984
22.78000068664551,1.1525017
22.78000068664551,1.1462492
22.69000053405762,1.1434941
22.82999992370605,1.1409129
22.82999992370605,1.1358243
22.82999992370605,1.1321453
23.01000022888184,1.1280013
22.82999992370605,1.1209682
22.68000030517578,1.1164583
22.70000076293945,1.1185957
22.64999961853027,1.1231682
22.64999961853027,1.1274874
22.64999961853027,1.1337175
23.29000091552734,1.1404235
23.95000076293945,1.1449035
23.85000038146973,1.1551852
24.21999931335449,1.1768367
23.8799991607666,1.1999227
23.8799991607666,1.226936
23.8799991607666,1.2595367
23.28000068664551,1.2915415
23.21999931335449,1.3076235
23.10000038146973,1.3186767
23.44000053405762,1.3288524
23.52000045776367,1.3367146
23.52000045776367,1.3438517
23.52000045776367,1.3541038
24.75,1.365103
24.88999938964844,1.3775074
24.88999938964844,1.3948468
24.59000015258789,1.4173096
24.51000022888184,1.4347602
24.51000022888184,1.4509299
24.51000022888184,1.4717294
24.21999931335449,1.4955558
24.15999984741211,1.503751
24.15999984741211,1.5062705
23.98999977111816,1.5098264
24.01000022888184,1.5138825
24.01000022888184,1.5154037
24.01000022888184,1.519132
24.14999961853027,1.5254104
24.63999938964844,1.5174582
24.70999908447266,1.5105747
25.11000061035156,1.511345
25.84000015258789,1.5196823
25.84000015258789,1.5425938
25.84000015258789,1.576372
25.0,1.6173004
24.88999938964844,1.6496828
24.44000053405762,1.6801718
24.70999908447266,1.7077267
24.79999923706055,1.7286444
24.79999923706055,1.7469976
24.79999923706055,1.7652718
25.42000007629395,1.7842591
25.27000045776367,1.7987489
25.27000045776367,1.8135266
25.36000061035156,1.8346541
25.43000030517578,1.8524269
25.43000030517578,1.8703641
25.43000030517578,1.8894187
24.95000076293945,1.9070276
24.92000007629395,1.9054009
23.64999961853027,1.8985057
23.3700008392334,1.8884207
22.89999961853027,1.8729976
22.89999961853027,1.8491066
22.89999961853027,1.8212808
22.89999961853027,1.787786
22.89999961853027,1.7377329
22.60000038146973,1.6895849
22.6299991607666,1.6458036
22.81999969482422,1.6048166
22.81999969482422,1.5667996
22.81999969482422,1.5402374
22.70000076293945,1.5206686
22.52000045776367,1.4828259
22.30999946594238,1.4409496
22.84000015258789,1.4057921
22.36000061035156,1.3733847
22.36000061035156,1.3464178
22.36000061035156,1.3232223
22.10000038146973,1.3027915
22.20000076293945,1.2777597
22.52000045776367,1.2559642
22.48999977111816,1.2410675
22.56999969482422,1.2313559
22.56999969482422,1.2276008
22.56999969482422,1.2315178
22.15999984741211,1.239391
22.36000061035156,1.2252243
22.38999938964844,1.2097323
21.65999984741211,1.1961697
21.02000045776367,1.1852504
21.02000045776367,1.1702918
21.02000045776367,1.1504273
20.71999931335449,1.1270875
20.09000015258789,1.0931444
20.29999923706055,1.0563115
20.45999908447266,1.0211409
20.53000068664551,0.99043155
20.53000068664551,0.96519923
20.53000068664551,0.94490874
20.85000038146973,0.92725503
21.31999969482422,0.9042547
21.51000022888184,0.8850744
21.56999969482422,0.8751533
21.86000061035156,0.872401
21.86000061035156,0.8752613
21.86000061035156,0.8855556
21.57999992370605,0.9040117
21.3799991607666,0.92415893
21.93000030517578,0.9469006
21.88999938964844,0.9752089
21.88999938964844,1.0130029
21.88999938964844,1.0559965
21.88999938964844,1.10335
21.45000076293945,1.1517744
21.04000091552734,1.185658
21.05999946594238,1.2135204
21.68000030517578,1.2349908
21.95999908447266,1.2553294
21.95999908447266,1.2753164
21.95999908447266,1.2930481
22.02000045776367,1.3100405
22.3700008392334,1.3191811
22.93000030517578,1.3288447
22.88999938964844,1.3341538
22.6299991607666,1.3394029
22.6299991607666,1.3422704
22.6299991607666,1.3442879
22.19000053405762,1.3416889
22.63999938964844,1.337321
22.76000022888184,1.3298135
22.63999938964844,1.3202813
22.34000015258789,1.3140236
22.34000015258789,1.3103145
22.34000015258789,1.3059063
21.81999969482422,1.2977415
21.78000068664551,1.2875255
21.92000007629395,1.274053
21.82999992370605,1.256992
21.28000068664551,1.2441424
21.28000068664551,1.2280698
21.28000068664551,1.2091191
21.29999923706055,1.1854707
21.54999923706055,1.1606544
21.36000061035156,1.1401681
21.40999984741211,1.1224109
21.36000061035156,1.105236
21.36000061035156,1.0891076
21.36000061035156,1.074131
21.54000091552734,1.0583719
21.22999954223633,1.0393512
22.6200008392334,1.021357
22.10000038146973,1.0094817
21.95999908447266,0.9990039
21.95999908447266,0.9890628
21.95999908447266,0.97982943
22.70000076293945,0.96809995
22.43000030517578,0.96224606
22.67000007629395,0.9589137
22.82999992370605,0.96435916
22.89999961853027,0.976305
22.89999961853027,0.99556565
22.89999961853027,1.0186121
22.89999961853027,1.0432436
22.89999961853027,1.070727
22.42000007629395,1.0997436
22.51000022888184,1.1289988
21.89999961853027,1.1538906
21.89999961853027,1.1710714
21.89999961853027,1.182711
21.64999961853027,1.1861613
21.71999931335449,1.1819742
21.45999908447266,1.174394
20.94000053405762,1.1605804
20.94000053405762,1.142723
20.94000053405762,1.1203533
20.94000053405762,1.0965104
21.10000038146973,1.0697459
21.31999969482422,1.0381999
21.60000038146973,1.0111182
21.31999969482422,0.9916854
20.82999992370605,0.9746065
20.82999992370605,0.95824265
20.82999992370605,0.94592345
20.55999946594238,0.93630195
20.5,0.91868985
20.53000068664551,0.9001739
20.57999992370605,0.8810922
20.1299991607666,0.8658471
20.1299991607666,0.85403264
20.1299991607666,0.84693646
20.11000061035156,0.8407707
20.3799991607666,0.82935166
20.31999969482422,0.8181873
19.81999969482422,0.8079748
19.86000061035156,0.8001666
19.86000061035156,0.793477
19.86000061035156,0.7867962
20.11000061035156,0.7788657
20.25,0.765966
20.36000061035156,0.75571895
20.95000076293945,0.74747336
21.05999946594238,0.74338794
21.05999946594238,0.7448846
21.05999946594238,0.7532209
20.40999984741211,0.76472926
20.85000038146973,0.7716861
20.79999923706055,0.7794324
20.75,0.7861657
20.75,0.79391515
20.75,0.80145335
20.75,0.8080313
20.92000007629395,0.8131443
21.60000038146973,0.81669337
21.81999969482422,0.8259948
21.69000053405762,0.8409884
22.0,0.8628503
22.0,0.88820434
22.0,0.9190638
21.94000053405762,0.9527892
21.94000053405762,0.97152257
21.56999969482422,0.991727
21.61000061035156,1.010028
21.61000061035156,1.0262525
21.61000061035156,1.041339
21.61000061035156,1.0546477
21.43000030517578,1.0656934
21.6200008392334,1.0660014
21.45000076293945,1.0669893
21.82999992370605,1.0713996
22.09000015258789,1.0769583
22.09000015258789,1.0861621
22.09000015258789,1.0977708
22.09000015258789,1.1088085
21.29000091552734,1.113679
21.1200008392334,1.117416
21.20000076293945,1.1164479
21.84000015258789,1.1083252
21.84000015258789,1.1011047
21.84000015258789,1.0954018
22.27000045776367,1.0900393
22.48999977111816,1.086022
22.8700008392334,1.0867102
23.04999923706055,1.0964125
22.95999908447266,1.1107057
22.95999908447266,1.1274414
22.95999908447266,1.146524
23.02000045776367,1.1637766
22.88999938964844,1.1766663
23.04000091552734,1.1888603
23.01000022888184,1.2043556
22.72999954223633,1.2212532
22.72999954223633,1.2363266
22.72999954223633,1.2494866
22.48999977111816,1.2595178
22.54999923706055,1.2660632
22.42000007629395,1.2712449
23.04999923706055,1.2741436
22.94000053405762,1.2760433
22.94000053405762,1.2778184
22.94000053405762,1.2823129
22.75,1.2850139
22.63999938964844,1.285261
22.3700008392334,1.284068
22.59000015258789,1.2836628
22.88999938964844,1.2760273
22.88999938964844,1.2657582
22.88999938964844,1.2575705
23.1200008392334,1.2494658
23.19000053405762,1.2431071
23.20000076293945,1.2391527
23.20000076293945,1.244117
23.67000007629395,1.2541028
23.67000007629395,1.268816
23.67000007629395,1.2931589
23.55999946594238,1.3242743
23.6299991607666,1.3384886
24.06999969482422,1.3464769
24.45999908447266,1.3576365
24.3700008392334,1.3775672
24.3700008392334,1.3965863
24.3700008392334,1.4189618
24.92000007629395,1.4428958
24.57999992370605,1.4601228
24.77000045776367,1.4794804
24.73999977111816,1.5093437
24.70999908447266,1.5373197
24.70999908447266,1.5656253
24.70999908447266,1.5929877
24.63999938964844,1.6176269
24.46999931335449,1.6314597
24.29000091552734,1.6396949
24.47999954223633,1.6530303
24.52000045776367,1.6585435
24.52000045776367,1.6622988
24.52000045776367,1.6658423
24.86000061035156,1.6667261
24.82999992370605,1.6621777
24.98999977111816,1.6638321
24.97999954223633,1.6766251
25.29999923706055,1.6932641
25.29999923706055,1.7079724
25.29999923706055,1.7290511
25.04999923706055,1.7547139
24.73999977111816,1.7619702
24.56999969482422,1.7644486
24.75,1.7616054
24.5,1.7566442
24.5,1.7498538
24.5,1.7435503
24.84000015258789,1.733204
24.70000076293945,1.7134451
24.5,1.6968993
24.8700008392334,1.6836627
25.11000061035156,1.6750466
25.11000061035156,1.6777216
25.11000061035156,1.6883034
24.90999984741211,1.6993493
24.92000007629395,1.7012664
24.94000053405762,1.7035929
24.6200008392334,1.7118813
24.73999977111816,1.7129714
24.73999977111816,1.711975
24.73999977111816,1.7094859
24.75,1.704591
24.71999931335449,1.6890641
24.77000045776367,1.6757388
24.54999923706055,1.6673375
24.36000061035156,1.660254
24.36000061035156,1.6507701
24.36000061035156,1.643031
24.30999946594238,1.6336478
24.07999992370605,1.6067723
23.8700008392334,1.5774983
23.86000061035156,1.5531844
23.72999954223633,1.5321769
23.72999954223633,1.5116833
23.72999954223633,1.4948746
23.51000022888184,1.4795556
23.46999931335449,1.453145
23.36000061035156,1.4279587
23.28000068664551,1.4058545
23.42000007629395,1.3808832
23.42000007629395,1.362618
23.42000007629395,1.3512778
23.1299991607666,1.3421247
23.53000068664551,1.3156447
23.71999931335449,1.2922547
23.39999961853027,1.2763066
23.19000053405762,1.2646242
23.19000053405762,1.256476
23.19000053405762,1.2509171
23.72999954223633,1.2459159
23.95999908447266,1.2352053
23.59000015258789,1.2322114
23.30999946594238,1.2383419
23.38999938964844,1.2494739
23.38999938964844,1.2639805
23.38999938964844,1.28277
23.3799991607666,1.3007196
22.95000076293945,1.3043412
22.79999923706055,1.302549
22.79999923706055,1.2985111
22.85000038146973,1.2926728
22.85000038146973,1.2812214
22.85000038146973,1.2692779
23.19000053405762,1.2553105
23.35000038146973,1.2382448
23.54999923706055,1.2273556
23.55999946594238,1.2269043
23.6200008392334,1.2328639
23.6200008392334,1.2479988
23.6200008392334,1.2701705
23.63999938964844,1.296167
23.44000053405762,1.3128029
23.64999961853027,1.3292404
23.09000015258789,1.3514146
22.8799991607666,1.3692015
22.8799991607666,1.3839084
22.8799991607666,1.3947946
22.96999931335449,1.3975139
22.69000053405762,1.3885549
22.67000007629395,1.376057
23.02000045776367,1.3636879
23.05999946594238,1.3564106
23.05999946594238,1.3522545
23.05999946594238,1.3507723
22.82999992370605,1.3494061
22.63999938964844,1.339489
23.03000068664551,1.329235
23.3700008392334,1.3232177
23.60000038146973,1.3229057
23.60000038146973,1.3320943
23.60000038146973,1.3475039
23.43000030517578,1.365709
23.52000045776367,1.3831538
23.70999908447266,1.4013358
23.70999908447266,1.4197823
23.6299991607666,1.4384142
23.6299991607666,1.4574729
23.6299991607666,1.4755358
23.54999923706055,1.4871191
23.29999923706055,1.4907916
22.98999977111816,1.490329
23.15999984741211,1.4857359
23.1299991607666,1.4807671
23.1299991607666,1.4783533
23.1299991607666,1.4728682
23.04000091552734,1.4631051
23.0,1.4495537
22.95000076293945,1.4372561
23.5,1.4283863
23.22999954223633,1.4240116
23.22999954223633,1.4219813
23.22999954223633,1.4218183
23.07999992370605,1.4202785
22.71999931335449,1.4094695
23.13999938964844,1.3937724
23.13999938964844,1.3800226
23.67000007629395,1.3678647
23.67000007629395,1.3623681
23.67000007629395,1.3639574
23.92000007629395,1.3669393
24.54999923706055,1.3683062
24.71999931335449,1.3801153
24.81999969482422,1.402253
25.03000068664551,1.4306871
25.03000068664551,1.466685
25.03000068664551,1.5063198
25.04999923706055,1.5465652
25.20000076293945,1.5734385
25.20000076293945,1.6002889
25.56999969482422,1.6285151
25.70999908447266,1.66169
25.70999908447266,1.6972353
25.70999908447266,1.7321736
25.79999923706055,1.7616887
25.76000022888184,1.7753235
26.0,1.789976
26.20000076293945,1.8045187
26.17000007629395,1.8213034
26.17000007629395,1.8386242
26.17000007629395,1.8564703
26.15999984741211,1.8705006
26.23999977111816,1.8750132
26.48999977111816,1.8799614
26.76000022888184,1.8905528
26.97999954223633,1.900315
26.97999954223633,1.915005
26.97999954223633,1.9319447
27.07999992370605,1.9489075
27.28000068664551,1.9574124
26.85000038146973,1.9730533
26.95000076293945,1.9936651
27.21999931335449,2.0153258
27.21999931335449,2.0352075
27.21999931335449,2.0589979
27.09000015258789,2.0805326
27.11000061035156,2.0893986
27.81999969482422,2.0993457
28.1200008392334,2.1125321
27.96999931335449,2.1318436
27.96999931335449,2.1534991
27.96999931335449,2.1787894
28.18000030517578,2.2021916
28.15999984741211,2.2153196
27.96999931335449,2.2307498
28.09000015258789,2.2527075
28.30999946594238,2.2701628
28.30999946594238,2.2881095
28.30999946594238,2.3048525
28.30999946594238,2.3179386
28.63999938964844,2.3186443
28.79999923706055,2.3229632
28.84000015258789,2.3324785
28.84000015258789,2.339517
28.84000015258789,2.3515823
28.84000015258789,2.3658397
28.84000015258789,2.3780978
28.48999977111816,2.3829348
28.43000030517578,2.392808
27.93000030517578,2.406658
28.48999977111816,2.4218724
28.48999977111816,2.4331589
28.48999977111816,2.4496825
28.34000015258789,2.4694386
28.20000076293945,2.4696379
28.29999923706055,2.4651816
28.26000022888184,2.4649985
28.30999946594238,2.465465
28.30999946594238,2.4677584
28.30999946594238,2.4709477
28.45999908447266,2.4741352
28.06999969482422,2.4635472
27.96999931335449,2.4518697
27.80999946594238,2.4420795
28.0,2.4268959
28.0,2.4153688
28.0,2.405619
27.70999908447266,2.3963733
27.79999923706055,2.3695579
27.79000091552734,2.345711
27.70000076293945,2.3284266
28.02000045776367,2.3127744
28.02000045776367,2.3051753
28.02000045776367,2.3027205
27.95000076293945,2.3044343
27.71999931335449,2.2950246
27.88999938964844,2.2853007
28.04000091552734,2.2815511
27.95000076293945,2.2808197
27.95000076293945,2.284063
27.95000076293945,2.2905426
28.29000091552734,2.2965274
29.55999946594238,2.2890565
29.27000045776367,2.292205
28.98999977111816,2.311748
29.34000015258789,2.3358054
29.34000015258789,2.364286
29.34000015258789,2.3982196
29.34000015258789,2.431895
29.34000015258789,2.4492154
29.23999977111816,2.4645507
29.54999923706055,2.4772553
29.72999954223633,2.490132
29.72999954223633,2.5083942
29.72999954223633,2.5322309
29.95000076293945,2.556951
30.84000015258789,2.5649328
30.78000068664551,2.5782468
29.65999984741211,2.5957022
29.64999961853027,2.6114998
29.64999961853027,2.6287584
29.64999961853027,2.6493447
29.6200008392334,2.6745772
30.0,2.6812973
30.14999961853027,2.6878886
29.30999946594238,2.6946647
