y_test,y_pred
0,0.23162301
0,0.20140123
1,0.11503071
0,0.2887249
0,0.34112364
0,0.31602123
0,0.3559128
0,0.1907466
0,0.048164535
0,-0.19049029
0,-0.23452131
0,0.056619305
0,0.22178036
1,0.32500923
1,0.53871363
1,0.7229825
1,0.796876
2,0.70742625
2,1.0095925
2,1.192227
1,1.2040231
1,1.0651578
2,0.8526061
2,0.94931144
2,1.0794104
2,1.0587329
2,0.9930705
2,0.89599824
1,0.9819554
1,0.91816807
1,0.85905784
1,0.76090324
1,0.52325815
1,0.48928356
1,0.5116847
0,0.5015756
0,0.36487848
0,0.1539172
0,0.1510654
0,0.14026198
0,0.14183053
1,0.17606288
0,0.28605115
1,0.41523945
1,0.449928
1,0.44542772
1,0.58799994
1,0.70517313
1,0.7482599
0,0.58238244
0,0.2321809
0,-0.1289469
0,-0.1696892
0,-0.28811574
0,-0.38485086
0,-0.41714227
0,-0.11432493
0,0.061569534
0,-0.13900861
1,0.052915998
1,0.40720952
1,0.63712066
0,0.72690856
0,0.4811471
0,0.26815903
0,0.15163118
0,-0.16250078
0,-0.22038545
0,-0.29021
0,-0.22984879
0,-0.21195783
0,-0.19737615
-1,-0.041881725
-1,-0.3293267
-1,-0.6600237
-1,-0.78261465
-1,-0.8407491
-2,-0.816027
-2,-0.9287402
-2,-1.0095944
-2,-0.9529628
-2,-0.96975976
-2,-0.90186805
-2,-0.8623917
-1,-0.815256
-1,-0.74567485
-1,-0.7034367
-1,-0.5687198
-1,-0.42697
-1,-0.35333222
-1,-0.34794843
0,-0.45655543
0,-0.35756665
0,-0.15987255
-1,-0.13420422
-1,-0.22578757
-1,-0.32987422
0,-0.40102208
0,-0.235278
0,0.07090716
0,0.11355528
0,-0.14507012
0,-0.29352272
0,-0.29268354
0,-0.27859634
-1,-0.23547624
-2,-0.49183363
-2,-0.7965096
-1,-0.95494086
-1,-0.8937853
-1,-0.7914334
0,-0.7219244
0,-0.475523
0,-0.19104593
0,0.15249787
0,0.40675867
0,0.4966961
0,0.52534515
0,0.47836268
0,0.49379075
0,0.3593794
-1,0.30984837
-1,0.025766626
-1,-0.4200182
-1,-0.6588107
-1,-0.74763423
-1,-0.67904544
-1,-0.70503247
0,-0.7457162
0,-0.5446827
0,-0.33939546
0,-0.12313613
-1,-0.053783417
-1,-0.16443057
0,-0.34710896
0,-0.28116882
1,0.16079223
1,0.50936604
1,0.6481042
0,0.62945616
0,0.44129884
1,0.36336076
1,0.45586926
1,0.5682778
1,0.5586026
1,0.47394598
0,0.41825128
0,0.3642996
0,0.22861277
0,-0.083800614
0,-0.2027498
0,-0.19159992
0,-0.09657323
0,-0.02176281
0,-0.053890243
0,-0.13783678
0,-0.26970792
0,0.08238905
0,0.17383984
0,0.069069855
0,0.016173542
-1,-0.16467477
0,-0.48136902
0,-0.38863045
1,-0.18299536
1,0.3761058
1,0.6988052
1,0.8074162
2,0.92117393
2,1.1596946
2,1.3651547
2,1.2002009
2,1.032222
2,0.9292927
1,0.8748887
1,0.888475
1,0.923845
1,0.8647329
1,0.8677415
1,0.8320834
1,0.8955211
1,0.901565
1,0.8231171
1,0.71923417
1,0.6460032
1,0.6242773
1,0.55464417
1,0.51860744
1,0.544781
1,0.54372704
1,0.47604966
1,0.4752767
1,0.55439985
1,0.6647183
1,0.70958346
1,0.70194125
1,0.69472396
1,0.731302
1,0.6019933
1,0.47982305
1,0.5048801
1,0.56234145
1,0.61741513
1,0.5691846
1,0.50592
2,0.6808062
1,0.8894555
1,0.91788876
1,0.82247484
1,0.7131039
1,0.70013505
1,0.6756955
1,0.60908973
1,0.5331397
1,0.50615865
1,0.57370603
1,0.64388806
1,0.6699551
1,0.7165527
1,0.74057037
1,0.7522663
1,0.7371629
1,0.6930721
1,0.6822237
1,0.69085836
0,0.5857446
0,0.42921478
0,0.10173543
0,0.1458202
0,0.3185938
0,0.40914416
0,0.37447816
0,0.16815408
0,0.1075868
0,0.069014505
0,0.05353125
0,0.07003845
0,0.007206075
0,0.11715848
-1,-0.17786495
-1,-0.5328653
0,-0.7581881
0,-0.7588978
0,-0.58597416
-1,-0.5389696
-1,-0.6674275
-1,-0.728799
-1,-0.7066886
0,-0.61180204
0,-0.3906235
0,-0.20239703
0,-0.14546908
-1,-0.18965207
0,-0.31564873
0,-0.30340832
0,-0.0874805
0,-0.02816324
0,-0.053844184
1,-0.13433062
3,0.18909022
2,0.97380936
1,1.3009067
1,1.1196003
1,0.85603714
1,0.7460955
1,0.7646388
1,0.80429244
1,0.8643516
1,0.71050185
1,0.59374774
1,0.6955927
1,0.77542895
1,0.82867956
2,0.8070551
1,0.8516079
0,0.87427
0,0.55261916
0,0.27947825
0,0.14213632
0,0.13042197
0,0.16192254
0,0.19323182
0,0.2858488
