y_test,y_pred
1,0.09914201
0,0.24305783
0,0.18865831
0,0.23682801
1,0.17629647
1,0.19919915
1,0.24675778
1,0.31884307
1,0.28507316
1,0.2920569
1,0.31469423
0,0.29195797
1,0.28098345
1,0.2734201
2,0.27683607
2,0.3938747
2,0.5108981
2,0.68257034
2,0.796952
2,0.8087011
2,0.85845935
2,0.9756044
2,1.1130799
2,1.2209288
2,1.2489469
1,1.2736455
1,1.2674637
1,1.2663949
1,1.2611707
0,1.2742729
0,1.1353494
0,0.97874534
0,0.7458135
0,0.7211259
0,0.6467914
0,0.5000907
0,0.46089286
0,0.47097117
0,0.48305017
0,0.4324023
0,0.4152922
0,0.35927796
0,0.20877954
0,0.05311813
0,-0.08693367
0,-0.036938615
0,0.026539847
0,0.04219568
0,0.075612895
0,0.1201204
0,0.07795323
0,0.06303084
0,0.04610954
0,0.084172875
0,0.09694966
0,0.11613532
0,0.1263846
0,0.041128214
0,-0.0071773827
0,-0.007865071
2,-0.016113378
3,0.026830588
2,0.15718809
2,0.41957837
1,0.5856049
1,0.6422669
1,0.66329396
0,0.53543574
0,0.49835926
0,0.3900432
0,0.16630596
0,0.11982405
0,0.12100391
0,0.21167362
2,0.22544365
2,0.28440145
1,0.44140464
1,0.73751795
1,0.7845659
1,0.7035991
1,0.5381054
0,0.49435478
0,0.46829897
0,0.39632767
0,0.2688205
0,0.22097304
0,0.18263507
0,0.11682843
0,0.108616844
1,0.1131231
1,0.14471373
1,0.21532877
2,0.32623747
2,0.40855002
2,0.558491
1,0.70470417
0,0.6690021
0,0.5647242
0,0.30563647
0,0.1996556
0,0.09225672
0,0.15510142
1,0.16177747
1,0.18551931
1,0.22830065
1,0.30054793
1,0.26050898
1,0.2863528
1,0.32973337
0,0.3528868
0,0.3160322
-1,0.22781032
-2,0.011870787
-2,-0.19732697
-2,-0.5242012
-2,-0.65059775
-2,-0.7762547
-2,-0.77592146
-2,-0.7783011
-1,-0.8022903
-1,-0.82547957
-1,-0.84554064
-1,-0.8089408
-1,-0.78219616
-1,-0.78175414
-1,-0.7792863
0,-0.77165073
-1,-0.740825
-1,-0.7150955
-1,-0.6067907
-1,-0.69663244
-1,-0.7065984
0,-0.7139726
0,-0.68179625
0,-0.5365482
0,-0.40314186
0,-0.34469247
0,-0.2823615
0,-0.30105692
0,-0.32308364
-2,-0.32836848
-2,-0.24866746
-2,-0.3417409
-2,-0.55335045
-2,-0.7639657
-2,-0.77562827
-2,-0.82647896
-1,-0.88434905
-1,-0.97136265
-1,-0.8233105
-1,-0.7682478
-1,-0.7038107
0,-0.67594177
0,-0.5729253
0,-0.34716094
0,-0.13309681
0,-0.016184062
0,0.07626292
0,0.18575758
0,0.17577526
0,0.122896925
0,0.047195997
0,0.07632522
0,0.22971778
0,0.19275868
0,0.19275868
0,0.1873923
0,0.12685105
0,-0.04353185
1,-0.09814063
1,0.05378492
1,0.29692757
1,0.39322686
1,0.39616036
2,0.43243504
1,0.54171926
1,0.70131654
1,0.75040084
1,0.63544977
0,0.5751633
1,0.54214776
1,0.47680902
1,0.3750283
0,0.4664548
0,0.42072785
0,0.30475152
0,0.20847571
0,0.1654397
0,0.057219557
0,-0.10633433
-1,-0.0984444
-1,-0.12427607
-1,-0.25723976
-1,-0.4055822
0,-0.3998226
-1,-0.37335467
-1,-0.3391679
-1,-0.29746103
-1,-0.36780727
-1,-0.36650836
0,-0.35826743
-1,-0.33802086
1,-0.31350243
0,-0.22252034
0,-0.10615599
0,0.22353667
0,0.08215945
1,0.05265063
0,0.10259354
1,0.21044566
1,0.40788984
1,0.38808495
1,0.5078795
1,0.58303154
1,0.6074295
1,0.6074295
0,0.6074295
0,0.57072747
0,0.48136592
0,0.28091753
0,0.1811943
0,-0.021170251
0,-0.039059088
0,-0.07710697
-1,-0.16235746
-1,-0.22826211
-1,-0.39079505
-1,-0.5598261
-1,-0.5666495
0,-0.553456
0,-0.48951656
0,-0.33071643
-1,-0.2692845
-1,-0.2673182
-1,-0.44492882
-1,-0.5919246
-1,-0.6051591
-1,-0.6424295
-1,-0.71047604
-1,-0.6647278
-1,-0.6245581
-1,-0.63524455
-1,-0.67079854
-1,-0.65194356
-1,-0.6231711
-1,-0.5975464
-1,-0.48378336
-1,-0.5154896
-1,-0.61138624
-1,-0.56537825
0,-0.5369901
0,-0.4585464
0,-0.30379468
0,-0.15018876
0,0.03748565
0,0.2707777
0,0.31541932
0,0.26459444
0,0.17430755
0,0.042063605
0,0.18929335
0,0.17988801
0,0.1822058
1,0.1822058
2,0.19589859
2,0.27397615
1,0.45905465
2,0.6802215
2,0.7455977
2,0.7323013
1,0.80093235
1,0.7935838
0,0.77262884
0,0.68377876
0,0.5617453
0,0.3985985
0,0.41129708
0,0.41129708
0,0.39102483
0,0.34774762
0,0.2542447
1,0.2559408
1,0.24194118
1,0.37873906
1,0.40863734
0,0.40863734
0,0.35761946
0,0.2089751
0,-0.08630073
0,-0.089136526
0,0.040453963
1,0.22537744
1,0.23967159
2,0.29799646
2,0.44147885
1,0.5774239
1,0.6728114
1,0.6761887
1,0.6410394
1,0.63374794
1,0.61215466
1,0.58509374
0,0.56494933
0,0.5530153
0,0.45402652
0,0.33488828
0,0.31876493
0,0.2794246
1,0.18955165
0,0.20149
0,0.22456063
0,0.36183566
0,0.31567985
0,0.2998708
0,0.24581572
0,0.12341938
0,0.038151093
0,-0.021877393
0,0.061192438
1,0.12741922
1,0.1414302
1,0.17672494
1,0.2371668
2,0.24495971
2,0.2685142
2,0.32926506
1,0.43698823
1,0.43153763
2,0.42014217
2,0.41156524
2,0.48896545
2,0.60433483
2,0.6718533
2,0.60004175
1,0.6411804
1,0.70684505
1,0.8000015
1,0.66175795
1,0.6812602
1,0.61878
1,0.56535536
0,0.5544518
0,0.50893337
0,0.38662088
0,0.27300572
0,0.22918043
0,0.28422165
1,0.26557323
0,0.2785371
1,0.3108198
1,0.36824787
1,0.3400572
1,0.34277833
1,0.3605826
1,0.44466293
0,0.4247889
0,0.34774435
0,0.17524612
0,0.04170073
0,-0.012949668
0,-0.013947777
0,-0.085691944
0,-0.06522687
0,-0.021717712
0,0.03474978
1,-0.012737818
1,0.0030862466
1,0.13572586
0,0.19167566
0,0.17831168
0,0.14536656
0,0.09174931
0,0.07594895
0,0.030526176
0,-0.044057563
0,-0.015551746
0,-0.015989944
0,-0.019160405
-1,-0.019658126
-1,-0.02973786
-1,-0.058250323
-1,-0.13704798
-1,-0.18193854
-2,-0.18185093
-2,-0.19430517
-2,-0.24081345
-2,-0.30580842
-2,-0.34368265
-2,-0.3562805
-2,-0.36873937
-1,-0.37830353
-1,-0.40929818
-1,-0.4880997
-1,-0.47989857
-1,-0.48536718
-1,-0.47462523
-1,-0.40714794
0,-0.41631013
0,-0.3986786
0,-0.30493748
-1,-0.22011788
-1,-0.20454492
-1,-0.3037786
0,-0.34961194
0,-0.30921918
0,-0.2026368
0,-0.019910239
0,0.01598379
0,-0.10580616
0,-0.14482741
0,-0.10673869
-1,-0.09835601
-2,-0.11161971
-2,-0.17474793
-1,-0.2819429
-1,-0.3213002
-1,-0.3042742
0,-0.27230585
0,-0.24861108
0,-0.18005703
0,-0.032907277
0,0.043116175
0,0.081808604
0,0.055336397
0,0.06250925
0,0.091238484
0,0.121536136
-1,0.12088865
-1,0.053019714
-1,0.010192253
-1,-0.17910706
-1,-0.2259935
-1,-0.21730708
-1,-0.2138334
0,-0.22943337
0,-0.28234583
0,-0.19446982
0,-0.060648113
-1,-0.040363356
-1,-0.05437638
0,-0.1030575
0,-0.16990624
1,-0.123106286
1,0.06186582
1,0.19169405
0,0.2615896
0,0.2488122
1,0.21863365
1,0.17799842
1,0.22374701
1,0.2696324
1,0.2557078
0,0.2307708
0,0.22514394
0,0.19597873
0,0.11556097
0,0.014249533
0,-0.03464435
0,0.024149772
0,0.02296587
0,0.01612901
0,-0.003908716
0,-0.04266277
0,-0.030743398
0,0.021865636
0,0.12763304
0,0.036056403
-1,0.026909467
0,-0.021299064
0,-0.104078576
1,-0.14130637
1,0.019466542
1,0.10232373
1,0.24928977
2,0.26401976
2,0.3370589
2,0.49936295
2,0.685862
2,0.7503689
2,0.7965387
1,0.8262372
1,0.82489115
1,0.8205295
1,0.8087053
1,0.8191877
1,0.8591207
1,0.9415334
1,0.97794807
1,0.98122454
1,0.97428554
1,0.9492968
1,0.8909867
1,0.89955556
1,0.86326826
1,0.8467375
1,0.84017265
1,0.81728905
1,0.7461225
1,0.69339585
1,0.6926983
1,0.80537033
1,0.81352097
1,0.80194926
1,0.767972
1,0.67396206
1,0.5707672
1,0.42257452
1,0.45162523
1,0.5201512
1,0.50750995
1,0.46642518
2,0.4119622
1,0.4586261
1,0.5908645
1,0.5836266
1,0.4954582
1,0.5158325
1,0.5614155
1,0.60103536
1,0.524706
1,0.44146258
1,0.45282507
1,0.48175257
1,0.48175257
1,0.49609268
1,0.53649247
1,0.6016435
1,0.5876122
1,0.55073094
1,0.55073094
1,0.55073094
0,0.5273359
0,0.45618975
0,0.27799797
0,0.18070641
0,0.10831761
0,0.2347746
0,0.22600873
0,0.19128552
0,0.10604938
0,0.050684996
0,0.04438986
0,0.018290728
0,0.012509443
0,0.017007887
-1,0.0067882165
-1,-0.037480332
0,-0.16290064
0,-0.19386126
0,-0.20220898
-1,-0.13393864
-1,-0.14805001
-1,-0.1804324
-1,-0.24454315
0,-0.21944545
0,-0.20097993
0,-0.18334399
0,-0.08680235
-1,-0.0895309
0,-0.10543744
0,-0.14020342
0,-0.145561
0,-0.066164285
0,-0.032818764
1,-0.061531022
3,-0.040725112
2,0.079062164
1,0.3049014
1,0.5149333
1,0.41775465
1,0.39592612
1,0.4578979
1,0.4578979
1,0.4578979
1,0.45704406
1,0.46776396
1,0.49200952
1,0.5787971
1,0.6092115
2,0.61384445
1,0.6580851
0,0.73917806
0,0.784601
0,0.564779
0,0.2662981
0,0.23188543
0,0.23735733
0,0.25821432
0,0.28212887
