y_test,y_pred
-0.1386437260433939,-0.0003439905
1.0604105061856774,0.00794177
1.0604105061856774,0.038019262
1.0604105061856774,0.045093928
1.0604105061856774,0.021374352
1.0604105061856774,0.006871783
2.758682143049377,0.006871783
2.2169339871840226,0.075510874
1.6372077638023377,0.10970378
1.6372077638023377,0.050212767
1.6372077638023377,0.003947641
1.034141934323464,0.005811055
1.1640013698473852,-0.008701648
-0.0171217980925608,-0.0057639815
-0.2544197303522588,-0.035604373
-0.8530216119490103,-0.0808986
-0.8530216119490103,-0.07993419
-0.8530216119490103,-0.038250256
-1.6070618363414657,-0.007971863
-1.348413090766364,-0.03208856
-1.4996211766135958,-0.05240419
-0.4882295063328943,-0.028518906
-0.0643229742225823,0.03934402
-0.0643229742225823,0.09882522
-0.0643229742225823,0.069759905
0.0647389613478764,0.019972056
0.359884494021481,0.0146245295
0.9123124726640882,0.029234495
0.2704122971011437,0.05033591
-0.2261010597071495,0.010990228
-0.2261010597071495,-0.056547627
-0.2261010597071495,-0.062835336
-0.2534100676121097,-0.0071330676
-0.0265441069074867,0.00033340883
-0.1180216818881588,0.0040370496
-1.0797675246596046,0.006907637
-0.6159383965481534,-0.032764856
-0.6159383965481534,-0.030812908
-0.6159383965481534,0.013478813
-0.8039339409733223,0.015542113
-1.2642369619978897,0.0014472473
-1.4987690985609594,-0.008904025
-1.2671517204274907,-0.023686653
-1.0802243825586162,-0.020352561
-1.0802243825586162,-0.0024134582
-1.0802243825586162,0.0051299864
-1.1240426187924306,0.004475252
-0.7349938943269462,-0.0024493486
0.1406100795816705,0.006390714
1.046790814674589,0.034364924
1.046790814674589,0.051365364
1.046790814674589,0.037237097
1.046790814674589,0.014223305
1.0006079214115997,0.005763377
0.857990126932053,0.003999389
2.2297155544173184,-0.0019443575
2.2297155544173184,0.027893543
0.3358910279253965,0.045906167
0.3358910279253965,-0.011551833
0.3358910279253965,-0.04841758
0.6381410504625337,-0.013173012
1.3374374896265968,0.011725686
1.4402185561641594,0.032320395
1.8506887857679728,0.042388204
1.86814039936941,0.04737708
1.86814039936941,0.051802363
1.86814039936941,0.035276096
0.1849089198025446,0.014276865
0.8379648269947313,-0.035549555
2.168422224048232,-0.040415656
1.118445235956102,0.05496506
0.9200760795694208,0.05647363
0.9200760795694208,-0.0017526001
0.9200760795694208,-0.0061067985
-1.5092643918621516,0.0069355546
-1.373728125699925,-0.05872682
-0.1123260950465153,-0.111258775
0.4518667505741767,0.0084446585
1.2633504505536115,0.07577896
1.2633504505536115,0.07992001
1.2633504505536115,0.05649372
1.0639090662836062,0.022753369
0.4466817152415015,0.007519669
-0.814096477646707,-0.008168984
-0.971482899964446,-0.05582371
-0.4081697027362283,-0.08231735
-0.4081697027362283,-0.009070098
-0.4081697027362283,0.026353892
0.246010550570859,0.01567731
1.2745971573743369,0.02674913
1.3876144270369075,0.065080665
1.584520966527352,0.06827091
1.8352951982558887,0.0505435
1.8352951982558887,0.056007218
1.8352951982558887,0.047882132
1.3183609619169872,0.021544434
0.9470430866896052,-0.0027938
0.939727342664582,-0.016250279
1.216182452483598,-0.0036364272
0.4832132455956402,0.028216518
0.4832132455956402,0.009430102
0.4832132455956402,-0.017826244
-0.1207746927651304,-0.004176055
-0.0507059114552496,-0.011948105
0.2451285797505795,-0.014499152
-0.6988861687176752,0.021814939
-1.1846754101361898,0.01601449
-1.1846754101361898,-0.01051736
-1.1846754101361898,-0.0051825717
-2.300807111587681,0.0066009937
-2.117611720185152,-0.021702586
-1.943434131511764,-0.051210973
-1.943434131511764,-0.042267483
-2.589900831779611,-0.015003471
-2.589900831779611,-0.07030503
-2.589900831779611,-0.11203811
-2.0536111859711865,-0.04277596
-1.7055477317493315,-0.0022505159
-1.9015187179263493,-0.007895246
-1.8253187709671723,-0.047429454
-1.2125996070908678,-0.10401212
-1.2125996070908678,-0.03209665
-1.2125996070908678,0.032321982
-0.6623167980711284,0.01783051
-0.5608859894430887,0.03522108
-0.5333054822542698,0.048709836
-0.6480100975520686,0.0147030195
-0.491017670268011,-0.018399617
-0.491017670268011,-0.016716124
-0.491017670268011,-0.00042951666
0.0830141801973955,0.004051908
-1.0470197584428709,0.022677075
-1.3835989487260412,-0.014801254
-0.858652703154001,-0.06993704
-0.1010063072803751,-0.033496197
-0.1010063072803751,0.026271496
-0.1010063072803751,0.02872083
0.1953424973799892,0.010138311
0.5480525489366591,0.006684757
-0.5625945966678935,0.018027648
-1.6568274187429402,-0.0006081788
-1.4791959421176957,-0.04262559
-1.4791959421176957,-0.054253053
-1.4791959421176957,-0.014252288
0.6071048929631206,-0.00020276476
1.046187341506648,0.041571505
0.8435859844981334,0.06670339
1.503630676351543,0.031782046
1.3024611809755802,0.019685965
1.3024611809755802,0.020139124
1.3024611809755802,0.005070028
2.0036787996575685,0.0005088039
1.7642448392311605,0.030714158
1.4400445775062545,0.045901187
1.308087717748993,0.022346534
1.4415209705288916,0.0071954625
1.4415209705288916,0.020342074
1.4415209705288916,0.023778185
0.6010677297605074,0.0114401365
0.5201056921725394,-0.018970225
0.7685799414823183,-0.029376447
0.1896386885429694,0.0027876506
1.151683873153134,0.007700349
1.151683873153134,0.014137016
1.151683873153134,0.027576108
1.7849419637080344,0.015640367
2.0753659028927043,0.02181631
1.4513323412924637,0.040589057
1.975168368329429,0.023474
2.0584824873585563,0.01807867
2.0584824873585563,0.040096268
2.0584824873585563,0.035938196
1.185461899602202,0.014636411
-0.0742168946554879,-0.008385496
-0.0999324909373472,-0.044620924
0.2373994567674028,-0.051317044
-0.6946407777331265,-0.0005429927
-0.6946407777331265,-0.0012769643
-0.6946407777331265,-0.017490478
-1.4345645085563563,-0.005478656
0.7063025922975479,-0.010905968
1.6480287970641587,0.031510975
1.7758225924272657,0.09216637
1.6170953863550637,0.0795423
1.6170953863550637,0.042217158
1.6170953863550637,0.020805858
1.8464020141216213,0.010331343
1.2867978544671783,0.02746199
1.4135484065851245,0.024978057
1.1805009003395537,0.016691685
1.3498973087937605,0.017720282
1.3498973087937605,0.026920471
1.3498973087937605,0.02969284
1.993013286393179,0.017505657
1.292735207231399,0.061825376
1.292735207231399,0.059357557
0.5174086364457898,0.0050741537
0.7113488324926396,-0.03539222
0.7113488324926396,-0.023479061
0.7113488324926396,0.01202659
0.2917852153025778,0.017111696
-0.4131387317380582,-0.0033056354
0.9542368934612352,-0.02499254
0.0252720982741485,0.019141693
0.3246911176492227,0.036101956
0.3246911176492227,0.0108409235
0.3246911176492227,0.011688066
0.3303147074234763,0.014356268
0.574335238888749,0.011286211
0.7564533310204997,0.019361887
1.870137238108424,0.026753917
-0.1563048195440568,0.051959928
-0.1563048195440568,0.014604812
-0.1563048195440568,-0.031612206
-0.0154810949361141,-0.01196022
-1.3453809085479194,0.009642704
-0.2212150153751642,-0.016876703
-1.1674396573510732,-0.007896518
-0.6930007284466358,0.004605538
-0.6930007284466358,0.0010238057
-0.6930007284466358,0.010745262
1.2913297219569244,0.013463899
2.38813575401366,0.05038764
2.3789810239031275,0.10905457
1.9982119784192165,0.11650324
1.7988603059035126,0.082664825
1.7988603059035126,0.05275015
1.7988603059035126,0.035126787
1.2498273492443697,0.020371653
1.100422926821367,-0.0014199335
1.100422926821367,-0.0073152944
1.0971061746887485,0.007017209
0.6269271684059283,0.021963194
0.6269271684059283,0.0041184193
0.6269271684059283,-0.011335067
0.6739400306476336,0.0024464494
1.014382608201994,0.021992866
1.4660232671000195,0.05149315
1.2657043690131484,0.08986003
1.6958295829619123,0.071209505
1.6958295829619123,0.043856643
1.6958295829619123,0.039005578
1.369913430808155,0.026213974
1.456776025212688,0.0060453797
0.8757210117153912,0.010429128
0.9944796930742996,0.009596235
1.1899171664195167,0.010151691
1.1899171664195167,0.03264211
1.1899171664195167,0.037497688
1.9284886014104767,0.022944227
2.357633740828849,0.057030234
2.357633740828849,0.12533747
1.7179060270714188,0.11130455
1.8621217450578016,0.035819072
1.8621217450578016,0.031070631
1.8621217450578016,0.051892962
1.0619136102506532,0.034870915
1.4229185957132091,-0.013713513
1.1212557014390296,-0.00021571387
0.6490981258031732,0.03679242
1.1269055601901743,0.00942826
1.1269055601901743,0.02380813
1.1269055601901743,0.0566365
1.3708116854594103,0.038103428
1.3708116854594103,0.044704784
-0.0093024104005045,0.054376993
-0.4782109122656233,-0.028281279
-1.611405570396108,-0.10313404
-1.611405570396108,-0.09601984
-1.611405570396108,-0.046232782
-1.7396709739720937,-0.0023103328
-0.9248615062248778,0.017034702
-0.9530263413715478,0.045727123
0.0781399394415701,0.05194706
-1.2452079263760358,0.061461467
-1.2452079263760358,0.0133958245
-1.2452079263760358,-0.03754754
-0.9239931193031896,-0.010589388
-0.5285884062417806,0.024859723
0.163673374832527,0.03905462
0.6985237606438649,0.059992988
0.8130821829436006,0.07506848
0.8130821829436006,0.05750383
0.8130821829436006,0.029383495
0.5122816579181657,0.01981587
-1.0619435355961944,0.00075822324
-2.3706149604173032,-0.046336856
-1.6451681433130212,-0.13318618
-1.1504386431380194,-0.098163575
-1.1504386431380194,0.020222083
-1.1504386431380194,0.043195974
-0.3284121691412608,0.02355596
-0.1117720234056798,0.04541201
0.9354166331913192,0.06473154
0.539155204221813,0.08075377
0.1809602860309013,0.06304484
0.1809602860309013,0.010234124
0.1809602860309013,-0.004761723
0.4885382894105635,0.012007763
0.5660427061847678,0.030995198
0.4710954869223396,0.0385462
0.2674576148711448,0.021923821
0.5247337474697207,-7.7188015e-06
0.5247337474697207,0.0066258805
0.5247337474697207,0.022197891
0.4229431276150578,0.021995753
0.4540350453512933,0.017051093
2.191851489126542,0.020562839
1.9841152168393368,0.07261485
1.9841152168393368,0.08885945
1.9841152168393368,0.04421043
1.9841152168393368,0.019989148
1.2151167912527203,0.020593535
-1.9507084718518704,0.0075017856
-1.760595795782545,-0.071462385
-0.7187274603046382,-0.12450282
-0.4780370351708307,-0.0037744818
-0.4780370351708307,0.05634923
-0.4780370351708307,0.0399021
0.3869720790676449,0.021320328
0.5660780347636969,0.042550966
2.3766472460803545,0.058466125
2.140657739045569,0.12283906
1.4331476337555258,0.15803508
1.4331476337555258,0.07528562
1.4331476337555258,0.005722421
1.2324718895599611,0.01223537
0.9190008049642556,0.023398083
0.9392202984889264,0.013937532
1.451375427453058,0.016206373
1.4372870463488965,0.072566345
1.4372870463488965,0.10755295
1.4372870463488965,0.07206174
1.4089734139578514,0.03404171
1.0706466416043137,0.038804553
1.3154746575531668,0.028783381
1.388880181741272,0.036959767
1.0148667056997414,0.066464856
1.0148667056997414,0.041070137
1.0148667056997414,0.010298296
0.8012917436766418,0.017802317
1.0931224633364456,0.017584734
0.2571829349364347,0.03171929
-0.6587481866966313,0.017238606
-0.67620277338308,-0.034989387
-0.67620277338308,-0.030224629
-0.67620277338308,0.01313156
0.113042569078047,0.025972396
0.4986805415627584,0.054442976
1.5369690392412938,0.07953854
0.636503645335299,0.08585098
1.451544232169413,0.053239588
1.451544232169413,0.03967197
1.451544232169413,0.050181177
0.4875717824672836,0.039202154
-0.8687295126644033,0.0067933807
-0.7063157460218055,-0.035244618
-1.2847002583460954,-0.03209741
-2.4207476389045604,-0.010267979
-2.4207476389045604,-0.05877377
-2.4207476389045604,-0.088650905
-2.4207476389045604,-0.009019755
-2.4207476389045604,0.021798186
-2.149181430542276,0.021798186
-1.7756646566567886,0.0042233104
-1.4570748645224376,-0.0072667827
-1.4570748645224376,0.010276307
-1.4570748645224376,0.024336614
-1.4864225422846091,0.023027215
-2.1989679582983523,0.0043395767
-1.828061691959575,-0.11216865
-1.3974247127086974,-0.18601404
-1.0094632420098426,-0.04949035
-1.0094632420098426,0.0572613
-1.0094632420098426,0.056558702
-0.9159380580748274,0.028911848
-1.1371723897948838,0.015229507
-0.7066703984918312,-0.015148994
-1.0241950259549748,-0.0010012174
-1.0541799564060972,0.006679223
-1.0541799564060972,-0.018191766
-1.0541799564060972,-0.008799653
-1.5715315837151154,0.012451016
-1.1848436763422332,-0.024803646
-1.5578101798189603,-0.031036649
-1.1844880375667657,-0.020107899
-1.3996533128755888,-0.0065932544
-1.3996533128755888,0.01039748
-1.3996533128755888,0.008572034
-1.428597755477909,0.008572706
-0.7772934387737184,0.0025620079
-0.9089475325297622,0.019253958
-1.6646377071864409,0.026769843
-1.271998327163443,-0.02986797
-1.271998327163443,-0.046526458
-1.271998327163443,0.0048933877
-0.1478625207056227,0.017532263
0.2797722023747443,0.051642705
0.5394106450032767,0.075487725
1.320577666450923,0.046654128
-0.3171434156296339,0.03264423
-0.3171434156296339,-0.00086521637
-0.3171434156296339,-0.026676897
1.4028413787475371,-0.0041829953
2.362076015475796,0.048916716
1.638161763255915,0.10658251
2.124873099759143,0.08295022
2.124873099759143,0.06391457
2.124873099759143,0.067265145
2.124873099759143,0.03830771
1.738254761083284,0.017762277
1.7929097978829085,0.019526344
1.7481056825522794,0.044066906
1.541343698207827,0.072930165
1.423389390445961,0.062443305
1.423389390445961,0.038546238
1.423389390445961,0.028012402
1.0055300158685316,0.022523165
0.4727283350079928,0.0046475222
-0.1636110412407351,-0.02587359
-0.4323968713867051,-0.057876285
-0.4323968713867051,-0.05141988
-0.4323968713867051,-0.010466613
-0.4323968713867051,0.012194262
0.0427783728340896,0.0167262
-0.4679956211264719,0.047009595
-1.4972478184996083,0.048290156
-1.396686806539127,-0.0142366765
-0.3419709931843427,-0.031795196
-0.3419709931843427,0.037195258
-0.3419709931843427,0.0644631
-0.3419709931843427,0.034398526
-1.3039393111567752,0.017629955
-0.693265901339291,-0.01713508
-1.6110078998155026,-0.016351976
-0.1701099662845179,-0.018583246
-0.1701099662845179,0.014268906
-0.1701099662845179,0.059982132
0.2233271049568074,0.041095737
0.5809411259524523,0.023543842
0.7719190605576637,0.029143993
0.9463041374312552,0.02598945
0.4040179456120945,0.025629774
0.4040179456120945,0.01575869
0.4040179456120945,0.0070051467
0.4434065283089761,0.012494468
0.514656616194254,0.016446695
2.500175549039972,0.016966067
1.8378503147197949,0.076886736
1.9308665104021416,0.09635474
1.9308665104021416,0.061957058
1.9308665104021416,0.04301625
1.0851046711619263,0.029670682
0.9186463874034194,-0.0019768318
0.6558546913452815,-0.012873315
0.2344634993404798,0.00016238634
-0.1420547586208945,0.0008643167
-0.1420547586208945,-0.0055189533
-0.1420547586208945,0.0022380305
-0.4597018136056285,0.014122679
-1.4906557569556216,0.011590413
-1.302693377649158,-0.019114982
-1.2612100411345764,-0.024642635
-0.155281521475231,0.003828519
-0.155281521475231,0.05084337
-0.155281521475231,0.06434435
-0.1962877220376149,0.035689417
-1.1918415110778473,0.019198548
-0.5314952392925133,-0.01078128
-0.5314952392925133,-0.010595528
-0.801396516459813,0.022059947
-0.801396516459813,0.016385108
-0.801396516459813,0.004815665
-2.053850399119609,0.012621538
-0.5159799473166496,-0.020518705
1.0071374005773293,-0.003012537
1.3003661879463235,0.07640237
1.887562971700513,0.0851255
1.887562971700513,0.062423315
1.887562971700513,0.04947461
1.4196701545601749,0.02958271
1.302785535997627,0.013286919
2.567809926774327,0.013687839
1.8142875385016133,0.093982
1.467066429177148,0.11430375
1.467066429177148,0.04274645
1.467066429177148,0.012582689
0.6738126795788247,0.020438492
-0.1356498851387418,-0.011380779
0.0159027316886838,-0.06716365
0.0304768193960689,-0.047030378
0.456058698863547,0.018679667
0.456058698863547,0.053891506
0.456058698863547,0.054529507
0.6374027567065681,0.03237135
1.0687688090100411,0.03043323
1.400405319114435,0.052772846
0.8255046584339648,0.068760395
1.6353033394679863,0.041206144
1.6353033394679863,0.0468347
1.6353033394679863,0.06441563
1.4919822529584157,0.041299865
2.0147758896391093,0.027287766
2.012101366149896,0.06455603
2.0841036307437872,0.10065121
1.227716859636847,0.117742956
1.227716859636847,0.054671336
1.227716859636847,-0.008509755
1.254146769331781,0.005089485
1.536196625991608,0.03960458
1.6742597628003393,0.08027436
1.4651311996864456,0.11105233
1.606805370358881,0.08735874
1.606805370358881,0.07445361
1.606805370358881,0.07016741
1.699122586990658,0.04483652
1.0633180779207756,0.059584398
1.2003599128566227,0.036478866
0.8640906725766849,0.014812709
0.8101875022279585,0.023089774
0.8101875022279585,0.021518733
0.8101875022279585,0.025437608
0.9655329534792324,0.031228427
0.9608927781350975,0.04369563
0.4877146769035435,0.054549303
1.7178385217799863,0.029044352
1.9312395475813573,0.06699755
1.9312395475813573,0.11327398
1.9312395475813573,0.07844609
1.8681585322924987,0.039268207
1.61608745906419,0.040130638
1.5778932797150973,0.04450236
0.8293275695658209,0.046707988
1.3968135744331551,0.023353122
1.3968135744331551,0.03577439
1.3968135744331551,0.06232808
1.353319134461909,0.048830885
-0.0626003523044048,0.040788375
-0.8268430964130582,-0.0067488393
-1.3730800144325623,-0.0606454
-1.468207959612455,-0.056239493
-1.468207959612455,-0.012600157
-1.468207959612455,0.012658552
-1.6138836513573185,0.02701056
-1.3245952921803814,0.017834377
-0.6781278666188408,0.023046993
-0.4459973118980913,0.05990505
-0.1288107107092177,0.0726791
-0.1288107107092177,0.060748313
-0.1288107107092177,0.048119772
0.1726230623399353,0.03663796
-0.3970332105934838,0.040473122
-0.345657342703456,0.019694395
0.3785623118113475,0.00051730685
1.4970656401245612,0.034587685
1.4970656401245612,0.0712424
1.4970656401245612,0.06289467
1.0427460636057508,0.04033404
1.874372498032829,0.022330921
0.8417283038930722,0.04409339
0.8417283038930722,0.042713024
1.4838821471000134,0.017227985
1.4838821471000134,0.04214069
1.4838821471000134,0.061178844
1.6002778875582655,0.043552805
1.861598591358517,0.039446272
1.6459977063875864,0.05386654
2.1892826677852684,0.055809516
1.8433856420598096,0.07437323
1.8433856420598096,0.08316938
1.8433856420598096,0.05718441
0.6375640156628968,0.037544966
0.9939608421817828,-0.00012877677
0.8905765033697749,2.5238842e-07
-1.4848755824718582,0.03787276
-1.1180078066553656,-0.021191454
-1.1180078066553656,-0.053569987
-1.1180078066553656,0.010697748
-0.9495622406507604,0.03693273
-0.9314543809526564,0.03856695
0.3895341364193297,0.03975667
-0.7267153241084547,0.07389239
-0.8629343209500336,0.057226237
-0.8629343209500336,0.005397885
-0.8629343209500336,0.008365287
-1.955724376205161,0.02941462
-1.7227453830523325,-0.014059059
-2.0768450542535493,-0.041620616
-1.828465125418658,-0.043105092
-1.133898423351399,-0.031164762
-1.133898423351399,0.025986928
-1.133898423351399,0.059992034
1.2602408857770973,0.041962802
1.1914429674702702,0.14450938
0.7128043950829279,0.18257816
0.7128043950829279,0.06681247
1.7704479292004105,0.0039027007
1.7704479292004105,0.09385426
1.7704479292004105,0.1326906
1.421675527221095,0.07225843
1.3792742568473657,0.03012183
1.2455441390454471,0.039464187
1.0396944906830154,0.049336303
0.8083320696204489,0.0372873
0.8083320696204489,0.019486781
0.8083320696204489,0.019777752
0.3848022814087183,0.03065518
0.2969871748686009,0.010813792
-0.0525888482525663,0.00025171041
-0.5128513671429428,0.0076206224
-1.2911529443165377,0.0039231414
-1.2911529443165377,0.004924481
-1.2911529443165377,0.018610656
-2.105953997350878,0.029840779
-0.917909536080296,-0.0067889653
-0.6572019066942812,0.014210184
-0.6572019066942812,0.07679309
-0.4532834490464743,0.06882608
-0.4532834490464743,0.043088492
-0.4532834490464743,0.039070662
-0.5212116926872924,0.035797242
-1.381647349406267,0.028247014
-2.0854946198702584,-0.007896495
-2.1426809429361366,-0.057396512
-0.7486995553862443,-0.076153345
-0.7486995553862443,0.030353058
-0.7486995553862443,0.09051807
-0.7645508073120452,0.058035318
-0.0898559149808311,0.02675075
-0.0898559149808311,0.044982456
-1.3526275377902757,0.05760536
-0.2597499976364592,-0.0040718783
-0.2597499976364592,-0.0026887367
-0.2597499976364592,0.053013515
0.7228185586996952,0.049134042
0.9939345670978252,0.062632665
0.3709176612016882,0.088557936
0.4450401952505864,0.046076253
0.5195225181902782,0.009662817
0.5195225181902782,0.02061567
0.5195225181902782,0.031431757
-0.3874773321308342,0.032187305
-0.4700622777013576,0.0042535467
-0.7244427227008384,-0.012137739
-0.9530396061289048,0.0058061527
-2.086040429720645,0.02244708
-2.086040429720645,-0.0095412815
-2.086040429720645,-0.024800563
-1.9225500140168903,0.008914714
-2.1161476891753144,0.019169837
-2.354133142229113,-0.015078889
-1.5109951512846722,-0.076701686
-0.379306474176508,-0.035423085
-0.379306474176508,0.102992184
-0.379306474176508,0.13005188
-0.2103948558742467,0.06161378
-0.5868200686491081,0.03325834
0.3891475572696429,0.009479246
1.617190181426974,0.03914618
0.97296928119804,0.13584436
0.97296928119804,0.10487
0.97296928119804,0.020364482
