y_test,y_pred
-0.1119496295215492,-0.1119496295215492
-0.1119496295215492,-0.1119496295215492
-0.3976202012482639,-0.1119496295215492
-0.3976202012482639,-0.3976202012482639
-1.6190684318565551,-0.3976202012482639
-1.5592305979713792,-1.6190684318565551
-2.0381257658499203,-1.5592305979713792
-2.0381257658499203,-2.0381257658499203
-2.0381257658499203,-2.0381257658499203
-2.3556184274321628,-2.0381257658499203
-1.702068029279824,-2.3556184274321628
-1.6179993289506984,-1.702068029279824
-0.6881495339634696,-1.6179993289506984
-0.5015424989301822,-0.6881495339634696
-0.5015424989301822,-0.5015424989301822
-0.5015424989301822,-0.5015424989301822
-0.5015424989301822,-0.5015424989301822
-0.629529686160617,-0.5015424989301822
-0.4936046562327214,-0.629529686160617
-1.1947245442117234,-0.4936046562327214
-0.8693472822777996,-1.1947245442117234
-0.8693472822777996,-0.8693472822777996
-0.8693472822777996,-0.8693472822777996
-0.169621504794523,-0.8693472822777996
0.1827664459570031,-0.169621504794523
1.128471061288845,0.1827664459570031
1.73071366085871,1.128471061288845
0.7049996217324636,1.73071366085871
0.7049996217324636,0.7049996217324636
0.7049996217324636,0.7049996217324636
0.8894274086032498,0.7049996217324636
1.073163377937867,0.8894274086032498
1.287734480001269,1.073163377937867
2.55045320100066,1.287734480001269
2.171452058215846,2.55045320100066
2.171452058215846,2.171452058215846
2.171452058215846,2.171452058215846
2.055235398994076,2.171452058215846
1.8754845922475547,2.055235398994076
1.5953024462998766,1.8754845922475547
1.3591052342172911,1.5953024462998766
1.5189319541615458,1.3591052342172911
1.5189319541615458,1.5189319541615458
1.5189319541615458,1.5189319541615458
1.4279932192605207,1.5189319541615458
1.0384313018699216,1.4279932192605207
0.8199228879385783,1.0384313018699216
1.0180443965203785,0.8199228879385783
0.3400362692183535,1.0180443965203785
0.3400362692183535,0.3400362692183535
0.3400362692183535,0.3400362692183535
-1.1543320887337585,0.3400362692183535
-1.168746657838522,-1.1543320887337585
-1.7079564769993691,-1.168746657838522
-1.749545268518533,-1.7079564769993691
-1.749545268518533,-1.749545268518533
-1.749545268518533,-1.749545268518533
-1.749545268518533,-1.749545268518533
-1.3856415094253547,-1.749545268518533
-1.078617509860557,-1.3856415094253547
-0.9104896352505604,-1.078617509860557
-0.4611949087986335,-0.9104896352505604
-0.4611949087986335,-0.4611949087986335
-0.4611949087986335,-0.4611949087986335
-0.4611949087986335,-0.4611949087986335
-0.4700887355610409,-0.4611949087986335
-0.2559655334480182,-0.4700887355610409
-0.550977622231335,-0.2559655334480182
-0.130670563478019,-0.550977622231335
0.4419606059636044,-0.130670563478019
0.4419606059636044,0.4419606059636044
0.4419606059636044,0.4419606059636044
-0.1457142804587692,0.4419606059636044
2.104433437500427,-0.1457142804587692
2.8344546097328203,2.104433437500427
1.356032771633474,2.8344546097328203
0.9738764169747016,1.356032771633474
0.9738764169747016,0.9738764169747016
0.9738764169747016,0.9738764169747016
-0.0767076511383097,0.9738764169747016
1.2193212454977669,-0.0767076511383097
1.9646698150203945,1.2193212454977669
1.0559860449125962,1.9646698150203945
-0.8921715106508634,1.0559860449125962
-0.8921715106508634,-0.8921715106508634
-0.8921715106508634,-0.8921715106508634
-0.3771836730868652,-0.8921715106508634
-0.9837860854548376,-0.3771836730868652
-0.3825064252206278,-0.9837860854548376
-1.0535455218972964,-0.3825064252206278
-0.5298076119078482,-1.0535455218972964
-0.5298076119078482,-0.5298076119078482
-0.5298076119078482,-0.5298076119078482
-0.4920012084652808,-0.5298076119078482
0.6601748628320688,-0.4920012084652808
1.0865071603195076,0.6601748628320688
0.4078703055081221,1.0865071603195076
1.1217626122556357,0.4078703055081221
1.1217626122556357,1.1217626122556357
1.1217626122556357,1.1217626122556357
1.0470274053186823,1.1217626122556357
0.8492659390344982,1.0470274053186823
1.049029551869506,0.8492659390344982
0.867697651246014,1.049029551869506
-0.9369797405215226,0.867697651246014
-0.9369797405215226,-0.9369797405215226
-0.9369797405215226,-0.9369797405215226
-1.6351773412442223,-0.9369797405215226
-1.8803720371439747,-1.6351773412442223
-1.620501213714595,-1.8803720371439747
-2.4880812379274464,-1.620501213714595
-2.219538832604894,-2.4880812379274464
-2.219538832604894,-2.219538832604894
-2.219538832604894,-2.219538832604894
-1.9134702972988349,-2.219538832604894
-1.4926170293207164,-1.9134702972988349
-1.4811921482331614,-1.4926170293207164
-1.6764234758802123,-1.4811921482331614
-0.99126238923422,-1.6764234758802123
-0.99126238923422,-0.99126238923422
-0.99126238923422,-0.99126238923422
-0.99126238923422,-0.99126238923422
-0.99126238923422,-0.99126238923422
0.24595584213502,-0.99126238923422
1.1903275072795283,0.24595584213502
1.7675495646023978,1.1903275072795283
1.7675495646023978,1.7675495646023978
1.7675495646023978,1.7675495646023978
1.3321123483010706,1.7675495646023978
0.7252415723856928,1.3321123483010706
0.9746863502302352,0.7252415723856928
1.5170888257172872,0.9746863502302352
1.1681604939290686,1.5170888257172872
1.1681604939290686,1.1681604939290686
1.1681604939290686,1.1681604939290686
0.4079336022874232,1.1681604939290686
-0.1520494240212574,0.4079336022874232
0.1613183750600423,-0.1520494240212574
0.8115400446827378,0.1613183750600423
0.9947556480970584,0.8115400446827378
0.9947556480970584,0.9947556480970584
0.9947556480970584,0.9947556480970584
1.16630749531298,0.9947556480970584
0.7266707796293658,1.16630749531298
0.8041445262129949,0.7266707796293658
1.597135490367893,0.8041445262129949
1.1159668134117229,1.597135490367893
1.1159668134117229,1.1159668134117229
1.1159668134117229,1.1159668134117229
1.0352791866059143,1.1159668134117229
0.2510840495747883,1.0352791866059143
0.8908425579676447,0.2510840495747883
0.9731856879374912,0.8908425579676447
0.7694174075768713,0.9731856879374912
0.7694174075768713,0.7694174075768713
0.7694174075768713,0.7694174075768713
0.2324910688963188,0.7694174075768713
-1.18818616421429,0.2324910688963188
-1.126576927680517,-1.18818616421429
-2.143698748182428,-1.126576927680517
-1.5923641858801738,-2.143698748182428
-1.5923641858801738,-1.5923641858801738
-1.5923641858801738,-1.5923641858801738
-1.5909020695413505,-1.5923641858801738
-1.5357333234720605,-1.5909020695413505
-0.9746180871347148,-1.5357333234720605
-1.4148821590880984,-0.9746180871347148
-1.4148821590880984,-1.4148821590880984
-1.4148821590880984,-1.4148821590880984
-1.4148821590880984,-1.4148821590880984
-0.93203911535768,-1.4148821590880984
0.3347280285157222,-0.93203911535768
-1.2439571404672165,0.3347280285157222
-1.2439571404672165,-1.2439571404672165
-2.212240688558244,-1.2439571404672165
-2.212240688558244,-2.212240688558244
-2.212240688558244,-2.212240688558244
-2.26406715404834,-2.212240688558244
-2.6146851623059493,-2.26406715404834
-0.6306245880014434,-2.6146851623059493
0.2319366251305597,-0.6306245880014434
-0.5587034742424206,0.2319366251305597
-0.5587034742424206,-0.5587034742424206
-0.5587034742424206,-0.5587034742424206
-1.1858176912496874,-0.5587034742424206
-0.7985807429941056,-1.1858176912496874
-0.9856316915685568,-0.7985807429941056
0.2085344285859277,-0.9856316915685568
0.1474149230621111,0.2085344285859277
0.1474149230621111,0.1474149230621111
0.1474149230621111,0.1474149230621111
-0.3343611679361934,0.1474149230621111
-1.5057859603286212,-0.3343611679361934
-0.3947119442946557,-1.5057859603286212
0.2040363149937706,-0.3947119442946557
0.3386052822003321,0.2040363149937706
0.3386052822003321,0.3386052822003321
0.3386052822003321,0.3386052822003321
1.3050345243684105,0.3386052822003321
0.7801716761945112,1.3050345243684105
-1.2732932786554785,0.7801716761945112
-0.7373838264890459,-1.2732932786554785
0.7207308394007785,-0.7373838264890459
0.7207308394007785,0.7207308394007785
0.7207308394007785,0.7207308394007785
1.3109792044702755,0.7207308394007785
1.2685170487585495,1.3109792044702755
1.535327958954539,1.2685170487585495
1.5522707718706332,1.535327958954539
1.7150408405692166,1.5522707718706332
1.7150408405692166,1.7150408405692166
1.7150408405692166,1.7150408405692166
0.9052040111786276,1.7150408405692166
0.9055577164846764,0.9052040111786276
0.9320164602248104,0.9055577164846764
1.6610117809283913,0.9320164602248104
1.2392203561617303,1.6610117809283913
1.2392203561617303,1.2392203561617303
1.2392203561617303,1.2392203561617303
1.265260679045659,1.2392203561617303
1.4099177238577474,1.265260679045659
-0.0850493796117902,1.4099177238577474
-1.8470260091965127,-0.0850493796117902
-1.930695379302939,-1.8470260091965127
-1.930695379302939,-1.930695379302939
-1.930695379302939,-1.930695379302939
-2.5986811755727026,-1.930695379302939
-2.132108781226462,-2.5986811755727026
-1.7431433225543564,-2.132108781226462
-1.7431433225543564,-1.7431433225543564
-1.998351382836044,-1.7431433225543564
-1.998351382836044,-1.998351382836044
-1.998351382836044,-1.998351382836044
-1.5855449847074834,-1.998351382836044
-1.4072630302235831,-1.5855449847074834
-1.3999565608023044,-1.4072630302235831
-1.3655088678788687,-1.3999565608023044
-0.936234420941342,-1.3655088678788687
-0.936234420941342,-0.936234420941342
-0.936234420941342,-0.936234420941342
-0.7414448116557083,-0.936234420941342
-0.5998055642762103,-0.7414448116557083
-0.7307787011248074,-0.5998055642762103
-1.173930990421952,-0.7307787011248074
-1.4171111251977169,-1.173930990421952
-1.4171111251977169,-1.4171111251977169
-1.4171111251977169,-1.4171111251977169
-1.2465700120351104,-1.4171111251977169
-1.3413449557067203,-1.2465700120351104
-0.88175312267523,-1.3413449557067203
0.3728314130728702,-0.88175312267523
0.5671197995604559,0.3728314130728702
0.5671197995604559,0.5671197995604559
0.5671197995604559,0.5671197995604559
-0.2357282306181118,0.5671197995604559
0.2912957653847876,-0.2357282306181118
0.8664873033455309,0.2912957653847876
-0.7900513602343671,0.8664873033455309
0.9913682941911994,-0.7900513602343671
0.9913682941911994,0.9913682941911994
0.9913682941911994,0.9913682941911994
1.1567090406534182,0.9913682941911994
1.6983366849955914,1.1567090406534182
1.293339224160903,1.6983366849955914
1.2486610621528675,1.293339224160903
1.5429758089163366,1.2486610621528675
1.5429758089163366,1.5429758089163366
1.5429758089163366,1.5429758089163366
1.6100891948012843,1.5429758089163366
1.038060002660592,1.6100891948012843
0.7876348201688558,1.038060002660592
0.7296195794641269,0.7876348201688558
1.6565663828412471,0.7296195794641269
1.6565663828412471,1.6565663828412471
1.6565663828412471,1.6565663828412471
0.1341135752245595,1.6565663828412471
1.1991183463648414,0.1341135752245595
0.0098220453945022,1.1991183463648414
1.898765451454164,0.0098220453945022
2.4523455613592504,1.898765451454164
2.4523455613592504,2.4523455613592504
2.4523455613592504,2.4523455613592504
2.403523534477335,2.4523455613592504
1.9370945847467256,2.403523534477335
1.8783885837282503,1.9370945847467256
1.848820880750816,1.8783885837282503
1.8217391428244525,1.848820880750816
1.8217391428244525,1.8217391428244525
1.8217391428244525,1.8217391428244525
1.5013469573372955,1.8217391428244525
0.1745088677172211,1.5013469573372955
0.1327969020990006,0.1745088677172211
-0.5915945196755039,0.1327969020990006
-0.7355323882158223,-0.5915945196755039
-0.7355323882158223,-0.7355323882158223
-0.7355323882158223,-0.7355323882158223
-1.4607227053831784,-0.7355323882158223
-0.6016682429139035,-1.4607227053831784
-0.4599934888864928,-0.6016682429139035
-0.3475998029263547,-0.4599934888864928
-0.7472810896597781,-0.3475998029263547
-0.7472810896597781,-0.7472810896597781
-0.7472810896597781,-0.7472810896597781
-0.7885031158640567,-0.7472810896597781
-1.02504304586406,-0.7885031158640567
-0.6371640797669128,-1.02504304586406
-0.8536950942691316,-0.6371640797669128
0.6593732843967602,-0.8536950942691316
0.6593732843967602,0.6593732843967602
0.6593732843967602,0.6593732843967602
1.3833423117948562,0.6593732843967602
0.6610949791660978,1.3833423117948562
0.6610949791660978,0.6610949791660978
-0.7078548604607612,0.6610949791660978
1.2384304441121303,-0.7078548604607612
1.2384304441121303,1.2384304441121303
1.2384304441121303,1.2384304441121303
1.4946101937162497,1.2384304441121303
-0.2978596089864528,1.4946101937162497
-2.0528669279937395,-0.2978596089864528
-1.600142612816169,-2.0528669279937395
-1.1249800324525223,-1.600142612816169
-1.1249800324525223,-1.1249800324525223
-1.1249800324525223,-1.1249800324525223
0.9277277602911398,-1.1249800324525223
0.5950961980149497,0.9277277602911398
0.6425110952175505,0.5950961980149497
0.8736556088491204,0.6425110952175505
0.706946999962397,0.8736556088491204
0.706946999962397,0.706946999962397
0.706946999962397,0.706946999962397
-0.2455899222981519,0.706946999962397
-0.6759035742066336,-0.2455899222981519
-0.528706956928516,-0.6759035742066336
-0.3365907399341162,-0.528706956928516
0.6398180287704449,-0.3365907399341162
0.6398180287704449,0.6398180287704449
0.6398180287704449,0.6398180287704449
1.616109495980407,0.6398180287704449
2.0008980372729,1.616109495980407
1.5945016378614991,2.0008980372729
1.7048977667211869,1.5945016378614991
1.0640372579598478,1.7048977667211869
1.0640372579598478,1.0640372579598478
1.0640372579598478,1.0640372579598478
1.53707251896701,1.0640372579598478
1.3179183669501826,1.53707251896701
1.3179183669501826,1.3179183669501826
1.4165577001561098,1.3179183669501826
0.5962156178127516,1.4165577001561098
0.5962156178127516,0.5962156178127516
0.5962156178127516,0.5962156178127516
0.9873805439861268,0.5962156178127516
1.0889010797955327,0.9873805439861268
1.0183839379921658,1.0889010797955327
1.5248023161896682,1.0183839379921658
2.054062509642516,1.5248023161896682
2.054062509642516,2.054062509642516
2.054062509642516,2.054062509642516
1.725232627265607,2.054062509642516
1.7619019447785502,1.725232627265607
1.0640189442062242,1.7619019447785502
1.466575583330053,1.0640189442062242
-0.6224138461741232,1.466575583330053
-0.6224138461741232,-0.6224138461741232
-0.6224138461741232,-0.6224138461741232
0.0471951889255234,-0.6224138461741232
-0.0585496051517791,0.0471951889255234
-0.0585496051517791,-0.0585496051517791
-0.6298351711469585,-0.0585496051517791
1.099184933387125,-0.6298351711469585
1.099184933387125,1.099184933387125
1.099184933387125,1.099184933387125
0.6477775712027998,1.099184933387125
1.013335778454337,0.6477775712027998
2.727714733893827,1.013335778454337
2.5287209225999474,2.727714733893827
2.729951456104532,2.5287209225999474
2.729951456104532,2.729951456104532
2.729951456104532,2.729951456104532
2.292803599201958,2.729951456104532
2.292803599201958,2.292803599201958
1.798961405491805,2.292803599201958
1.415099980106041,1.798961405491805
1.2023190927112966,1.415099980106041
1.2023190927112966,1.2023190927112966
1.2023190927112966,1.2023190927112966
1.295212102463312,1.2023190927112966
0.0632247416005784,1.295212102463312
-0.0853702235772354,0.0632247416005784
-0.2842077715445625,-0.0853702235772354
-0.4846354757366865,-0.2842077715445625
-0.4846354757366865,-0.4846354757366865
-0.4846354757366865,-0.4846354757366865
-0.6993690510676485,-0.4846354757366865
0.1951593158235955,-0.6993690510676485
0.3169879644349375,0.1951593158235955
-0.4490820868121306,0.3169879644349375
0.1865342124478614,-0.4490820868121306
0.1865342124478614,0.1865342124478614
0.1865342124478614,0.1865342124478614
0.216006186440325,0.1865342124478614
0.3920048139743599,0.216006186440325
0.4023977777141505,0.3920048139743599
-0.108983549206243,0.4023977777141505
0.7884928731789741,-0.108983549206243
0.7884928731789741,0.7884928731789741
0.7884928731789741,0.7884928731789741
0.5273471208431755,0.7884928731789741
0.1164595903147644,0.5273471208431755
-0.0354494224222684,0.1164595903147644
-1.2545632549018413,-0.0354494224222684
-2.0468352967976644,-1.2545632549018413
-2.0468352967976644,-2.0468352967976644
-2.0468352967976644,-2.0468352967976644
-1.9271370736954487,-2.0468352967976644
0.0694781247761396,-1.9271370736954487
-0.3549977310821937,0.0694781247761396
-0.9555271227825196,-0.3549977310821937
-2.199234169646118,-0.9555271227825196
-2.199234169646118,-2.199234169646118
-2.199234169646118,-2.199234169646118
-2.022996476844216,-2.199234169646118
-0.173844437732147,-2.022996476844216
-0.1316478969001002,-0.173844437732147
-0.1250272641163929,-0.1316478969001002
-0.1250272641163929,-0.1250272641163929
-0.1250272641163929,-0.1250272641163929
-0.1250272641163929,-0.1250272641163929
0.2214827140523178,-0.1250272641163929
-0.4244778788729581,0.2214827140523178
-0.5878644046375755,-0.4244778788729581
1.6728803134903314,-0.5878644046375755
1.115689044193332,1.6728803134903314
1.115689044193332,1.115689044193332
1.115689044193332,1.115689044193332
1.5954493419812217,1.115689044193332
2.1321067543702896,1.5954493419812217
1.838311379415844,2.1321067543702896
1.640960757359912,1.838311379415844
1.483165785846801,1.640960757359912
1.483165785846801,1.483165785846801
1.483165785846801,1.483165785846801
0.727813144143959,1.483165785846801
1.0650608955803686,0.727813144143959
1.4540495901202457,1.0650608955803686
1.532737683121847,1.4540495901202457
1.2701587023260157,1.532737683121847
1.2701587023260157,1.2701587023260157
1.2701587023260157,1.2701587023260157
0.4923595834560402,1.2701587023260157
0.4666157048537738,0.4923595834560402
0.5505176738544197,0.4666157048537738
1.08300625027343,0.5505176738544197
0.2592064937180077,1.08300625027343
0.2592064937180077,0.2592064937180077
0.2592064937180077,0.2592064937180077
-0.0877287877451261,0.2592064937180077
1.51572948682988,-0.0877287877451261
0.4792007466503077,1.51572948682988
-2.0473741832618364,0.4792007466503077
-1.738682329827101,-2.0473741832618364
-1.738682329827101,-1.738682329827101
-1.738682329827101,-1.738682329827101
-1.4009833320521743,-1.738682329827101
-0.7987358593247272,-1.4009833320521743
-0.49906216853386,-0.7987358593247272
-2.893139996281024,-0.49906216853386
-2.138751646215198,-2.893139996281024
-2.138751646215198,-2.138751646215198
-2.138751646215198,-2.138751646215198
-1.652612563126877,-2.138751646215198
-1.2589421815772752,-1.652612563126877
-1.231165706364966,-1.2589421815772752
-0.9424575234658116,-1.231165706364966
-1.0631597202131748,-0.9424575234658116
-1.0631597202131748,-1.0631597202131748
-1.0631597202131748,-1.0631597202131748
-1.0631597202131748,-1.0631597202131748
-1.0631597202131748,-1.0631597202131748
-1.0443639314659576,-1.0631597202131748
-1.0589043635766584,-1.0443639314659576
-0.8244740090773339,-1.0589043635766584
-0.8244740090773339,-0.8244740090773339
-0.8244740090773339,-0.8244740090773339
-0.4510768765893747,-0.8244740090773339
-0.1615797614089051,-0.4510768765893747
1.2642046792042023,-0.1615797614089051
2.304773161773188,1.2642046792042023
2.050671399269223,2.304773161773188
2.050671399269223,2.050671399269223
2.050671399269223,2.050671399269223
0.5831610338710385,2.050671399269223
0.1989607148488763,0.5831610338710385
0.6079294751900853,0.1989607148488763
-0.761457448203998,0.6079294751900853
-1.436674638892645,-0.761457448203998
-1.436674638892645,-1.436674638892645
-1.436674638892645,-1.436674638892645
-1.409806093294652,-1.436674638892645
-0.8009643321992096,-1.409806093294652
-2.032918457005008,-0.8009643321992096
-1.4367943862991086,-2.032918457005008
-1.5467182511115505,-1.4367943862991086
-1.5467182511115505,-1.5467182511115505
-1.5467182511115505,-1.5467182511115505
-1.1890259302672397,-1.5467182511115505
-1.0253353849170692,-1.1890259302672397
-0.6907314152563472,-1.0253353849170692
-1.2112891297648072,-0.6907314152563472
-0.6478930086008223,-1.2112891297648072
-0.6478930086008223,-0.6478930086008223
-0.6478930086008223,-0.6478930086008223
-0.6737458264218188,-0.6478930086008223
-0.4822880208161418,-0.6737458264218188
-0.3970329203200708,-0.4822880208161418
1.924633344532945,-0.3970329203200708
1.3942834609216357,1.924633344532945
1.3942834609216357,1.3942834609216357
1.3942834609216357,1.3942834609216357
1.2815539088203574,1.3942834609216357
0.3641161295586785,1.2815539088203574
-0.827507147451364,0.3641161295586785
-0.5064552163410947,-0.827507147451364
-0.5064552163410947,-0.5064552163410947
-0.5064552163410947,-0.5064552163410947
-0.5064552163410947,-0.5064552163410947
0.6444217382228954,-0.5064552163410947
2.424229808231088,0.6444217382228954
1.7792173230384456,2.424229808231088
1.2383207731452377,1.7792173230384456
0.8468937450886262,1.2383207731452377
0.8468937450886262,0.8468937450886262
0.8468937450886262,0.8468937450886262
0.7769994746233856,0.8468937450886262
0.6981123772690017,0.7769994746233856
0.2267693336053035,0.6981123772690017
0.6975545060446018,0.2267693336053035
0.6975545060446018,0.6975545060446018
0.6975545060446018,0.6975545060446018
0.6975545060446018,0.6975545060446018
-0.1638445132709041,0.6975545060446018
-1.4889655615834956,-0.1638445132709041
-1.402246157567021,-1.4889655615834956
-0.7119926151161757,-1.402246157567021
0.1233035523563338,-0.7119926151161757
0.1233035523563338,0.1233035523563338
0.1233035523563338,0.1233035523563338
0.1233035523563338,0.1233035523563338
-1.2378108626146045,0.1233035523563338
-0.2036977939449986,-1.2378108626146045
-1.773167634559708,-0.2036977939449986
-0.7027753151037882,-1.773167634559708
-0.7027753151037882,-0.7027753151037882
-0.7027753151037882,-0.7027753151037882
-0.2254580886355636,-0.7027753151037882
-0.0932353290690335,-0.2254580886355636
-0.9412535248018694,-0.0932353290690335
-0.6477054635797205,-0.9412535248018694
-0.1541412618759624,-0.6477054635797205
-0.1541412618759624,-0.1541412618759624
-0.1541412618759624,-0.1541412618759624
0.2439405346282305,-0.1541412618759624
-2.073785276646578,0.2439405346282305
-0.7571722462666894,-2.073785276646578
-0.544292233750708,-0.7571722462666894
-0.6653342334822232,-0.544292233750708
-0.6653342334822232,-0.6653342334822232
-0.6653342334822232,-0.6653342334822232
0.6337840792926792,-0.6653342334822232
0.3879268823591567,0.6337840792926792
-1.1728086275533869,0.3879268823591567
-0.8398497826130482,-1.1728086275533869
-0.1861843751899679,-0.8398497826130482
-0.1861843751899679,-0.1861843751899679
-0.1861843751899679,-0.1861843751899679
-0.8896765885721509,-0.1861843751899679
-1.5677484565488382,-0.8896765885721509
-1.1899094088074602,-1.5677484565488382
-0.3122563963772238,-1.1899094088074602
1.3450936248657612,-0.3122563963772238
1.3450936248657612,1.3450936248657612
1.3450936248657612,1.3450936248657612
1.8765009575792613,1.3450936248657612
1.9757818361776225,1.8765009575792613
1.523314142914057,1.9757818361776225
1.523314142914057,1.523314142914057
2.045171728564388,1.523314142914057
2.045171728564388,2.045171728564388
2.045171728564388,2.045171728564388
1.4861800082096104,2.045171728564388
1.2272117968865517,1.4861800082096104
1.8038746139612327,1.2272117968865517
1.396845228110112,1.8038746139612327
1.5931861632397315,1.396845228110112
1.5931861632397315,1.5931861632397315
1.5931861632397315,1.5931861632397315
1.5532999758702997,1.5931861632397315
0.8539220625365214,1.5532999758702997
0.6003646960853569,0.8539220625365214
-0.4184333820108085,0.6003646960853569
-0.3904652055266089,-0.4184333820108085
-0.3904652055266089,-0.3904652055266089
-0.3904652055266089,-0.3904652055266089
-0.141678529273627,-0.3904652055266089
-0.3689648877207474,-0.141678529273627
-0.81210895497911,-0.3689648877207474
0.0873260886289924,-0.81210895497911
-0.6811556947383995,0.0873260886289924
-0.6811556947383995,-0.6811556947383995
-0.6811556947383995,-0.6811556947383995
1.3125406877316208,-0.6811556947383995
1.2800161305764817,1.3125406877316208
1.409483706038666,1.2800161305764817
0.8018431015249438,1.409483706038666
2.180874735347245,0.8018431015249438
2.180874735347245,2.180874735347245
2.180874735347245,2.180874735347245
2.2651200456777314,2.180874735347245
1.5893033117991522,2.2651200456777314
1.770464237958058,1.5893033117991522
1.8536912165141208,1.770464237958058
1.2680128798954613,1.8536912165141208
1.2680128798954613,1.2680128798954613
1.2680128798954613,1.2680128798954613
1.2309430467380806,1.2680128798954613
1.2829789046440538,1.2309430467380806
1.0512743223761662,1.2829789046440538
1.0654534877341952,1.0512743223761662
0.8427886324392561,1.0654534877341952
0.8427886324392561,0.8427886324392561
0.8427886324392561,0.8427886324392561
1.4714010278969751,0.8427886324392561
1.8829583226783189,1.4714010278969751
1.8399033050684503,1.8829583226783189
1.1558847358093751,1.8399033050684503
0.8964084582063632,1.1558847358093751
0.8964084582063632,0.8964084582063632
0.8964084582063632,0.8964084582063632
1.9127965030061789,0.8964084582063632
1.580855029441702,1.9127965030061789
1.0544815290298255,1.580855029441702
0.7861194704683129,1.0544815290298255
0.3986570518596388,0.7861194704683129
0.3986570518596388,0.3986570518596388
