y_test,y_pred
20.8799991607666,1.0791546
20.8799991607666,1.0622337
20.8799991607666,1.0458791
20.8799991607666,1.0281918
20.64999961853027,1.0107303
20.6200008392334,0.99490994
20.27000045776367,0.9798686
20.22999954223633,0.9649284
20.22999954223633,0.9501001
20.22999954223633,0.934987
19.94000053405762,0.92025167
20.11000061035156,0.90514606
20.64999961853027,0.89028126
20.82999992370605,0.8763063
20.36000061035156,0.86286986
20.36000061035156,0.8526688
20.36000061035156,0.84510714
20.28000068664551,0.83942443
20.10000038146973,0.83208054
20.01000022888184,0.82340384
20.65999984741211,0.81313646
20.70000076293945,0.80349076
20.70000076293945,0.79558855
20.70000076293945,0.7898834
20.8799991607666,0.7863267
20.60000038146973,0.78326917
20.40999984741211,0.78110754
19.95000076293945,0.7776102
19.95999908447266,0.773845
19.95999908447266,0.7698806
19.95999908447266,0.7661447
19.52000045776367,0.7617041
19.61000061035156,0.7553754
19.55999946594238,0.747903
19.76000022888184,0.7398602
19.30999946594238,0.7314109
19.30999946594238,0.72245395
19.30999946594238,0.71232945
19.07999992370605,0.7019586
19.01000022888184,0.6907896
19.19000053405762,0.67984843
19.27000045776367,0.66882765
19.27000045776367,0.6580165
19.27000045776367,0.64725196
19.27000045776367,0.63596344
19.45000076293945,0.6246184
19.3799991607666,0.61459935
19.31999969482422,0.60644007
19.09000015258789,0.5992192
19.09000015258789,0.5913579
19.09000015258789,0.5829165
19.09000015258789,0.57477057
19.3799991607666,0.5663574
19.80999946594238,0.5584278
19.40999984741211,0.5515777
19.76000022888184,0.5460667
20.06999969482422,0.5415629
20.06999969482422,0.53885233
20.06999969482422,0.5372099
20.18000030517578,0.5377142
20.46999931335449,0.53925526
20.47999954223633,0.5424376
20.73999977111816,0.5468465
20.75,0.55294627
20.75,0.5602246
20.75,0.5684079
20.69000053405762,0.5771109
20.81999969482422,0.5857059
20.65999984741211,0.59468955
20.47999954223633,0.60439295
20.48999977111816,0.6137311
20.48999977111816,0.62241566
20.48999977111816,0.63062143
20.47999954223633,0.6382693
21.1299991607666,0.6452544
21.32999992370605,0.65219235
21.48999977111816,0.6598853
21.75,0.66899645
21.75,0.6793016
21.75,0.6905974
22.09000015258789,0.7036319
22.31999969482422,0.71801054
22.03000068664551,0.73315656
22.20999908447266,0.7489189
22.34000015258789,0.76521266
22.34000015258789,0.781458
22.34000015258789,0.79794425
22.22999954223633,0.8151401
22.3799991607666,0.8314426
21.48999977111816,0.8469636
21.77000045776367,0.8613246
22.86000061035156,0.8747834
22.86000061035156,0.88852376
22.86000061035156,0.9027218
22.68000030517578,0.91732526
22.94000053405762,0.9317918
22.84000015258789,0.9459749
22.43000030517578,0.96082073
22.54000091552734,0.97534305
22.54000091552734,0.9895607
22.54000091552734,1.0028743
22.09000015258789,1.015883
22.21999931335449,1.028445
21.95999908447266,1.0397592
21.51000022888184,1.0497816
21.82999992370605,1.0577273
21.82999992370605,1.063503
21.82999992370605,1.067728
21.82999992370605,1.0714769
21.82999992370605,1.0748266
21.44000053405762,1.0771179
21.44000053405762,1.0779054
21.02000045776367,1.0776545
21.02000045776367,1.0757836
21.02000045776367,1.0724711
20.54999923706055,1.0685081
20.5,1.0626221
21.38999938964844,1.0551512
21.27000045776367,1.04826
21.27000045776367,1.042099
21.27000045776367,1.0358001
21.27000045776367,1.0299933
21.45000076293945,1.0243549
21.55999946594238,1.0197579
22.09000015258789,1.0153009
22.55999946594238,1.0124872
22.75,1.0119374
22.75,1.0132525
22.75,1.016328
23.18000030517578,1.01925
23.55999946594238,1.024451
23.42000007629395,1.0317769
23.40999984741211,1.0403153
23.43000030517578,1.0515532
23.43000030517578,1.0640888
23.43000030517578,1.0765831
23.42000007629395,1.089492
23.90999984741211,1.1022339
23.92000007629395,1.1155732
23.60000038146973,1.1291158
23.63999938964844,1.1424427
23.63999938964844,1.1560445
23.63999938964844,1.1697798
23.5,1.1828332
22.89999961853027,1.1961312
22.81999969482422,1.207928
22.81999969482422,1.2172011
22.8799991607666,1.2246885
22.8799991607666,1.231983
22.8799991607666,1.2386351
22.77000045776367,1.2440867
22.38999938964844,1.2491788
22.44000053405762,1.2534529
22.60000038146973,1.2561914
22.60000038146973,1.257976
22.60000038146973,1.258157
22.60000038146973,1.2580942
22.67000007629395,1.2580614
22.3799991607666,1.2576573
22.39999961853027,1.2574276
22.39999961853027,1.2566385
21.96999931335449,1.2545891
21.96999931335449,1.2512975
21.96999931335449,1.2473419
22.04000091552734,1.2435646
21.3700008392334,1.2399503
21.05999946594238,1.2351056
20.8799991607666,1.2282612
20.07999992370605,1.2194693
20.07999992370605,1.2072589
20.07999992370605,1.1932877
20.29999923706055,1.1766899
20.42000007629395,1.1582015
20.3799991607666,1.1389164
19.96999931335449,1.1192997
20.20000076293945,1.0993414
20.20000076293945,1.0795937
20.20000076293945,1.060277
20.06999969482422,1.0405798
20.01000022888184,1.0204744
20.5,1.0005407
20.90999984741211,0.9820231
21.1299991607666,0.9653928
21.1299991607666,0.95139086
21.1299991607666,0.93890595
21.22999954223633,0.92721987
21.53000068664551,0.9172672
21.27000045776367,0.9095895
21.25,0.90384483
21.45000076293945,0.8991862
21.45000076293945,0.8958661
21.45000076293945,0.8928698
21.98999977111816,0.8903892
22.36000061035156,0.8889586
21.93000030517578,0.8902312
22.1299991607666,0.8927099
22.31999969482422,0.8961189
22.31999969482422,0.9012961
22.31999969482422,0.9078625
22.20000076293945,0.9161024
22.39999961853027,0.9246026
22.09000015258789,0.9329536
22.09000015258789,0.941069
21.96999931335449,0.94898844
21.96999931335449,0.95672786
21.96999931335449,0.9637636
21.96999931335449,0.971266
22.03000068664551,0.9778379
21.6299991607666,0.983599
21.19000053405762,0.9883911
20.69000053405762,0.99178946
20.69000053405762,0.9926262
20.69000053405762,0.9916494
20.35000038146973,0.9891248
20.28000068664551,0.98436725
20.22999954223633,0.97800153
20.22999954223633,0.9700467
19.98999977111816,0.96144813
19.98999977111816,0.9509988
19.98999977111816,0.93928474
20.84000015258789,0.92760307
20.75,0.917019
20.52000045776367,0.90754217
20.04999923706055,0.89957404
20.0,0.89171875
20.0,0.882276
20.0,0.8723596
20.21999931335449,0.8616926
20.09000015258789,0.85186857
19.89999961853027,0.84201026
19.53000068664551,0.83215064
19.56999969482422,0.8214864
19.56999969482422,0.8102315
19.56999969482422,0.7989673
19.45000076293945,0.78692394
19.55999946594238,0.77433085
19.43000030517578,0.7607324
19.78000068664551,0.74762666
19.81999969482422,0.7353455
19.81999969482422,0.7245388
19.81999969482422,0.7138427
19.56999969482422,0.7037102
19.55999946594238,0.6939353
19.51000022888184,0.68488395
19.22999954223633,0.6759656
19.61000061035156,0.66678363
19.61000061035156,0.6580436
19.61000061035156,0.64939797
19.77000045776367,0.64106405
20.30999946594238,0.63370275
19.96999931335449,0.6273583
20.15999984741211,0.6220906
19.97999954223633,0.6177726
19.97999954223633,0.6145264
19.97999954223633,0.6118555
20.25,0.61041415
20.14999961853027,0.609205
20.1299991607666,0.6086166
20.25,0.60797846
20.28000068664551,0.60863113
20.28000068664551,0.6099416
20.28000068664551,0.6118926
20.15999984741211,0.61498594
20.3799991607666,0.6180506
20.53000068664551,0.62177175
20.94000053405762,0.6261277
21.29000091552734,0.6316091
21.29000091552734,0.6383281
21.29000091552734,0.6465372
21.52000045776367,0.65504956
22.1200008392334,0.66458195
22.48999977111816,0.6756414
22.60000038146973,0.6893022
22.79999923706055,0.7051045
22.79999923706055,0.7224064
22.79999923706055,0.7400887
23.0,0.75878525
23.26000022888184,0.77906954
23.32999992370605,0.8004471
23.28000068664551,0.8227851
22.70000076293945,0.84580153
22.70000076293945,0.867245
22.70000076293945,0.8880303
22.45000076293945,0.9079656
22.45000076293945,0.92659396
22.60000038146973,0.9440762
22.79999923706055,0.9605753
22.73999977111816,0.97582203
22.73999977111816,0.9909891
22.73999977111816,1.0055249
22.6299991607666,1.0197203
22.56999969482422,1.0330985
22.13999938964844,1.0458589
22.28000068664551,1.0570059
22.60000038146973,1.0674102
22.60000038146973,1.0774045
22.60000038146973,1.0870111
22.84000015258789,1.0959959
22.78000068664551,1.1051846
22.78000068664551,1.1136929
22.69000053405762,1.1219959
22.82999992370605,1.1298265
22.82999992370605,1.1371834
22.82999992370605,1.1442157
23.01000022888184,1.1510084
22.82999992370605,1.1582083
22.68000030517578,1.165692
22.70000076293945,1.1726015
22.64999961853027,1.1791403
22.64999961853027,1.1844378
22.64999961853027,1.1896491
23.29000091552734,1.19449
23.95000076293945,1.200546
23.85000038146973,1.2080574
24.21999931335449,1.2165239
23.8799991607666,1.2259259
23.8799991607666,1.2366133
23.8799991607666,1.2478031
23.28000068664551,1.2596834
23.21999931335449,1.2701988
23.10000038146973,1.2794821
23.44000053405762,1.2877159
23.52000045776367,1.2954981
23.52000045776367,1.3029447
23.52000045776367,1.3100646
24.75,1.3165329
24.88999938964844,1.3235805
24.88999938964844,1.3319137
24.59000015258789,1.3423061
24.51000022888184,1.3541424
24.51000022888184,1.3659277
24.51000022888184,1.3782473
24.21999931335449,1.389605
24.15999984741211,1.3999944
24.15999984741211,1.4099631
23.98999977111816,1.4195874
24.01000022888184,1.4289534
24.01000022888184,1.4372253
24.01000022888184,1.4449508
24.14999961853027,1.4523666
24.63999938964844,1.4589086
24.70999908447266,1.4651642
25.11000061035156,1.4724977
25.84000015258789,1.4803393
25.84000015258789,1.4903364
25.84000015258789,1.5012457
25.0,1.5134833
24.88999938964844,1.5260355
24.44000053405762,1.5379734
24.70999908447266,1.5486805
24.79999923706055,1.5582209
24.79999923706055,1.5673878
24.79999923706055,1.576343
25.42000007629395,1.5853965
25.27000045776367,1.5951433
25.27000045776367,1.6042633
25.36000061035156,1.6135876
25.43000030517578,1.6227777
25.43000030517578,1.6315813
25.43000030517578,1.6405056
24.95000076293945,1.6497252
24.92000007629395,1.6578796
23.64999961853027,1.6658678
23.3700008392334,1.6707151
22.89999961853027,1.6730795
22.89999961853027,1.6724124
22.89999961853027,1.6684103
22.89999961853027,1.6627719
22.89999961853027,1.6552653
22.60000038146973,1.6462166
22.6299991607666,1.6361055
22.81999969482422,1.6246471
22.81999969482422,1.612428
22.81999969482422,1.5991948
22.70000076293945,1.5854964
22.52000045776367,1.5709763
22.30999946594238,1.555985
22.84000015258789,1.5403333
22.36000061035156,1.5259566
22.36000061035156,1.5101371
22.36000061035156,1.4946105
22.10000038146973,1.4786174
22.20000076293945,1.4631643
22.52000045776367,1.4485409
22.48999977111816,1.435292
22.56999969482422,1.4220948
22.56999969482422,1.4093893
22.56999969482422,1.3965914
22.15999984741211,1.384306
22.36000061035156,1.3713336
22.38999938964844,1.3589749
21.65999984741211,1.3469479
21.02000045776367,1.3342478
21.02000045776367,1.3201666
21.02000045776367,1.3050864
20.71999931335449,1.2883046
20.09000015258789,1.2706842
20.29999923706055,1.249931
20.45999908447266,1.2278578
20.53000068664551,1.2050427
20.53000068664551,1.1827183
20.53000068664551,1.1610324
20.85000038146973,1.1392233
21.31999969482422,1.1179035
21.51000022888184,1.098002
21.56999969482422,1.0794084
21.86000061035156,1.0633457
21.86000061035156,1.0498306
21.86000061035156,1.0388522
21.57999992370605,1.0292555
21.3799991607666,1.021776
21.93000030517578,1.0152211
21.88999938964844,1.0103436
21.88999938964844,1.0059469
21.88999938964844,1.003355
21.88999938964844,1.0009314
21.45000076293945,0.9991548
21.04000091552734,0.99842155
21.05999946594238,0.9967383
21.68000030517578,0.99361545
21.95999908447266,0.99061865
21.95999908447266,0.987895
21.95999908447266,0.9862149
22.02000045776367,0.98514575
22.3700008392334,0.98568803
22.93000030517578,0.98822165
22.88999938964844,0.99218976
22.6299991607666,0.99739397
22.6299991607666,1.0043012
22.6299991607666,1.0123217
22.19000053405762,1.021557
22.63999938964844,1.0300221
22.76000022888184,1.0381961
22.63999938964844,1.0457981
22.34000015258789,1.0529919
22.34000015258789,1.0597432
22.34000015258789,1.0660414
21.81999969482422,1.071716
21.78000068664551,1.0759156
21.92000007629395,1.0787681
21.82999992370605,1.0807066
21.28000068664551,1.0818131
21.28000068664551,1.0822562
21.28000068664551,1.0812263
21.29999923706055,1.0787784
21.54999923706055,1.0754349
21.36000061035156,1.0731833
21.40999984741211,1.0703919
21.36000061035156,1.0677822
21.36000061035156,1.0642779
21.36000061035156,1.0606511
21.54000091552734,1.0569663
21.22999954223633,1.0532115
22.6200008392334,1.0491445
22.10000038146973,1.0466214
21.95999908447266,1.0450897
21.95999908447266,1.0443377
21.95999908447266,1.0439688
22.70000076293945,1.0426558
22.43000030517578,1.0439689
22.67000007629395,1.046036
22.82999992370605,1.0491118
22.89999961853027,1.0538268
22.89999961853027,1.059201
22.89999961853027,1.066222
22.89999961853027,1.0732155
22.89999961853027,1.0812727
22.42000007629395,1.0894098
22.51000022888184,1.0966783
21.89999961853027,1.1029015
21.89999961853027,1.1089349
21.89999961853027,1.1137023
21.64999961853027,1.1181157
21.71999931335449,1.1201782
21.45999908447266,1.1204039
20.94000053405762,1.118798
20.94000053405762,1.1151755
20.94000053405762,1.1103694
20.94000053405762,1.1045008
21.10000038146973,1.0969642
21.31999969482422,1.0887845
21.60000038146973,1.0804906
21.31999969482422,1.0728493
20.82999992370605,1.0650791
20.82999992370605,1.0572337
20.82999992370605,1.0491812
20.55999946594238,1.0402913
20.5,1.0301781
20.53000068664551,1.0199823
20.57999992370605,1.008796
20.1299991607666,0.9978904
20.1299991607666,0.98587984
20.1299991607666,0.9729158
20.11000061035156,0.9603192
20.3799991607666,0.9459653
20.31999969482422,0.93267465
19.81999969482422,0.919839
19.86000061035156,0.9064081
19.86000061035156,0.89329094
19.86000061035156,0.8796863
20.11000061035156,0.86559176
20.25,0.85256773
20.36000061035156,0.83959097
20.95000076293945,0.8280315
21.05999946594238,0.8189927
21.05999946594238,0.8123018
21.05999946594238,0.8076326
20.40999984741211,0.8040033
20.85000038146973,0.8004224
20.79999923706055,0.7971682
20.75,0.7947355
20.75,0.7930295
20.75,0.79178226
20.75,0.78971386
20.92000007629395,0.78806823
21.60000038146973,0.7863015
21.81999969482422,0.78636074
21.69000053405762,0.78790116
22.0,0.7907264
22.0,0.7961908
22.0,0.80299973
21.94000053405762,0.81128556
21.94000053405762,0.82101005
21.56999969482422,0.83057076
21.61000061035156,0.83962893
21.61000061035156,0.84875077
21.61000061035156,0.8572682
21.61000061035156,0.86536396
21.43000030517578,0.8734277
21.6200008392334,0.8807301
21.45000076293945,0.887492
21.82999992370605,0.89388996
22.09000015258789,0.90020186
22.09000015258789,0.90658844
22.09000015258789,0.9130811
22.09000015258789,0.91995233
21.29000091552734,0.9266745
21.1200008392334,0.9330212
21.20000076293945,0.938321
21.84000015258789,0.9426941
21.84000015258789,0.9466415
21.84000015258789,0.95078075
22.27000045776367,0.95470685
22.48999977111816,0.9602589
22.8700008392334,0.96605086
23.04999923706055,0.9739932
22.95999908447266,0.98376215
22.95999908447266,0.99352574
22.95999908447266,1.0043943
23.02000045776367,1.0155514
22.88999938964844,1.0273477
23.04000091552734,1.0395606
23.01000022888184,1.0517681
22.72999954223633,1.0632204
22.72999954223633,1.0737736
22.72999954223633,1.0841206
22.48999977111816,1.094531
22.54999923706055,1.104084
22.42000007629395,1.1128206
23.04999923706055,1.1207402
22.94000053405762,1.1288064
22.94000053405762,1.1374631
22.94000053405762,1.146432
22.75,1.1546613
22.63999938964844,1.1614296
22.3700008392334,1.167547
22.59000015258789,1.1733211
22.88999938964844,1.1786263
22.88999938964844,1.1838152
22.88999938964844,1.1887369
23.1200008392334,1.1932214
23.19000053405762,1.197535
23.20000076293945,1.2029512
23.20000076293945,1.2088274
23.67000007629395,1.2153351
23.67000007629395,1.2222346
23.67000007629395,1.2298772
23.55999946594238,1.2376947
23.6299991607666,1.2456825
24.06999969482422,1.253819
24.45999908447266,1.2623937
24.3700008392334,1.2715815
24.3700008392334,1.2817786
24.3700008392334,1.2926657
24.92000007629395,1.3046298
24.57999992370605,1.317997
24.77000045776367,1.332005
24.73999977111816,1.3460944
24.70999908447266,1.360204
24.70999908447266,1.3740003
24.70999908447266,1.388679
24.63999938964844,1.4034114
24.46999931335449,1.418206
24.29000091552734,1.4314506
24.47999954223633,1.4433961
24.52000045776367,1.4540837
24.52000045776367,1.4643872
24.52000045776367,1.4745064
24.86000061035156,1.4840887
24.82999992370605,1.4936795
24.98999977111816,1.5032043
24.97999954223633,1.513731
25.29999923706055,1.5244653
25.29999923706055,1.5352278
25.29999923706055,1.5460083
25.04999923706055,1.5568068
24.73999977111816,1.5671542
24.56999969482422,1.5770321
24.75,1.5860238
24.5,1.5944128
24.5,1.6015391
24.5,1.6080935
24.84000015258789,1.6138926
24.70000076293945,1.6191196
24.5,1.6239331
24.8700008392334,1.6281316
25.11000061035156,1.6322279
25.11000061035156,1.6369836
25.11000061035156,1.6419573
24.90999984741211,1.6478059
24.92000007629395,1.653358
24.94000053405762,1.659059
24.6200008392334,1.664021
24.73999977111816,1.6679778
24.73999977111816,1.6715639
24.73999977111816,1.6752985
24.75,1.678797
24.71999931335449,1.6823828
24.77000045776367,1.6849809
24.54999923706055,1.6876652
24.36000061035156,1.6892812
24.36000061035156,1.6903343
24.36000061035156,1.6908107
24.30999946594238,1.6905174
24.07999992370605,1.688935
23.8700008392334,1.686656
23.86000061035156,1.6832035
23.72999954223633,1.6795101
23.72999954223633,1.6746883
23.72999954223633,1.669199
23.51000022888184,1.6633089
23.46999931335449,1.6565855
23.36000061035156,1.6492136
23.28000068664551,1.6416099
23.42000007629395,1.632998
23.42000007629395,1.624296
23.42000007629395,1.6148698
23.1299991607666,1.6054087
23.53000068664551,1.5955515
23.71999931335449,1.5857406
23.39999961853027,1.576596
23.19000053405762,1.5675237
23.19000053405762,1.5585468
23.19000053405762,1.5493143
23.72999954223633,1.5400076
23.95999908447266,1.5320456
23.59000015258789,1.5250623
23.30999946594238,1.518404
23.38999938964844,1.5123076
23.38999938964844,1.5063319
23.38999938964844,1.5004914
23.3799991607666,1.495084
22.95000076293945,1.4895513
22.79999923706055,1.4835582
22.79999923706055,1.4764254
22.85000038146973,1.4690294
22.85000038146973,1.4611626
22.85000038146973,1.4528344
23.19000053405762,1.444406
23.35000038146973,1.4367435
23.54999923706055,1.429492
23.55999946594238,1.4236355
23.6200008392334,1.4189334
23.6200008392334,1.4153328
23.6200008392334,1.4125938
23.63999938964844,1.4103427
23.44000053405762,1.4090414
23.64999961853027,1.4079473
23.09000015258789,1.4070904
22.8799991607666,1.4058743
22.8799991607666,1.4035916
22.8799991607666,1.4008379
22.96999931335449,1.397337
22.69000053405762,1.3937778
22.67000007629395,1.3892221
23.02000045776367,1.3844213
23.05999946594238,1.3797903
23.05999946594238,1.3749087
23.05999946594238,1.3704395
22.82999992370605,1.3666108
22.63999938964844,1.3625252
23.03000068664551,1.3583834
23.3700008392334,1.354459
23.60000038146973,1.3509762
23.60000038146973,1.3490765
23.60000038146973,1.3485563
23.43000030517578,1.3491964
23.52000045776367,1.3502338
23.70999908447266,1.3515434
23.70999908447266,1.3534255
23.6299991607666,1.3556232
23.6299991607666,1.3585184
23.6299991607666,1.3617175
23.54999923706055,1.3645005
23.29999923706055,1.3669314
22.98999977111816,1.369261
23.15999984741211,1.3705974
23.1299991607666,1.3714039
23.1299991607666,1.3718247
23.1299991607666,1.3714235
23.04000091552734,1.3709867
23.0,1.3704059
22.95000076293945,1.3702672
23.5,1.3694458
23.22999954223633,1.3688896
23.22999954223633,1.3683531
23.22999954223633,1.3679953
23.07999992370605,1.3680441
22.71999931335449,1.367518
23.13999938964844,1.3667984
23.13999938964844,1.3657539
23.67000007629395,1.3641386
23.67000007629395,1.363282
23.67000007629395,1.3631339
23.92000007629395,1.3631048
24.54999923706055,1.3645775
24.71999931335449,1.3678563
24.81999969482422,1.3731258
25.03000068664551,1.380012
25.03000068664551,1.3881824
25.03000068664551,1.3976865
25.04999923706055,1.4078221
25.20000076293945,1.4189038
25.20000076293945,1.4310274
25.56999969482422,1.4440737
25.70999908447266,1.4574535
25.70999908447266,1.4714892
25.70999908447266,1.4857268
25.79999923706055,1.5013278
25.76000022888184,1.5168767
26.0,1.5325956
26.20000076293945,1.5485387
26.17000007629395,1.5648425
26.17000007629395,1.5814884
26.17000007629395,1.5989888
26.15999984741211,1.6159186
26.23999977111816,1.632467
26.48999977111816,1.6482704
26.76000022888184,1.6643732
26.97999954223633,1.6807468
26.97999954223633,1.698067
26.97999954223633,1.7157104
27.07999992370605,1.7338347
27.28000068664551,1.7519803
26.85000038146973,1.7701719
26.95000076293945,1.7877002
27.21999931335449,1.8051639
27.21999931335449,1.8219132
27.21999931335449,1.8383455
27.09000015258789,1.8551736
27.11000061035156,1.87145
27.81999969482422,1.8871775
28.1200008392334,1.9030735
27.96999931335449,1.9192309
27.96999931335449,1.9356294
27.96999931335449,1.9526563
28.18000030517578,1.9700766
28.15999984741211,1.9878709
27.96999931335449,2.0054295
28.09000015258789,2.0225637
28.30999946594238,2.0395806
28.30999946594238,2.0563967
28.30999946594238,2.073596
28.30999946594238,2.0903692
28.63999938964844,2.1068256
28.79999923706055,2.1228962
28.84000015258789,2.1386824
28.84000015258789,2.1542401
28.84000015258789,2.1704948
28.84000015258789,2.186249
28.84000015258789,2.2019029
28.48999977111816,2.2169273
28.43000030517578,2.231148
27.93000030517578,2.2448459
28.48999977111816,2.2574058
28.48999977111816,2.268923
28.48999977111816,2.2800024
28.34000015258789,2.2901227
28.20000076293945,2.299625
28.29999923706055,2.3080463
28.26000022888184,2.3158011
28.30999946594238,2.322879
28.30999946594238,2.3295276
28.30999946594238,2.336031
28.45999908447266,2.3417442
28.06999969482422,2.3471072
27.96999931335449,2.3515253
27.80999946594238,2.3551915
28.0,2.3582687
28.0,2.3607993
28.0,2.362481
27.70999908447266,2.3641706
27.79999923706055,2.3651164
27.79000091552734,2.365558
27.70000076293945,2.3654358
28.02000045776367,2.3646216
28.02000045776367,2.363877
28.02000045776367,2.3632324
27.95000076293945,2.3625233
27.71999931335449,2.3620298
27.88999938964844,2.3606594
28.04000091552734,2.3592691
27.95000076293945,2.3578892
27.95000076293945,2.3565662
27.95000076293945,2.3553498
28.29000091552734,2.3543048
29.55999946594238,2.353278
29.27000045776367,2.3540645
28.98999977111816,2.3556156
29.34000015258789,2.3586936
29.34000015258789,2.3628654
29.34000015258789,2.3675766
29.34000015258789,2.373119
29.34000015258789,2.3786225
29.23999977111816,2.3842666
29.54999923706055,2.390289
29.72999954223633,2.3966374
29.72999954223633,2.4038732
29.72999954223633,2.411097
29.95000076293945,2.4185364
30.84000015258789,2.4263477
30.78000068664551,2.4352894
29.65999984741211,2.4450603
29.64999961853027,2.4552882
29.64999961853027,2.4649189
29.64999961853027,2.47402
29.6200008392334,2.4825535
30.0,2.4905808
30.14999961853027,2.498338
29.30999946594238,2.5062797
