y_test,y_pred
-0.4809370539078673,-0.055816155
-0.4809370539078673,-0.055332094
-0.4809370539078673,-0.055332094
-0.6156205395138448,-0.055332094
-0.4955915332354053,-0.055222057
-0.5718831655778873,-0.055337578
-1.270287879364121,-0.05524956
-0.7578961184642339,-0.054550916
-0.7578961184642339,-0.054924995
-0.7578961184642339,-0.054924995
-0.7821959186220391,-0.054924995
-0.9393282182363416,-0.054853465
-1.2921786933965538,-0.054682933
-1.162999835664406,-0.054407906
-1.040140497131078,-0.054413393
-1.040140497131078,-0.05442438
-1.040140497131078,-0.05442438
-1.1346451471359835,-0.05442438
-0.8140855025340505,-0.054297894
-0.3489509043309201,-0.054517932
0.0616119625047058,-0.054842487
0.0616119625047058,-0.05515057
0.0616119625047058,-0.05515057
0.0616119625047058,-0.05515057
0.0167036494567909,-0.05515057
-0.0940301324802248,-0.055117562
0.9080337824340808,-0.055018533
0.9080337824340808,-0.05559063
-0.1649753464021081,-0.05559063
-0.1649753464021081,-0.05491953
-0.1649753464021081,-0.05491953
0.2463473592296391,-0.05491953
1.2177796777838703,-0.055040512
1.5478272826528046,-0.055376057
2.153303998913264,-0.05553009
2.2599661300045484,-0.05590968
2.2599661300045484,-0.056140743
2.2599661300045484,-0.056140743
0.5687582799254626,-0.056140743
1.182326047003068,-0.05528806
2.261019765344955,-0.055662137
1.3848281610419189,-0.05648731
1.211087717838263,-0.056058247
1.211087717838263,-0.056030735
1.211087717838263,-0.056030735
-0.7820578842269289,-0.056030735
-0.7946715691622753,-0.054776467
0.2445399963572276,-0.054803975
0.8004117373957239,-0.0554751
1.6286732161969413,-0.055832665
1.6286732161969413,-0.056355283
1.6286732161969413,-0.056355283
1.4396274507147286,-0.056355283
0.8055113189117774,-0.056338783
-0.5917879938430105,-0.056041718
-0.93455043558399,-0.055304565
-0.2824521113645945,-0.05513404
-0.2824521113645945,-0.055469606
-0.2824521113645945,-0.055469606
0.3727475024142684,-0.055469606
1.3497918099165769,-0.055849183
1.4708922287261883,-0.056410246
1.7367561524494046,-0.05656434
2.058505250380186,-0.056844886
2.058505250380186,-0.05725194
2.058505250380186,-0.05725194
1.5127989291303825,-0.05725194
1.1755197254805658,-0.0569989
1.1776453499631363,-0.056850355
1.4680661082119864,-0.05693841
0.770038347594509,-0.05724094
0.770038347594509,-0.056751348
0.770038347594509,-0.056751348
0.2178566291002401,-0.056751348
0.3184899426714452,-0.056338783
0.6370674678217895,-0.05647629
0.0633593402241267,-0.056745857
-0.0907580221494403,-0.056426823
-0.0907580221494403,-0.056360777
-0.0907580221494403,-0.056360777
-1.0192581023062697,-0.056360777
-1.2580859807589757,-0.05577213
-1.458663219627063,-0.055557624
-1.458663219627063,-0.05534864
-2.69772076998775,-0.05534864
-2.69772076998775,-0.054127343
-2.69772076998775,-0.054127343
-2.432661173517596,-0.054127343
-2.1454115742449336,-0.054017305
-2.3662031343675856,-0.0539568
-2.229151696325566,-0.05315367
-1.5947731775630718,-0.052713536
-1.5947731775630718,-0.053296693
-1.5947731775630718,-0.053296693
-1.06557925778194,-0.053296693
-0.9734519412633916,-0.05392379
-0.9490992812475564,-0.053918272
-1.0250645079124714,-0.053813778
-0.8968506008870333,-0.05354975
-0.8968506008870333,-0.053610228
-0.8968506008870333,-0.053610228
-0.5632578638570364,-0.053610228
-1.1203228612763334,-0.053989843
-1.1302199631048284,-0.05309866
-0.9111969013424588,-0.052944593
-0.6073229878169957,-0.053126134
-0.6073229878169957,-0.053423177
-0.6073229878169957,-0.053423177
-0.4573702084265224,-0.053423177
-0.1804070241804289,-0.05351122
-0.5595041877166309,-0.05368726
-1.2431026170287711,-0.05332967
-1.4398206442514068,-0.052873097
-1.4398206442514068,-0.05284007
-1.4398206442514068,-0.05284007
0.3818162937465935,-0.05284007
0.7991383868863148,-0.05360473
0.7157695676668278,-0.053753294
1.3795894748352575,-0.05369827
1.075637795557593,-0.054017305
1.075637795557593,-0.05392379
1.075637795557593,-0.05392379
2.0567235150316607,-0.05392379
1.9645270610286167,-0.054440886
1.7186281584003895,-0.05451243
1.6370902982020448,-0.054484922
1.797587617396,-0.054539926
1.797587617396,-0.054776467
1.797587617396,-0.054776467
0.9224294820636272,-0.054776467
0.8985516525483486,-0.05430888
1.120081063791109,-0.05431989
0.6764178533445941,-0.054523394
1.2381160518447347,-0.054297894
1.2381160518447347,-0.054693915
1.2381160518447347,-0.054693915
1.5852888839968602,-0.054693915
1.7059831289748366,-0.055013023
1.3380864383859905,-0.055233054
1.610075058780362,-0.055095535
1.876591010430464,-0.055403605
1.876591010430464,-0.05568415
1.876591010430464,-0.05568415
1.4132553940524577,-0.05568415
0.3937019448016084,-0.05538706
0.3410747883400976,-0.054831475
0.5959149697975564,-0.054842487
-0.2773730147260997,-0.05500748
-0.2773730147260997,-0.054638956
-0.2773730147260997,-0.054638956
-1.0945288254672196,-0.054638956
1.0894695407038395,-0.05433639
1.92446730910856,-0.05526606
2.0448994013490887,-0.05574469
1.9101368121005395,-0.055970192
1.9101368121005395,-0.056063738
1.9101368121005395,-0.056063738
2.138881941365753,-0.056063738
1.6238762595276193,-0.056432284
1.770386514189575,-0.056234237
1.503758066552099,-0.05647629
1.7472556284908998,-0.056415766
1.7472556284908998,-0.056718342
1.7472556284908998,-0.056718342
2.5069035479816946,-0.056718342
1.7088678129725343,-0.057703055
1.7088678129725343,-0.05725194
0.8914782883548348,-0.05725194
1.0887552008569163,-0.056608316
1.0887552008569163,-0.05688337
1.0887552008569163,-0.05688337
0.7446507934285254,-0.05688337
0.3660062822789061,-0.05663583
1.088691518379939,-0.056322258
0.5961962006624034,-0.057081413
0.7181457904284525,-0.05669088
0.7181457904284525,-0.05686689
0.7181457904284525,-0.05686689
0.6826387747811428,-0.05686689
0.7975092902175489,-0.05689987
1.0031642603357591,-0.05703742
1.9390932595402453,-0.057147387
0.3354618483932645,-0.057708543
0.3354618483932645,-0.056921892
0.3354618483932645,-0.056921892
0.2584737916618782,-0.056921892
-1.037056947952346,-0.056921892
-0.0963705069395061,-0.056404818
-1.0989645724646042,-0.05680635
-0.6931275622062355,-0.056432284
-0.6931275622062355,-0.05659729
-0.6931275622062355,-0.05659729
1.2299357884020186,-0.05659729
2.5181581875579337,-0.057372984
2.8793892141463133,-0.058137633
2.5043656172114304,-0.058671255
2.288016476824629,-0.05884178
2.288016476824629,-0.059061818
2.288016476824629,-0.059061818
1.672903234079886,-0.059061818
1.5069268220399954,-0.058759253
1.5069268220399954,-0.05878126
1.4915680448879736,-0.05878126
0.9810413341049128,-0.058924284
0.9810413341049128,-0.05853369
0.9810413341049128,-0.05853369
1.047843811250673,-0.05853369
1.3892317512809524,-0.05869877
1.7842928695200906,-0.059182808
1.4863967568294232,-0.05984295
1.5913420834425656,-0.05972194
1.5913420834425656,-0.060074
1.5913420834425656,-0.060074
1.2815827457525866,-0.060074
1.2824630545130855,-0.059876002
0.9825832488475984,-0.060040973
1.03626172088949,-0.059787966
1.149160670427308,-0.059942022
1.149160670427308,-0.060167514
1.149160670427308,-0.060167514
1.7750337260928002,-0.060167514
2.49650354249575,-0.06092117
2.49650354249575,-0.06187834
2.064957650512762,-0.06187834
2.1807175865113444,-0.061663866
2.1807175865113444,-0.06216445
2.1807175865113444,-0.06216445
1.4000506664365855,-0.06216445
1.6680759722366183,-0.061487857
1.4046050177791498,-0.062043384
1.017563982937742,-0.061927915
1.3827914712832483,-0.061575785
1.3827914712832483,-0.062191937
1.3827914712832483,-0.062191937
1.563763449100244,-0.062191937
1.563763449100244,-0.06263201
0.5076352225811028,-0.06263201
0.2006278242766094,-0.06140527
-0.579749868209031,-0.06114672
-0.579749868209031,-0.060431592
-0.579749868209031,-0.060431592
-0.6311135169647006,-0.060431592
-0.1312962113457182,-0.060426068
-0.3044157532407051,-0.060965236
0.4081121973164302,-0.060855158
-0.8848162562509819,-0.061537296
-0.8848162562509819,-0.060514107
-0.8848162562509819,-0.060514107
-0.8232471995988486,-0.060514107
-0.6505210419374732,-0.060651615
-0.1196716256285824,-0.060860608
0.3929318385271401,-0.061284285
0.4071147902655042,-0.06164178
0.4071147902655042,-0.06163631
0.4071147902655042,-0.06163631
-0.1556673944858523,-0.06163631
-1.2574283883073465,-0.061267752
-2.392679248761362,-0.060508624
-1.771013791689736,-0.059424877
-1.2933253229980644,-0.05969994
-1.2933253229980644,-0.059963964
-1.2933253229980644,-0.059963964
-0.5408392731861327,-0.059963964
-0.2905822888410023,-0.060508624
0.9064231251798964,-0.06064608
0.571910611484252,-0.06135579
0.2118462299276288,-0.06113022
0.2118462299276288,-0.060899172
0.2118462299276288,-0.060899172
0.54993618712278,-0.060899172
0.5646636340625265,-0.061135687
0.3458764629592319,-0.061179724
0.007413524134213,-0.061053216
0.2717043133518426,-0.060849685
0.2717043133518426,-0.060976237
0.2717043133518426,-0.060976237
0.1898533774081592,-0.060976237
0.2926601823953301,-0.0609487
1.6615402380052935,-0.061025705
1.4962268323938177,-0.061944403
1.4962268323938177,-0.06192241
1.4962268323938177,-0.06192241
1.4962268323938177,-0.06192241
1.1141331292925436,-0.06192241
-0.8532931625758405,-0.061674844
-0.9394395744374028,-0.060321584
-0.221672102063957,-0.060206063
-0.1675598256147642,-0.060690135
-0.1675598256147642,-0.06080562
-0.1675598256147642,-0.06080562
0.5635504747975086,-0.06080562
0.7187484632930359,-0.061262276
2.9450332936394723,-0.061372288
2.7168194404385058,-0.06291806
1.8942700137306128,-0.06331962
1.8942700137306128,-0.06293458
1.8942700137306128,-0.06293458
1.6696558447123873,-0.06293458
1.317564779546389,-0.06294565
1.307360759029812,-0.06276405
1.8701666438919184,-0.062890604
1.860548938838536,-0.06374322
1.860548938838536,-0.06406231
1.860548938838536,-0.06406231
1.800662213399209,-0.06406231
1.4034716489374173,-0.064315364
1.5759457551818143,-0.06402379
1.5499504737784948,-0.064513355
1.20987773069867,-0.0647445
1.20987773069867,-0.0644419
1.20987773069867,-0.0644419
1.0043286968096206,-0.0644419
1.1093845878264306,-0.06428233
0.67940007694536,-0.06461242
0.187248143193997,-0.06406231
0.148635628699472,-0.063484654
0.148635628699472,-0.06355071
0.148635628699472,-0.06355071
0.5954031526997521,-0.06355071
0.8027719620959182,-0.06411728
1.4843313676335022,-0.06435385
0.9188945412533356,-0.06485994
1.414149862199714,-0.06453535
1.414149862199714,-0.06496998
1.414149862199714,-0.06496998
0.7644090762226375,-0.06496998
-0.3479917703150283,-0.06457934
-0.478052090322989,-0.06393029
-1.4746161467622192,-0.0639523
-2.9869239598023856,-0.06359471
-2.9869239598023856,-0.062472485
-2.9869239598023856,-0.062472485
-2.9869239598023856,-0.062472485
-2.9869239598023856,-0.062472485
-2.6921049921171503,-0.062472485
-2.265435465730804,-0.062136933
-1.872760252929317,-0.062065408
-1.872760252929317,-0.062136933
-1.872760252929317,-0.062136933
-1.895476437283984,-0.062136933
-2.757564610559476,-0.061817884
-2.333119643367996,-0.05999155
-1.825864816585671,-0.05981546
-1.4076187608784048,-0.060134515
-1.4076187608784048,-0.06054709
-1.4076187608784048,-0.06054709
-1.289419779030191,-0.06054709
-1.4430162043111827,-0.060503107
-1.0713581352923798,-0.059930958
-1.242647089727518,-0.060415093
-1.1853112038115672,-0.05984295
-1.1853112038115672,-0.05972194
-1.1853112038115672,-0.05972194
-1.455288548665403,-0.05972194
-1.2193718395156357,-0.058929782
-1.4306316449974612,-0.059171844
-1.1886471488564818,-0.058588743
-1.213304364542056,-0.058891308
-1.213304364542056,-0.05870973
-1.213304364542056,-0.05870973
-1.2856727703487278,-0.05870973
-0.9687092024188754,-0.058500696
-1.0511290841817733,-0.058902264
-1.5642727474173337,-0.05869877
-1.321431527704089,-0.057917606
-1.321431527704089,-0.05811014
-1.321431527704089,-0.05811014
-0.6051842466642994,-0.05811014
-0.3831039004662613,-0.058847252
-0.288443829023126,-0.058990296
0.037297946641139,-0.059023336
-0.7193569019494661,-0.059248857
-0.7193569019494661,-0.0586107
-0.7193569019494661,-0.0586107
0.2799733891209753,-0.0586107
1.5839310363481625,-0.059276357
1.2915231259049602,-0.060074
2.367528465913654,-0.059881456
2.367528465913654,-0.060629606
2.367528465913654,-0.060629606
2.367528465913654,-0.060629606
2.135018919551328,-0.060629606
2.301447947301417,-0.060662672
2.247223071357575,-0.06110823
1.948708102212472,-0.061493285
1.7658145641220273,-0.061537296
1.7658145641220273,-0.061630804
1.7658145641220273,-0.061630804
1.3590396998494143,-0.061630804
0.8888425530759445,-0.061339293
0.3804553974658681,-0.060871646
0.1961170759586777,-0.060321584
0.1961170759586777,-0.060156554
0.1961170759586777,-0.060156554
0.1961170759586777,-0.060156554
0.6064877878972883,-0.060156554
0.3496644989530211,-0.060723137
-0.366650303932962,-0.060514107
-0.3607646553659475,-0.059881456
0.2488856772744843,-0.05995847
0.2488856772744843,-0.06056913
0.2488856772744843,-0.06056913
0.2488856772744843,-0.06056913
-0.6325676415877719,-0.06056913
-0.3078470359149064,-0.059892487
-1.5458409969240676,-0.06021153
-0.3530005185601859,-0.05944142
-0.3530005185601859,-0.060316026
-0.3530005185601859,-0.060316026
-0.1875700323758586,-0.060316026
-0.1497264915381051,-0.060437076
-0.1030648971404906,-0.06049204
0.0600029933839465,-0.060514107
-0.1879647807577403,-0.060607646
-0.1879647807577403,-0.060431592
-0.1879647807577403,-0.060431592
-0.1377685962472508,-0.060431592
-0.0093316708565782,-0.060415093
2.365771528375371,-0.060431592
2.125834030317942,-0.061531853
2.3639622422564583,-0.061449304
2.3639622422564583,-0.06179037
2.3639622422564583,-0.06179037
1.4215842192968866,-0.06179037
1.2553271524489915,-0.061361253
0.9983932886343668,-0.061344758
0.6654766631421135,-0.06122923
0.3549991464090863,-0.061053216
0.3549991464090863,-0.060899172
0.3549991464090863,-0.060899172
0.0847484340121515,-0.060899172
-0.8116235279965673,-0.06077267
-0.8134201836311062,-0.06022803
-0.8384009999808358,-0.06026106
0.1798335953857432,-0.060250066
0.1798335953857432,-0.060882673
0.1798335953857432,-0.060882673
0.1607186627766179,-0.060882673
-1.0544560042735294,-0.060899172
-0.4829278774847926,-0.0603106
-0.4829278774847926,-0.06059114
-0.8249191287973816,-0.06059114
-0.8249191287973816,-0.06042058
-0.8249191287973816,-0.06042058
-2.0194684232315034,-0.06042058
-0.7838386849965187,-0.05968343
0.2480627755853865,-0.06034358
0.4022508771672795,-0.060926694
1.1209042856692015,-0.06103671
1.1209042856692015,-0.06140527
1.1209042856692015,-0.06140527
0.9306590295026052,-0.06140527
1.154677862680664,-0.06128978
2.961874695194223,-0.061344758
2.2292420635796266,-0.06272552
1.8849090689055448,-0.062521964
1.8849090689055448,-0.062472485
1.8849090689055448,-0.062472485
1.0050695553885507,-0.062472485
0.1590110063275367,-0.061828904
0.3540747462878064,-0.06114672
0.3944084674470993,-0.06133377
0.8499184605575929,-0.06141624
0.8499184605575929,-0.06185081
0.8499184605575929,-0.06185081
0.988497838407377,-0.06185081
1.280701107395954,-0.062037878
1.4837671245785489,-0.06237898
1.0812348699000187,-0.06269805
1.6420007958029756,-0.062439546
1.6420007958029756,-0.06309961
1.6420007958029756,-0.06309961
1.5556258513810457,-0.06309961
2.1304653440573977,-0.06317665
2.296398904058149,-0.06384231
2.47917396816073,-0.0643099
1.592295030573975,-0.065046996
1.592295030573975,-0.06429337
1.592295030573975,-0.06429337
1.611284581424125,-0.06429337
1.8812198748741524,-0.064551935
1.9786703797111207,-0.065206505
1.741342441692305,-0.06573464
1.8121446959453016,-0.065767646
1.8121446959453016,-0.066301264
1.8121446959453016,-0.066301264
1.8486931652333287,-0.066301264
1.3252903365292823,-0.06685137
1.3846973692821771,-0.0661857
1.1332220015348715,-0.066532314
1.0698743484868318,-0.06625727
1.0698743484868318,-0.06629573
1.0698743484868318,-0.06629573
1.129488986841133,-0.06629573
1.105924886178489,-0.066548824
0.8346470947406829,-0.06664784
1.4476160358461738,-0.06634523
1.5300914519830628,-0.067395955
1.5300914519830628,-0.067621484
1.5300914519830628,-0.067621484
1.5260122534233118,-0.067621484
1.479169724389883,-0.06775359
1.498421382572967,-0.06778102
1.0544500520006057,-0.06792406
1.4168098290184368,-0.067517005
1.4168098290184368,-0.06805616
1.4168098290184368,-0.06805616
1.4679991749949537,-0.06805616
0.4062148797292311,-0.06818265
-0.2473473602361562,-0.06720895
-0.7614693059337037,-0.066746764
-1.005612376004941,-0.0664168
-1.005612376004941,-0.066301264
-1.005612376004941,-0.066301264
-1.2999289724723997,-0.066301264
-0.9623896789578448,-0.06607017
-0.4321992111449871,-0.06626275
-0.2873431735877781,-0.066675246
-0.0773252826501414,-0.06679086
-0.0773252826501414,-0.06697234
-0.0773252826501414,-0.06697234
0.1114586185816457,-0.06697234
-0.6091363133770575,-0.0671374
-0.6436224298773474,-0.066675246
-0.1794730649476608,-0.06665332
0.2948705723367064,-0.06698894
0.2948705723367064,-0.06728046
0.2948705723367064,-0.06728046
0.036707061685634,-0.06728046
0.851120641396343,-0.0670934
0.2707637217033903,-0.06757754
0.2707637217033903,-0.067192376
0.9965912577986896,-0.067192376
0.9965912577986896,-0.06757754
0.9965912577986896,-0.06757754
1.1770679339988368,-0.06757754
1.6070455343144427,-0.06769853
1.7798589420990991,-0.06791859
2.323229373470945,-0.067968026
2.0543032864941413,-0.06854576
2.0543032864941413,-0.06862815
2.0543032864941413,-0.06862815
0.9984636008472232,-0.06862815
1.2953021121762442,-0.067946054
1.2083806947120028,-0.0682486
-0.7431005967716914,-0.0682486
-0.5197544195206432,-0.06699981
-0.5197544195206432,-0.067176
-0.5197544195206432,-0.067176
-0.3719649017344394,-0.067176
-0.4507402330340795,-0.06729698
0.7790398008075973,-0.06726949
-0.3096540532561245,-0.0680231
-0.6181718445020621,-0.0674401
-0.6181718445020621,-0.067329966
-0.6181718445020621,-0.067329966
-2.151848069382168,-0.067329966
-2.047993410421175,-0.06642776
-2.5337404837345088,-0.066301264
-2.196507822316556,-0.065602675
-1.504336418532147,-0.0654981
-1.504336418532147,-0.06595466
-1.504336418532147,-0.06595466
0.7951922191388087,-0.06595466
0.6568768101657891,-0.06810564
0.2930380921143263,-0.067995615
0.2930380921143263,-0.067638084
1.5621641877616432,-0.067638084
1.5621641877616432,-0.06895827
1.5621641877616432,-0.06895827
1.4090059610691514,-0.06895827
1.559353494523518,-0.06884823
1.433065293466692,-0.06906833
1.2744130455927,-0.06906833
1.0688732802177758,-0.06897476
1.0688732802177758,-0.06879322
1.0688732802177758,-0.06879322
0.6021335557252214,-0.06879322
0.5571876493328679,-0.06832017
0.2943095677667863,-0.068325624
0.1000413888296642,-0.06805616
0.0027204122083548,-0.067858085
0.0027204122083548,-0.06773154
0.0027204122083548,-0.06773154
-0.6425401789531187,-0.06773154
-0.0254467433188524,-0.06695591
0.0924395413348243,-0.067693084
0.0924395413348243,-0.067896605
0.0896729404329666,-0.067896605
0.0896729404329666,-0.067968026
0.0896729404329666,-0.067968026
-0.1237255528444311,-0.067968026
-1.1051248541059355,-0.06786354
-2.286120015541961,-0.06720895
-2.316055614340596,-0.06647173
-1.076528466688374,-0.06605918
-1.076528466688374,-0.06701638
-1.076528466688374,-0.06701638
-1.1115808462634515,-0.06701638
-0.6112341263720358,-0.066922866
-0.6112341263720358,-0.06730242
-1.4986716495082104,-0.06730242
-0.7077468819185667,-0.06638926
-0.7077468819185667,-0.06702188
-0.7077468819185667,-0.06702188
0.0719897478712045,-0.06702188
0.5099858792387504,-0.067599565
0.0219635254270028,-0.06784712
0.0932774685864886,-0.0674401
