y_test,y_pred
1,0.28262293
1,0.7583615
1,0.8246973
1,0.88204074
1,0.9365948
1,0.9218771
2,0.91072416
2,1.0741566
1,1.0925078
1,0.7806881
1,0.7886184
1,0.77443475
1,0.7961233
1,0.7940132
1,0.65491796
0,0.63689065
0,-0.035084426
1,0.13425508
1,0.78787225
1,0.89591277
1,0.9563376
1,0.69663274
1,0.6653611
0,0.5282564
0,0.33686456
0,0.35682535
0,0.29124263
0,0.3069617
0,-0.026613332
0,-0.0056728497
-1,-0.4052163
0,-0.87844104
0,-0.55223376
0,-0.5236812
0,-0.4734044
0,-0.4181434
-1,-0.43877447
-1,-0.8790395
-2,-0.7740661
-2,-0.957822
-2,-0.96277755
-2,-0.94744986
-2,-1.0528805
0,-0.990938
0,-0.43858618
0,-0.37183946
0,-0.24904883
0,-0.23121858
0,-0.2697891
0,-0.17309526
0,-0.020656288
1,0.34437636
1,0.6297441
1,0.7923419
1,0.7933992
2,0.7618161
2,0.9816746
1,1.1031663
1,0.97894776
1,0.8380661
1,0.70548266
1,0.68887055
1,0.7146827
1,0.64952326
1,0.7476906
1,0.64722466
0,0.46921986
0,0.4167677
0,0.3937137
0,0.40965658
0,0.34323564
0,0.02315702
0,-0.11414169
0,-0.16717707
0,-0.12719928
0,-0.08513869
0,-0.08083929
-1,-0.24119475
-1,-0.608121
-1,-0.6891561
-1,-0.6142458
-1,-0.5680527
-1,-0.5072408
-1,-0.50636035
-1,-0.49854314
-1,-0.72389543
-1,-0.6209474
-1,-0.62270486
-1,-0.8294315
-1,-0.8273912
-1,-0.84838146
-2,-0.7428805
-2,-0.9652398
-2,-0.9592523
-2,-0.96810347
-2,-1.1299093
-2,-1.1108589
-1,-1.105053
-1,-0.94857234
-1,-0.79268414
-1,-0.6538134
-1,-0.68280596
-1,-0.55479914
-1,-0.5353146
-1,-0.49904865
-1,-0.45484388
0,-0.4393695
0,-0.26602244
0,-0.051609144
0,0.10821739
0,0.11428617
0,0.08307973
0,0.12544058
0,0.3146898
0,0.2627491
0,0.29374832
0,0.44743267
0,0.44079477
1,0.45721963
2,0.85327005
1,1.0646877
1,0.7526809
1,0.7856432
1,0.75265914
1,0.76083905
1,0.7951341
1,0.67136025
0,0.6416065
0,0.36889464
0,0.358177
0,0.23370637
0,0.22130136
0,0.22255023
0,0.22843486
0,0.22430769
-1,-0.18433765
-2,-0.71243316
-2,-1.1638262
-2,-1.1750393
-2,-1.1241794
-2,-1.1320846
-1,-1.0360603
-1,-0.9935886
-1,-1.0109141
-1,-0.9685524
-1,-0.9302843
0,-0.92541665
0,-0.41761354
-1,-0.32087892
-1,-0.31359673
-1,-0.48322576
-1,-0.52892506
-1,-0.5819386
-1,-0.53350157
-1,-0.37068868
-1,-0.42094904
-1,-0.49272346
-1,-0.6336816
-1,-0.59577906
-1,-0.59663206
-1,-0.5663513
-1,-0.566054
-1,-0.49800646
0,-0.5539071
0,-0.31427944
0,-0.23368391
0,-0.20590231
-1,-0.21149004
0,-0.42481768
-1,-0.43292332
-1,-0.446612
0,-0.62769085
0,-0.25407603
0,-0.24987614
0,-0.22326961
1,-0.05516307
0,0.59549725
1,0.324991
0,0.72733647
0,0.41867957
0,0.38469496
1,0.3419157
1,0.78102106
1,0.6373314
1,0.59053737
1,0.6632863
1,0.6283615
1,0.63774323
0,0.67206496
1,0.42995808
1,0.63628995
2,0.77479917
2,1.1653008
2,1.2588353
2,1.2701504
2,1.2483304
2,1.1947396
2,1.3388033
2,1.3055661
2,1.1479044
2,1.040535
2,1.0169452
1,1.0111578
1,0.971473
1,0.9214735
1,0.79578567
0,0.665479
0,0.36900213
0,0.3560091
0,0.33702675
0,0.23461346
0,0.21352968
0,0.23122351
0,0.2743528
0,0.23789757
0,0.2662901
0,0.24718982
0,0.1529204
0,0.09985578
0,-0.21750855
0,-0.22310007
0,-0.022977822
0,0.030076988
0,0.061261207
0,0.24959381
0,0.09636645
0,0.111126155
0,-0.05144745
0,0.14759757
0,0.1322475
0,0.18180367
0,0.42372674
0,0.11113618
0,-0.11752251
0,-0.068518505
0,-0.103704914
0,-0.073619545
2,-0.038815632
3,1.1959655
2,1.5615423
2,1.3509231
1,1.3392227
1,0.8214804
1,0.81203055
0,0.88588953
0,0.35612488
0,0.12981784
0,-0.09555136
0,0.22528204
0,0.315417
0,0.34850556
2,0.2934276
2,1.2159474
1,1.1517603
1,1.1041429
1,0.69114757
1,0.50592625
1,0.49976027
0,0.5879344
0,0.35923627
0,0.20096926
0,0.1460287
0,0.033095807
0,0.034036294
0,0.020251032
0,0.027345132
1,0.11802188
1,0.5412471
1,0.55846196
2,0.82372624
2,1.1391699
2,1.169946
1,1.1748254
0,0.5349543
0,0.36131743
0,-0.06454401
0,0.14172871
0,0.19071412
0,0.22048034
1,0.16513321
1,0.7024457
1,0.5421113
1,0.60513175
1,0.5991253
1,0.6023494
1,0.6193248
0,0.6582114
0,0.15879664
-1,0.047774613
-2,-1.0081515
-2,-1.0930877
-2,-1.2472215
-2,-1.1808181
-2,-1.1428037
-2,-0.9800908
-2,-1.0699258
-1,-1.0799787
-1,-0.90828145
-1,-0.71714234
-1,-0.6483332
-1,-0.55748564
-1,-0.52446187
-1,-0.52586025
0,-0.5454744
-1,-0.3190459
-1,-0.42296362
-1,-0.4346733
-1,-0.47071588
-1,-0.5310052
0,-0.46495515
0,-0.2953722
0,-0.2570709
0,-0.20033234
0,-0.20444301
0,-0.21613744
0,-0.36925465
0,-0.25614393
-2,-0.22930208
-2,-0.8705097
-2,-1.2293687
-2,-1.3666055
-2,-1.4357481
-2,-1.3399768
-2,-1.2987151
-1,-1.124424
-1,-0.9687936
-1,-0.7420513
-1,-0.6171463
-1,-0.54488546
0,-0.32822597
0,-0.02582322
0,0.18267116
0,0.2571231
0,0.36493728
0,0.30120027
0,0.26920104
0,0.11953043
0,-0.018809758
0,0.2640924
0,0.28607208
0,0.31887662
0,0.28400493
0,0.24581593
0,-0.021218963
0,-0.2360737
0,-0.206049
1,0.3094803
1,0.6506058
1,0.720378
1,0.6653491
1,0.5960802
2,0.7811035
1,1.0903256
1,1.0196087
1,0.7347786
1,0.6597143
0,0.64417124
1,0.30907756
1,0.628096
1,0.64208764
0,0.5037005
0,0.1878925
0,0.16632137
0,0.10989085
0,-0.30911258
0,-0.28939864
0,-0.22387993
-1,-0.32753223
-1,-0.68339294
-1,-0.672759
-1,-0.76252997
0,-0.6655886
-1,-0.36474597
-1,-0.5204145
-1,-0.57670474
-1,-0.6108559
-1,-0.587659
0,-0.56073433
-1,-0.36272523
1,-0.5378196
0,0.45252645
0,0.18817416
0,0.18322866
0,0.09113945
1,0.05127874
0,0.6801722
1,0.5488162
1,0.7762507
1,0.7663356
1,0.79632086
1,0.836872
1,0.86335653
1,0.82997656
0,0.823116
0,0.38701266
0,0.4079803
0,-0.20016459
0,-0.20027483
0,-0.1985758
0,-0.3504493
0,-0.29524422
-1,-0.51496
-1,-0.90854585
-1,-0.85972923
-1,-0.82824504
-1,-0.7814628
0,-0.58954036
0,-0.41774726
0,-0.25173336
-1,-0.39715865
-1,-0.6554188
-1,-0.71938705
-1,-0.7391503
-1,-0.75451547
-1,-0.6726724
-1,-0.6126442
-1,-0.5769186
-1,-0.7069524
-1,-0.69443434
-1,-0.7225336
-1,-0.6654552
-1,-0.45853895
-1,-0.4296831
-1,-0.6603806
-1,-0.6697468
-1,-0.70851713
-1,-0.69656736
0,-0.46042013
0,-0.29555684
0,-0.18476412
0,0.35846564
0,0.5121584
0,0.5559658
0,0.5344255
0,-0.06398009
0,0.29329175
0,0.28267258
0,0.38581747
0,0.334802
0,0.29609635
1,0.23910101
2,0.5721452
2,1.2523575
1,1.2655313
2,0.99837965
2,1.0026288
2,0.980591
1,1.0169613
1,0.9013993
0,0.76180875
0,0.35544765
0,0.32289022
0,0.34297332
0,0.3647537
0,0.3421956
0,0.192412
0,0.28326684
0,0.10301636
1,0.44607204
1,0.65343434
1,0.69427216
1,0.6720574
0,0.6544478
0,-0.19448686
0,-0.397216
0,-0.35821405
0,0.3683044
0,0.45530957
1,0.51534104
1,0.80452716
2,0.89665973
2,1.2305057
1,1.3016813
1,1.0226947
1,0.93464
1,0.9499718
1,0.8946434
1,0.68002677
1,0.66354096
0,0.54756093
0,0.31170654
0,0.30156404
0,0.29131678
0,0.0766758
0,0.122198954
1,0.00062839687
0,0.44459575
0,0.3429848
0,0.40868044
0,0.35021314
0,0.14234835
0,0.03394095
0,-0.2057178
0,-0.08441219
0,0.23703513
0,0.29323035
1,0.31410784
1,0.6528983
1,0.7060418
1,0.714083
2,0.728145
2,1.2412615
2,1.2586153
1,1.3328819
1,1.005683
2,0.89691585
2,1.1276515
2,1.3005569
2,1.0792909
2,0.98896295
2,0.9198536
1,1.1228368
1,0.8233504
1,0.80897605
1,0.61253256
1,0.53790796
1,0.57377505
1,0.5974877
0,0.4514078
0,0.29771745
0,0.15527081
0,0.23442194
0,0.24243917
0,0.2851552
1,0.29640114
0,0.49804708
1,0.445661
1,0.5804767
1,0.5284895
1,0.82346374
1,0.8267859
1,0.87094885
0,0.5249996
0,0.07261099
0,-0.31958863
0,-0.036094293
0,-0.4990679
0,-0.45581847
0,-0.5096304
0,0.1422349
0,-0.091261625
0,-0.39513415
1,0.26907933
1,0.64953077
1,0.8046953
0,0.86981267
0,0.34547395
0,0.20683497
0,0.2432216
0,-0.34329948
0,-0.19371197
0,-0.27589586
0,-0.23111853
0,-0.21345237
0,-0.25110078
-1,-0.20597476
-1,-0.6502716
-1,-0.87290525
-1,-0.9220081
-1,-0.92976063
-2,-0.92054677
-2,-1.0835903
-2,-1.1864026
-2,-1.1270134
-2,-1.0683429
-2,-0.9907957
-2,-0.95992917
-1,-1.0038471
-1,-0.9193393
-1,-0.8271416
-1,-0.72049856
-1,-0.5399039
-1,-0.5041879
-1,-0.49588448
0,-0.6081129
0,-0.34602246
0,-0.17662951
-1,-0.2993922
-1,-0.40984154
-1,-0.5002133
0,-0.55962867
0,-0.09506689
0,0.22240908
0,-0.038910538
0,-0.35926348
0,-0.3433832
0,-0.36790457
0,-0.27718076
-1,-0.21064141
-2,-0.8288096
-2,-1.0311675
-1,-1.0843942
-1,-0.90266633
-1,-0.83444697
0,-0.78168553
0,-0.34157577
0,-0.056753203
0,0.37961245
0,0.48424828
0,0.54635906
0,0.49926755
0,0.5055131
0,0.50791633
0,0.15504736
-1,0.3817349
-1,-0.4966914
-1,-0.7424927
-1,-0.8224499
-1,-0.79956365
-1,-0.57576376
-1,-0.7646553
0,-0.7842448
0,-0.39529526
0,-0.21520782
0,-0.10343875
-1,-0.09410407
-1,-0.43363827
0,-0.6503544
0,-0.123564705
1,0.3550196
1,0.666361
1,0.6935641
0,0.62925786
0,0.29315808
1,0.41198346
1,0.6669542
1,0.6890465
1,0.54367405
1,0.49352765
0,0.4438317
0,0.34983468
0,0.061139673
0,-0.36203355
0,-0.15427794
0,-0.13421203
0,-0.033461712
0,-0.034276515
0,-0.218158
0,-0.33496606
0,-0.36083052
0,0.48198456
0,0.040060513
0,0.08987989
0,-0.0052671283
-1,-0.292641
0,-0.76909816
0,-0.12944028
1,-0.14916863
1,0.7075167
1,0.76479733
1,0.79029197
2,0.9099453
2,1.3666754
2,1.3767681
2,1.2538712
2,1.1316822
2,1.0835104
1,1.0784128
1,0.98239774
1,0.9066266
1,0.8249246
1,0.90958476
1,0.8787086
1,0.86704
1,0.82575446
1,0.77212363
1,0.6673776
1,0.684517
1,0.6744022
1,0.60074586
1,0.6093178
1,0.5991533
1,0.5300361
1,0.51072395
1,0.57169586
1,0.63546014
1,0.72297657
1,0.7389706
1,0.7336485
1,0.73631907
1,0.8002575
1,0.5357801
1,0.5394628
1,0.62924856
1,0.6577213
1,0.6768724
1,0.53835946
1,0.46712252
2,0.89188015
1,1.0496278
1,0.89681137
1,0.83387774
1,0.77955496
1,0.8406414
1,0.78507346
1,0.6037195
1,0.56052125
1,0.6274276
1,0.6818272
1,0.6991814
1,0.66203356
1,0.7903815
1,0.8395697
1,0.8205737
1,0.8043694
1,0.7815179
1,0.78933537
1,0.80856353
0,0.5015467
0,0.37533355
0,-0.08845328
0,0.34211797
0,0.36149886
0,0.43938938
0,0.23627093
0,0.040124506
0,0.044657484
0,0.026592515
0,0.09337108
0,0.08166953
0,0.06971066
0,0.27349368
-1,-0.4662723
-1,-0.63615686
0,-0.9372619
0,-0.5678139
0,-0.4789493
-1,-0.38466328
-1,-0.81403446
-1,-0.743702
-1,-0.72922033
0,-0.6746818
0,-0.17835289
0,-0.15206864
0,-0.1525245
-1,-0.22339061
0,-0.5441518
0,-0.29698515
0,0.020436645
0,-0.05667326
0,-0.07477325
1,-0.14400597
3,0.4796258
2,1.5626733
1,1.3344579
1,0.97882485
1,0.9230035
1,0.93635225
1,1.0423933
1,1.0826893
1,1.0024581
1,0.70958585
1,0.8381682
1,0.89256585
1,0.8738591
1,0.81526977
2,0.8927488
1,1.1498406
0,0.9599432
0,0.36109415
0,0.22245325
0,0.17361353
0,0.2455056
0,0.26713377
0,0.41519424
0,0.38295308
