y_test,y_pred
-0.8303415069875358,-0.08739427
-0.5812150943254245,-0.10524288
-1.4976666554464777,-0.061716568
-1.5204410662022754,-0.183395
-1.7452391323468592,-0.27401334
-2.0561527190201727,-0.3659498
-2.0561527190201727,-0.36278722
-2.0561527190201727,-0.2437402
-1.3660815122061551,-0.17843902
-1.668741753793617,0.026356481
-2.161915320592608,0.09260509
-2.395933624743314,-0.032900363
-1.7195440270823643,-0.27145234
-1.7195440270823643,-0.286936
-1.7195440270823643,-0.10287233
-1.3253775179016145,0.106866546
-1.3253775179016145,0.18248013
-0.3269431356287287,0.12572956
-0.3659267387103941,0.2672765
0.365457781781812,0.2831236
0.365457781781812,0.33709592
0.365457781781812,0.24994415
0.1765346075926568,0.12441187
0.6116264887227467,0.015471868
0.8494517945221801,-0.042917036
1.172886906751691,0.010535926
0.4863194898794387,0.09809738
0.4863194898794387,0.0059923753
0.4863194898794387,-0.11957728
0.4863194898794387,-0.19198015
-0.2037572256215368,-0.1456103
-1.084473199966335,-0.14776798
-0.9408333341900076,-0.3206837
-0.7547706079679741,-0.37712094
-0.7547706079679741,-0.27405867
-0.7547706079679741,-0.051419437
-1.3213776407122326,0.067333795
-1.2807675487364676,-0.04174439
-1.2280984646352195,-0.10999936
-0.7660260243479948,-0.12565437
-1.571840415227022,0.009568855
-1.571840415227022,-0.007878564
-1.571840415227022,-0.05716062
-1.5616122565630195,-0.10954562
-1.8023061446400817,-0.0492633
-1.9824274859197808,0.019034572
-1.0964632669437184,-0.106303185
-0.5484293112500868,0.034652136
-0.5484293112500868,0.2961512
-0.5484293112500868,0.508702
-0.5696520370320016,0.4480113
-0.2420058037123638,0.16795406
0.1754780917057883,0.11115312
0.0860211251807163,0.20311528
0.1914226965929474,0.22390154
0.1914226965929474,0.17788196
0.1914226965929474,0.05793649
0.3694550727068206,0.01763001
-0.3799518467178497,0.048002034
0.9743042891270572,-0.05612383
0.3326559149520124,0.02263423
-0.1088635173317197,0.016527496
-0.1088635173317197,0.04352802
-0.1088635173317197,-0.0006424077
-0.8412163714508167,-0.072692625
-1.200445823314523,-0.04005079
-1.4317035077415896,-0.07680299
-1.354350596665686,-0.14417739
-1.354350596665686,-0.0991022
-1.354350596665686,0.019331291
-1.354350596665686,0.10525965
-0.9668617305069668,0.15456682
-0.6957226860360426,0.19619128
-0.8286174909860395,0.24032494
-0.3919329718875695,0.23779374
-0.3919329718875695,0.25434953
-0.3919329718875695,0.22045034
-0.3919329718875695,0.21225628
-1.9499549450180085,0.17789057
-2.296795377847377,-0.056613
-2.3054077047405217,-0.24546123
-1.5398694086941114,-0.38526398
-1.2443980568748538,-0.16809663
-1.2443980568748538,0.1706003
-1.2443980568748538,0.36507162
-0.5664711175157398,0.35988387
0.1733424523529879,0.34842783
0.4083770695864827,0.48327383
-0.0906305934290552,0.56913894
0.4649276791343744,0.40474406
0.4649276791343744,0.22515708
0.4649276791343744,0.12182098
0.4244994680929433,0.18010077
0.607234206911433,0.17461637
1.113339720507007,0.1005461
1.565250154849559,0.14992896
2.1245298169584177,0.25108683
2.1245298169584177,0.39326546
2.1245298169584177,0.3910526
1.092484324691967,0.29391366
1.6523533859907833,0.03396622
1.5706724872384463,-0.023484886
1.7883103593804563,0.032697156
1.7407073658165997,0.21313843
1.7407073658165997,0.2947185
1.7407073658165997,0.20128185
1.848042580595608,0.1252442
1.238036992031197,0.09070579
1.0623111813026458,0.009298772
0.8875317809720082,-0.04214073
0.8049902793219441,-0.13134623
0.8049902793219441,-0.12908381
0.8049902793219441,-0.035654034
0.4577731684000221,-0.0014306083
0.1685905899282534,-0.017695624
0.1950187381099458,-0.061179057
-0.3640904795232115,-0.06547845
-0.9961934095510544,-0.08233844
-0.9961934095510544,-0.10327177
-0.9961934095510544,-0.116902515
-1.1138795277420743,-0.073072225
0.0077121633396159,0.036257654
-0.4297737777686283,0.21727088
-1.125558818538008,0.2476969
-1.600930062626914,0.19265643
-1.600930062626914,0.0042107627
-1.600930062626914,-0.120143756
-1.9741052476934664,-0.03966283
0.2919897085117132,-0.0042142533
-0.4111350041287398,0.23996344
-1.0413550300561714,0.2800344
-1.3974246691907493,0.251754
-1.3974246691907493,0.011428088
-1.3974246691907493,-0.18380877
-1.3974246691907493,-0.050248824
-1.3974246691907493,0.0708001
-1.4076548639031208,0.12403136
-1.299253996788034,0.10788692
-1.277979830731884,0.10651449
-1.277979830731884,0.10078611
-1.277979830731884,0.11255359
-2.2114933360796254,0.12233179
-2.229391238882202,-0.0014469288
-1.2758190199497776,-0.098646075
-1.349220306765459,-0.029131526
-1.940254505556694,0.109301634
-1.940254505556694,0.16583183
-1.940254505556694,0.06800192
-1.7750759043856756,-0.01259543
-1.8448954484439684,0.09729294
-0.6441659858612621,0.14622626
-1.0473740691045472,0.28274983
-1.3580604763101003,0.29636613
-1.3580604763101003,0.26142827
-1.3580604763101003,0.1259405
-1.3628167517278462,0.028758042
-0.6361562495880156,0.13579836
-2.02835951914423,0.28155696
-1.5845536184621023,0.072712235
-1.0532316980053973,0.009727314
-1.0532316980053973,0.029087394
-1.0532316980053973,0.20806885
-0.863653665227808,0.42233047
-0.2413926480912119,0.33339947
-0.8312113705097064,0.33727518
-1.0945295924401102,0.29281265
-0.0447841165575042,0.19707394
-0.0447841165575042,0.19408882
-0.0447841165575042,0.2478897
0.2435340106571409,0.37324908
-0.5056314321751448,0.33228725
-0.9361212441983012,0.16340506
-0.8495517071641596,0.08342672
-1.3186323936016051,0.04352019
-1.3186323936016051,0.043259427
-1.3186323936016051,0.12943488
-2.1750678909878074,0.16752467
-2.183067423319988,0.098678835
-1.8068823965239127,0.043026
-1.0415234865019882,0.020689286
-1.0415234865019882,0.19440114
-1.0415234865019882,0.373118
-1.0415234865019882,0.41451746
-0.286456567841703,0.33689487
-0.2897604249377493,0.33596176
-0.2443580430015597,0.3677485
-0.2443580430015597,0.37181887
-0.6331687453089114,0.30767342
-0.6331687453089114,0.19781774
-0.6331687453089114,0.18035299
-0.6060211546182397,0.17641565
-0.9540250656936716,0.21929803
-0.7409690313544592,0.22692007
-1.2192911077985384,0.22242206
-2.361163313251403,0.16416264
-2.361163313251403,0.0031870827
-2.361163313251403,-0.060884878
-1.967911073584432,-0.04124269
-1.6509614607954872,0.14542559
-1.2244964024653051,0.2986607
-1.9209175693538432,0.3480738
-2.0196406012595736,0.25434244
-2.0196406012595736,0.1363143
-2.0196406012595736,0.053747952
-1.7778868634090927,0.096960746
-1.2585368428615709,0.23116314
-1.7694339789508868,0.3317664
-0.8712077790143372,0.2521427
-0.4096111904390585,0.32698414
-0.4096111904390585,0.39867055
-0.4096111904390585,0.48371294
-0.4287943612886966,0.49004057
-0.1322345830833731,0.32608694
-0.0293136490445486,0.303015
-0.069408368330658,0.32520977
0.5653599243056336,0.32184196
0.5653599243056336,0.3567288
0.5653599243056336,0.35262623
0.2487373173437848,0.3695393
0.8026386697159034,0.28525987
0.8078244400676622,0.24852654
1.9777715648650227,0.25612062
1.863828856911064,0.39042017
1.863828856911064,0.4421793
1.863828856911064,0.42025158
1.2775896966598428,0.34897527
1.1240458542230514,0.22355846
1.381764135030458,0.20160106
2.034507725198899,0.23498204
1.3269651915042369,0.38638118
1.3269651915042369,0.41897365
1.3269651915042369,0.36859703
0.7038695381507902,0.24262819
0.2482717584198578,0.14042532
0.2765542692270645,0.12389984
0.148519848815501,0.107159756
0.2456774634214469,0.15807658
0.2456774634214469,0.2626288
0.2456774634214469,0.29868156
-1.0154757472011162,0.29283974
-2.102325512207529,0.19883552
-0.5410692264667798,0.056486472
-0.5410692264667798,0.12083124
-2.129309804336489,0.2390618
-2.129309804336489,0.2572682
-2.129309804336489,0.16882613
-2.108389792206916,0.05071117
-1.3910766042372562,0.13569221
-1.580262774411126,0.29516137
-1.4882863130500503,0.28597632
-0.955920181116106,0.28447223
-0.955920181116106,0.30575866
-0.955920181116106,0.31196284
-1.2519146402621737,0.35357058
-1.3106647622048018,0.27347338
-1.2155979797482244,0.18170443
2.299595593122086,0.1592868
1.540937049202231,0.63812125
1.540937049202231,0.85023093
1.540937049202231,0.8873184
1.0459005249301758,0.51467144
0.9656964504462486,0.098621584
1.2281333667783254,0.12289906
1.7134450754432509,0.15013018
1.358754368778976,0.3209463
1.358754368778976,0.41790634
1.358754368778976,0.3880559
1.1199789092767156,0.2713421
1.237455955802934,0.19335738
1.0005261901207414,0.24375096
1.0912871820033423,0.23530626
1.3329229219983594,0.27810177
1.3329229219983594,0.3459901
1.3329229219983594,0.36850843
0.4826694699542227,0.36683732
-0.0297807520355318,0.15318578
-0.225939832200806,-0.044323787
-0.2964016115184548,-0.11496077
-0.2094687238772898,-0.020526018
-0.2094687238772898,0.18716249
-0.2094687238772898,0.28847736
-0.6567549287499339,0.31248075
-0.5699888135223058,0.23775265
-0.0649780657910773,0.21531507
0.7115507079093943,0.30014047
1.332566488465976,0.46373937
1.332566488465976,0.5790453
1.332566488465976,0.5187181
0.5179240328913004,0.38511366
0.7104440932284333,0.21533379
0.992667688908242,0.16413417
1.807032088827468,0.1965042
-0.6316252956012303,0.3438042
-0.6316252956012303,0.2212533
-0.6316252956012303,0.083494924
-0.1655602325853786,-0.028962582
0.138265238314961,0.10944974
1.578353735084059,0.34303194
0.7022559379987736,0.48634222
0.9311095820249532,0.45049515
0.9311095820249532,0.39257142
0.9311095820249532,0.26290062
1.9165546425197413,0.20651448
1.6324742199756197,0.35187277
0.8270673441269886,0.3737506
0.6595053411842988,0.3086201
0.7014911524808278,0.17748812
0.7014911524808278,0.0900147
0.7014911524808278,0.16264835
0.0605190092543523,0.23881081
0.1603944934523743,0.18646342
1.0678622178937425,0.16720355
1.6141977649259625,0.24046782
0.5399276521269734,0.36588335
0.5399276521269734,0.36353347
0.5399276521269734,0.257429
0.7164799993493207,0.14640227
-0.4414355288307169,0.17562267
-1.267064845311131,0.17190695
-0.1089415109342327,0.07902541
1.1691924000584848,0.1104281
1.1691924000584848,0.27991882
1.1691924000584848,0.44885907
2.237442013458105,0.4415788
0.9744628870221724,0.374381
0.9744628870221724,0.25713357
1.5649235124110803,0.22498557
1.579048716288733,0.18733865
1.579048716288733,0.20902348
1.579048716288733,0.29279166
1.3704497580305188,0.2534774
-0.4362177154666445,0.19588837
-0.7468016695804452,0.06561972
0.1492020210380603,-0.017065357
1.342708856485744,0.024203673
1.342708856485744,0.24598461
1.342708856485744,0.42882058
1.1446117849845796,0.4074424
1.5938429084055974,0.26739773
1.3165648009240445,0.22480327
2.045018263297364,0.23609829
2.636588327238251,0.31400096
2.636588327238251,0.4186444
2.636588327238251,0.43990847
1.757572986368641,0.3847492
1.0527584095441278,0.15299621
0.6974747076530791,-0.041046068
0.6244226620773491,-0.10268272
1.0810902319412137,-0.0667619
1.0810902319412137,0.09668959
1.0810902319412137,0.21075284
2.276493646311184,0.24364597
2.0924764335096704,0.33496994
2.131113897360932,0.37163574
2.563267344265612,0.43728954
1.8792406473853125,0.45677552
1.8792406473853125,0.31230256
1.8792406473853125,0.22725496
1.837994131501192,0.050245665
1.2781579978077364,0.001799047
1.2781579978077364,0.0032667555
0.98477672244818,-0.027700761
0.3123965662585536,-0.10054994
0.3123965662585536,-0.1917707
0.3123965662585536,-0.17403242
-0.292193485645058,-0.14533496
0.1049665864064457,-0.097926185
-0.0442592222585417,0.033585526
-0.1667766777863152,0.052675113
-0.1324334813779825,0.123209424
-0.1324334813779825,0.15151852
-0.1324334813779825,0.09752601
-0.0162199472037474,0.116912924
-0.0555204330523828,0.13165647
-1.053482545284646,0.12391073
-0.391887169735408,0.0007010102
-0.085200153680454,0.009355463
-0.085200153680454,0.07249563
-0.085200153680454,0.21890509
0.2209796135607764,0.2615292
-0.2184848626611329,0.169952
-0.2184848626611329,0.110434435
0.0461780205892861,0.09565771
0.7449383898639924,0.080118425
0.7449383898639924,0.14912832
0.7449383898639924,0.21704608
-0.5722979688371292,0.19616252
-0.4490660897120683,-0.015781544
-0.4931515769955092,-0.13783517
-1.2103388078944846,-0.14997819
-2.100095504685504,-0.08862285
-2.100095504685504,-0.06293751
-2.100095504685504,-0.094307676
-1.7448847120582276,-0.037342392
-1.7448847120582276,0.09506305
-2.1726816938188933,0.1711475
-1.629723901759702,0.114647605
-1.7825731818544646,0.10302321
-1.7825731818544646,0.066756174
-1.7825731818544646,0.10560163
-0.8444961872249609,0.13398257
-1.3694406017597038,0.21087602
-1.651100749461036,0.22225437
-0.7376264183952611,0.14969331
-1.0432036307018857,0.13710594
-1.0432036307018857,0.11568948
-1.0432036307018857,0.2041015
-0.4982770544404582,0.17170355
-0.0662965739726336,0.18015039
-4.986602496914199e-07,0.28631294
-0.399276286675028,0.3103316
-0.1854685512955756,0.21802849
-0.1854685512955756,0.11809064
-0.1854685512955756,0.080873035
-0.755141449078924,0.12210583
-1.9963748982393568,0.0991584
-1.606084613609457,-0.036051232
-2.8762184544546026,-0.06717087
-2.723526947527924,-0.15782733
-2.723526947527924,-0.13213456
-2.723526947527924,-0.087055095
-2.4733752038861607,0.023333408
-2.5636589484757835,0.16590974
-1.6575370106046028,0.084944464
-1.2168285048088816,0.13090485
-1.2636941201662624,0.25470024
-1.2636941201662624,0.3842079
-1.2636941201662624,0.3844421
-0.9297107951776958,0.24480772
-1.5782569901755783,0.2664824
-1.3394952561299214,0.16667423
-0.9439364161387154,0.11139668
-0.5071808969188294,0.12906861
-0.5071808969188294,0.31876728
-0.5071808969188294,0.48404375
-0.7289699550167357,0.42648044
-0.4429421820159878,0.25592774
0.022997856310802,0.20223707
-0.6192276502320448,0.28305098
-0.6192276502320448,0.25383657
-0.6192276502320448,0.21963254
-0.6192276502320448,0.11562381
-1.007950358648579,0.15215668
-1.7879067628537424,0.19138062
-1.3051777206559152,0.0445859
-0.7469242449087911,0.0427602
0.4223718261149778,0.17187604
0.4223718261149778,0.4505029
0.4223718261149778,0.5544417
-0.7381101028721081,0.46414444
0.2576068233293587,0.243972
1.447841121869709,0.18289995
0.9667203892109228,0.30246553
-0.6253877152399226,0.40739956
-0.6253877152399226,0.30665568
-0.6253877152399226,0.098179065
-1.2583976926981388,0.025227554
-0.0060025509023096,0.09504076
0.1213678574811469,0.2734065
0.328472958538044,0.3223221
-0.96737978159593,0.40423232
-0.96737978159593,0.28967133
-0.96737978159593,0.1483815
-1.8078677883903456,0.11749857
-0.9525654812328022,0.09455254
0.4605915598965585,0.20447093
-0.3662140674068045,0.34469068
-0.8917205740154062,0.4101393
-0.8917205740154062,0.36206838
-0.8917205740154062,0.17545336
-0.514447137788477,0.12531641
0.7446823895217931,0.25465897
0.9860039381432844,0.4063472
1.6218923435627282,0.48111454
-0.5085883314175337,0.5396639
-0.5085883314175337,0.31548518
-0.5085883314175337,0.13555992
-1.1205629605186154,0.052163854
-0.6773369167065942,0.07468309
-0.0681589103319416,0.21898648
-0.9567928515010372,0.27339852
-1.8041297451557088,0.27174345
-1.8041297451557088,0.18815228
-1.8041297451557088,0.07863138
-0.7475913382404723,0.09039151
-1.1207847279184295,0.2852251
-0.1689012201816166,0.35632646
0.7095410414703832,0.41561437
0.8786974620135798,0.44989917
0.8786974620135798,0.45951703
0.8786974620135798,0.44343418
0.8786974620135798,0.33313987
0.8786974620135798,0.26896057
0.2271809294558089,0.260002
-0.7870220051100173,0.21692976
-1.2766482581698562,0.12930226
-1.2766482581698562,0.05339615
-1.2766482581698562,0.063396595
-1.455986626155941,0.15250358
-2.0295985864662227,0.21793309
-1.6729514876370848,0.1681914
-1.970420761929441,0.14155069
-1.8260514815099311,0.09974662
-1.8260514815099311,0.1345396
-1.8260514815099311,0.17178464
-1.2805807800017273,0.20489752
-1.2386685477329231,0.3123021
-0.0106595190421865,0.34785476
0.2424635243410627,0.46693614
-0.3360124220027123,0.5122319
-0.3360124220027123,0.440388
-0.3360124220027123,0.32461113
-0.0667550322679562,0.20167863
-0.445095927367496,0.24642944
-0.0716230856953607,0.26905146
0.5745293425008355,0.28520572
-0.1923724705751012,0.33835816
-0.1923724705751012,0.31643775
-0.1923724705751012,0.29421267
-1.3363950709471344,0.21336263
-0.148289794683236,0.10469974
-0.3560704964792671,0.20484057
-0.6023944364407331,0.21951792
0.7719750902377508,0.2874288
0.7719750902377508,0.37168095
0.7719750902377508,0.34153664
0.1886337517987003,0.38726857
1.4598520120218594,0.30947268
0.4376215916196465,0.300201
1.3338727596554034,0.27992195
0.2153955654989275,0.34764424
0.2153955654989275,0.28046134
0.2153955654989275,0.23294649
-1.3105858580948482,0.22723624
-1.3567586825553395,0.14644688
-1.2202909772809611,0.15826404
-1.3523380235265163,0.15654334
-1.3523380235265163,0.20626843
-1.3523380235265163,0.2678176
-1.3523380235265163,0.26122856
-1.818088755560834,0.26541433
0.450346427560884,0.23944452
1.1536555224053997,0.3462379
0.3923438825102602,0.44832447
0.5394738250286688,0.47454455
0.5394738250286688,0.40081042
0.5394738250286688,0.25776768
0.5108992962444794,0.2554198
0.096979045947205,0.27870324
-1.6407249307365903,0.24543414
-0.6118060675960606,0.13978463
-0.6118060675960606,0.14743677
-0.6118060675960606,0.18710443
-0.6118060675960606,0.28555197
-0.3712307553451709,0.3241492
-0.7881772025265392,0.29135326
-0.7150189537945362,0.27467754
-0.299754962553512,0.26418272
0.6909949106809841,0.2726501
0.6909949106809841,0.3387836
0.6909949106809841,0.38627046
0.6909949106809841,0.3757507
0.53813565374579,0.31981823
0.6270445705569709,0.269761
1.229453459340739,0.26341024
3.613128757925081,0.29033357
3.613128757925081,0.5479602
3.613128757925081,0.6820331
2.7677395777876583,0.6866429
2.6622289975576536,0.47169295
2.314293750409859,0.3260693
2.0858818163909643,0.38274032
1.9525945415828032,0.4106865
1.9525945415828032,0.38272023
1.9525945415828032,0.3138088
1.6615123017232016,0.2768653
1.150464913877827,0.22117391
1.0377519653455498,0.12069104
1.2953969485259809,0.085649945
1.3292197906264356,0.16028023
1.3292197906264356,0.29786584
1.3292197906264356,0.38577312
1.2537491424491107,0.32452664
0.7219331278686894,0.232279
0.6668769286278874,0.11863694
0.8978290133851637,0.08115629
0.6067363457403523,0.124733634
0.6067363457403523,0.18394876
0.6067363457403523,0.24903682
0.0866692861587793,0.19283658
-0.2207147157470612,0.10401765
-0.8931010807027268,0.07687309
-0.7287369390193226,-0.008330137
-1.5474973143823794,0.067777134
-1.5474973143823794,0.15077803
-1.5474973143823794,0.22643352
-2.0921682432521047,0.24339998
-1.6247826025618992,0.16614398
-0.681425614892001,0.19193363
-0.681425614892001,0.27242646
-0.7157228612161769,0.3587663
-0.7157228612161769,0.38626292
-0.7157228612161769,0.2947991
0.2977336432371894,0.22636488
-0.8257956378411988,0.312042
1.2876576492393763,0.26302868
1.3282238845693572,0.38799936
0.5131648307132992,0.40546104
0.5131648307132992,0.37065902
0.5131648307132992,0.28262278
0.3837862526436583,0.1052664
0.7669311503319839,0.13710886
0.8423901156190725,0.2186164
0.7699649206011664,0.23069397
1.663638450407844,0.24074548
1.663638450407844,0.30717555
1.663638450407844,0.32033166
0.8477550798456072,0.3290443
0.4580108137553378,0.19349968
0.4035403446672554,0.05092884
1.0173533636964942,0.02953042
1.271470168468345,0.14339429
1.271470168468345,0.2941132
1.271470168468345,0.34533003
1.6416549142967047,0.2978741
1.2928585668432722,0.26094404
1.7548200341365692,0.23612419
0.970381834924798,0.27472866
1.069556856902028,0.1979709
1.069556856902028,0.1578539
1.069556856902028,0.13706654
0.7556118821410273,0.14511931
-0.1165026095274081,0.172286
-1.3481040939555224,0.10223653
-1.3236276220677603,0.020888686
-1.7895450401325044,-6.0081482e-05
-1.7895450401325044,0.014873564
-1.7895450401325044,0.094175704
-1.3172060065676068,0.15095878
-1.4975965561077704,0.2155557
-1.7260495874438218,0.24835324
-1.6149115965171743,0.21237773
-0.7515665406012284,0.17021826
-0.7515665406012284,0.22023883
-0.7515665406012284,0.29287875
-0.216561051006686,0.3307217
0.1175251994788937,0.31727365
0.6330633882347039,0.29997677
0.0890196530731342,0.35524452
0.7077603954980564,0.30753687
0.7077603954980564,0.28085545
0.7077603954980564,0.23998529
0.7986328252704554,0.23690802
0.096635963313505,0.23810211
0.0987552259148626,0.14112961
0.808701893325311,0.11086989
0.675489471979423,0.13776633
0.675489471979423,0.18909106
0.675489471979423,0.2437799
-0.0285015163368169,0.21110994
-0.907585027259746,0.13661912
-1.0433171399576149,0.0696324
-0.6179844636696725,0.026302844
-1.2005910667066932,0.08136997
-1.2005910667066932,0.14793593
-1.2005910667066932,0.1956468
-1.8990014956206416,0.18513283
-1.9985980556836416,0.14226976
-1.684224330694434,0.12382763
-1.1121604185981937,0.11563208
-0.9193448610139308,0.21007803
-0.9193448610139308,0.32455796
-0.9193448610139308,0.35374683
-0.5734394295748462,0.3076138
-0.1345849693067099,0.27790487
-0.1454981061613211,0.30828646
-0.6433439563966327,0.32274175
-1.0949365005845928,0.2565337
-1.0949365005845928,0.13772425
-1.0949365005845928,0.08515694
-1.0340109450782045,0.12482714
-0.7044898929832886,0.20297945
-1.015271008415825,0.26256117
-1.4600756823588097,0.24455279
-1.492117648690682,0.19396588
-1.492117648690682,0.15026125
-1.492117648690682,0.14929494
-1.38061957703926,0.20922902
-2.552129728025519,0.2578037
-2.163207025882281,0.1738674
-2.163207025882281,0.1257675
-1.9718308879928264,0.11098053
-1.9718308879928264,0.17231372
-1.9718308879928264,0.2528737
-1.294467098957928,0.25367683
-0.5938144407116122,0.30411264
-0.6291312058238138,0.38208124
-0.9509956005929197,0.40436533
-0.5895953916323299,0.3425087
-0.5895953916323299,0.27428055
-0.5895953916323299,0.24578166
-0.5068223221544217,0.27800208
-0.5231924003943379,0.2856154
0.284967147148302,0.25788724
0.5633357833583936,0.30967692
0.5701348194257664,0.34491286
0.5701348194257664,0.34837615
0.5701348194257664,0.3031538
1.6654456348150266,0.24279198
0.8845635130946461,0.29755768
0.7949290849986119,0.2932012
1.597701689775437,0.27119586
1.5673959700239184,0.25808764
1.5673959700239184,0.2662049
1.5673959700239184,0.31595686
2.633332543391212,0.2856315
2.712349045046141,0.34092504
1.9967156304521576,0.44916937
1.511031245013598,0.46076897
1.0863658535912244,0.33562908
1.0863658535912244,0.13722035
1.0863658535912244,0.08408149
1.057671586361294,0.13459587
1.6602461126798531,0.19484195
1.480401034727657,0.29790562
1.480401034727657,0.33339104
0.4258663489563862,0.3331938
0.4258663489563862,0.16908231
0.4258663489563862,0.053589985
0.6380760678390496,0.047609776
0.1607617530733758,0.1592888
-0.7589104020501336,0.22710857
-0.6505755354500202,0.13896462
-0.5521425065219308,0.09465661
-0.5521425065219308,0.11650684
-0.5521425065219308,0.2221461
0.3994494623056346,0.27601343
0.5774347716216203,0.3221056
-0.0497852198586552,0.36439237
-0.0076038471035264,0.3406088
-1.283641383038054,0.26532966
-1.283641383038054,0.10897819
-1.283641383038054,0.09185747
-2.062569406785187,0.11634415
-1.4677551198073633,0.11284261
-0.3171523888155929,0.18527994
-0.3171523888155929,0.26962003
1.4596521828753892,0.36066434
1.4596521828753892,0.5027237
1.4596521828753892,0.46116588
1.4465527983014397,0.39999536
2.2243925986464865,0.30263355
2.309216087710628,0.26913923
1.69770242616189,0.3472337
2.2607330396886947,0.34097904
2.2607330396886947,0.34475684
2.2607330396886947,0.27260816
1.4186595532722692,0.2629384
1.94901314324464,0.14101872
1.94901314324464,0.11013841
1.887935677799996,0.1502266
1.46011779828725,0.25116175
1.46011779828725,0.22117707
1.46011779828725,0.116651796
1.3739707800683043,0.08782222
1.1886299612402154,0.096222036
1.0358250035844745,0.122674964
1.0223382706772262,0.11216391
0.7108397641596063,0.112245075
0.7108397641596063,0.08480186
0.7108397641596063,0.0847163
0.6629025187649775,0.078729294
0.7999556336528114,0.101014115
0.5587609648945027,0.1644265
0.8984414754467603,0.15658906
1.4245797666468991,0.18798825
1.4245797666468991,0.22525766
1.4245797666468991,0.24270749
1.2981591961664658,0.22532931
1.807028931969368,0.11937434
1.448022793996357,0.10396921
1.1397622486023289,0.100391515
1.3042841260837776,0.09223851
1.3042841260837776,0.07532344
1.3042841260837776,0.06210348
1.1282318808933924,0.09876344
1.5658014428450313,0.09138397
2.9346080973263846,0.102460004
2.592136573918668,0.2146928
2.398988859046306,0.29380125
2.398988859046306,0.31585786
2.398988859046306,0.2053169
1.308616606417632,0.083275534
1.6574515003897925,-0.03973239
1.1859565761712767,-0.05678655
1.1571783371457685,-0.06662263
1.4792182851217155,-0.0011377707
1.4792182851217155,0.07356293
1.4792182851217155,0.07581454
1.4792182851217155,0.100396685
1.305625611843073,0.050936393
1.1564069873423777,0.0023502782
