y_test,y_pred
-1,0.12462866
0,0.12462866
0,0.12462866
0,0.12462866
-1,0.12462866
-1,0.12462866
-1,0.12462866
-1,0.12462866
0,0.12462866
0,0.12462866
0,0.12462866
0,0.12462866
1,0.12462866
1,0.12462866
1,0.12462866
1,0.12462866
2,0.12462866
2,0.12462866
2,0.12462866
1,0.12462866
1,0.12462866
1,0.12462866
1,0.12462866
1,0.12462866
1,0.12462866
0,0.12462866
0,0.12462866
0,0.12462866
0,0.12462866
0,0.12462866
1,0.12462866
1,0.12462866
1,0.12462866
1,0.12462866
1,0.12462866
1,0.12462866
2,0.12462866
2,0.12462866
1,0.12462866
1,0.12462866
1,0.12462866
1,0.12462866
1,0.12462866
1,0.12462866
1,0.12462866
0,0.12462866
0,0.12462866
1,0.12462866
1,0.12462866
1,0.12462866
1,0.12462866
1,0.12462866
1,0.12462866
0,0.12462866
0,0.12462866
0,0.12462866
0,0.12462866
0,0.12462866
0,0.12462866
0,0.12462866
-1,0.12462866
0,0.12462866
0,0.12462866
0,0.12462866
0,0.12462866
0,0.12462866
-1,0.12462866
-1,0.12462866
-2,0.12462866
-2,0.12462866
-2,0.12462866
-2,0.12462866
-2,0.12462866
0,0.12462866
0,0.12462866
0,0.12462866
0,0.12462866
0,0.12462866
0,0.12462866
0,0.12462866
0,0.12462866
1,0.12462866
1,0.12462866
1,0.12462866
1,0.12462866
2,0.12462866
2,0.12462866
1,0.12462866
1,0.12462866
1,0.12462866
1,0.12462866
1,0.12462866
1,0.12462866
1,0.12462866
1,0.12462866
1,0.12462866
0,0.12462866
0,0.12462866
0,0.12462866
0,0.12462866
0,0.12462866
0,0.12462866
0,0.12462866
0,0.12462866
0,0.12462866
0,0.12462866
0,0.12462866
-1,0.12462866
-1,0.12462866
-1,0.12462866
-1,0.12462866
-1,0.12462866
-1,0.12462866
-1,0.12462866
-1,0.12462866
-1,0.12462866
-1,0.12462866
-1,0.12462866
-1,0.12462866
-1,0.12462866
-1,0.12462866
-2,0.12462866
-2,0.12462866
-2,0.12462866
-2,0.12462866
-2,0.12462866
-2,0.12462866
-1,0.12462866
-1,0.12462866
-1,0.12462866
-1,0.12462866
-1,0.12462866
-1,0.12462866
-1,0.12462866
-1,0.12462866
-1,0.12462866
0,0.12462866
0,0.12462866
0,0.12462866
0,0.12462866
0,0.12462866
0,0.12462866
0,0.12462866
0,0.12462866
0,0.12462866
0,0.12462866
0,0.12462866
0,0.12462866
1,0.12462866
2,0.12462866
1,0.12462866
1,0.12462866
1,0.12462866
1,0.12462866
1,0.12462866
1,0.12462866
1,0.12462866
0,0.12462866
0,0.12462866
0,0.12462866
0,0.12462866
0,0.12462866
0,0.12462866
0,0.12462866
0,0.12462866
-1,0.12462866
-2,0.12462866
-2,0.12462866
-2,0.12462866
-2,0.12462866
-2,0.12462866
-1,0.12462866
-1,0.12462866
-1,0.12462866
-1,0.12462866
-1,0.12462866
0,0.12462866
0,0.12462866
-1,0.12462866
-1,0.12462866
-1,0.12462866
-1,0.12462866
-1,0.12462866
-1,0.12462866
-1,0.12462866
-1,0.12462866
-1,0.12462866
-1,0.12462866
-1,0.12462866
-1,0.12462866
-1,0.12462866
-1,0.12462866
-1,0.12462866
0,0.12462866
0,0.12462866
0,0.12462866
0,0.12462866
-1,0.12462866
0,0.12462866
-1,0.12462866
-1,0.12462866
0,0.12462866
0,0.12462866
0,0.12462866
0,0.12462866
1,0.12462866
0,0.12462866
1,0.12462866
0,0.12462866
0,0.12462866
0,0.12462866
1,0.12462866
1,0.12462866
1,0.12462866
1,0.12462866
1,0.12462866
1,0.12462866
1,0.12462866
0,0.12462866
1,0.12462866
1,0.12462866
2,0.12462866
2,0.12462866
2,0.12462866
2,0.12462866
2,0.12462866
2,0.12462866
2,0.12462866
2,0.12462866
2,0.12462866
2,0.12462866
2,0.12462866
1,0.12462866
1,0.12462866
1,0.12462866
1,0.12462866
0,0.12462866
0,0.12462866
0,0.12462866
0,0.12462866
0,0.12462866
0,0.12462866
0,0.12462866
0,0.12462866
0,0.12462866
0,0.12462866
0,0.12462866
0,0.12462866
0,0.12462866
0,0.12462866
0,0.12462866
0,0.12462866
0,0.12462866
0,0.12462866
0,0.12462866
0,0.12462866
0,0.12462866
0,0.12462866
0,0.12462866
0,0.12462866
0,0.12462866
0,0.12462866
0,0.12462866
0,0.12462866
0,0.12462866
0,0.12462866
0,0.12462866
2,0.12462866
3,0.12462866
2,0.12462866
2,0.12462866
1,0.12462866
1,0.12462866
1,0.12462866
0,0.12462866
0,0.12462866
0,0.12462866
0,0.12462866
0,0.12462866
0,0.12462866
0,0.12462866
2,0.12462866
2,0.12462866
1,0.12462866
1,0.12462866
1,0.12462866
1,0.12462866
1,0.12462866
0,0.12462866
0,0.12462866
0,0.12462866
0,0.12462866
0,0.12462866
0,0.12462866
0,0.12462866
0,0.12462866
1,0.12462866
1,0.12462866
1,0.12462866
2,0.12462866
2,0.12462866
2,0.12462866
1,0.12462866
0,0.12462866
0,0.12462866
0,0.12462866
0,0.12462866
0,0.12462866
0,0.12462866
1,0.12462866
1,0.12462866
1,0.12462866
1,0.12462866
1,0.12462866
1,0.12462866
1,0.12462866
0,0.12462866
0,0.12462866
-1,0.12462866
-2,0.12462866
-2,0.12462866
-2,0.12462866
-2,0.12462866
-2,0.12462866
-2,0.12462866
-2,0.12462866
-1,0.12462866
-1,0.12462866
-1,0.12462866
-1,0.12462866
-1,0.12462866
-1,0.12462866
-1,0.12462866
0,0.12462866
-1,0.12462866
-1,0.12462866
-1,0.12462866
-1,0.12462866
-1,0.12462866
0,0.12462866
0,0.12462866
0,0.12462866
0,0.12462866
0,0.12462866
0,0.12462866
0,0.12462866
0,0.12462866
-2,0.12462866
-2,0.12462866
-2,0.12462866
-2,0.12462866
-2,0.12462866
-2,0.12462866
-2,0.12462866
-1,0.12462866
-1,0.12462866
-1,0.12462866
-1,0.12462866
-1,0.12462866
0,0.12462866
0,0.12462866
0,0.12462866
0,0.12462866
0,0.12462866
0,0.12462866
0,0.12462866
0,0.12462866
0,0.12462866
0,0.12462866
0,0.12462866
0,0.12462866
0,0.12462866
0,0.12462866
0,0.12462866
0,0.12462866
0,0.12462866
1,0.12462866
1,0.12462866
1,0.12462866
1,0.12462866
1,0.12462866
2,0.12462866
1,0.12462866
1,0.12462866
1,0.12462866
1,0.12462866
0,0.12462866
1,0.12462866
1,0.12462866
1,0.12462866
0,0.12462866
0,0.12462866
0,0.12462866
0,0.12462866
0,0.12462866
0,0.12462866
0,0.12462866
-1,0.12462866
-1,0.12462866
-1,0.12462866
-1,0.12462866
0,0.12462866
-1,0.12462866
-1,0.12462866
-1,0.12462866
-1,0.12462866
-1,0.12462866
0,0.12462866
-1,0.12462866
1,0.12462866
0,0.12462866
0,0.12462866
0,0.12462866
0,0.12462866
1,0.12462866
0,0.12462866
1,0.12462866
1,0.12462866
1,0.12462866
1,0.12462866
1,0.12462866
1,0.12462866
1,0.12462866
0,0.12462866
0,0.12462866
0,0.12462866
0,0.12462866
0,0.12462866
0,0.12462866
0,0.12462866
0,0.12462866
-1,0.12462866
-1,0.12462866
-1,0.12462866
-1,0.12462866
-1,0.12462866
0,0.12462866
0,0.12462866
0,0.12462866
-1,0.12462866
-1,0.12462866
-1,0.12462866
-1,0.12462866
-1,0.12462866
-1,0.12462866
-1,0.12462866
-1,0.12462866
-1,0.12462866
-1,0.12462866
-1,0.12462866
-1,0.12462866
-1,0.12462866
-1,0.12462866
-1,0.12462866
-1,0.12462866
-1,0.12462866
-1,0.12462866
0,0.12462866
0,0.12462866
0,0.12462866
0,0.12462866
0,0.12462866
0,0.12462866
0,0.12462866
0,0.12462866
0,0.12462866
0,0.12462866
0,0.12462866
0,0.12462866
0,0.12462866
1,0.12462866
2,0.12462866
2,0.12462866
1,0.12462866
2,0.12462866
2,0.12462866
2,0.12462866
1,0.12462866
1,0.12462866
0,0.12462866
0,0.12462866
0,0.12462866
0,0.12462866
0,0.12462866
0,0.12462866
0,0.12462866
0,0.12462866
0,0.12462866
1,0.12462866
1,0.12462866
1,0.12462866
1,0.12462866
0,0.12462866
0,0.12462866
0,0.12462866
0,0.12462866
0,0.12462866
0,0.12462866
1,0.12462866
1,0.12462866
2,0.12462866
2,0.12462866
1,0.12462866
1,0.12462866
1,0.12462866
1,0.12462866
1,0.12462866
1,0.12462866
1,0.12462866
0,0.12462866
0,0.12462866
0,0.12462866
0,0.12462866
0,0.12462866
0,0.12462866
1,0.12462866
0,0.12462866
0,0.12462866
0,0.12462866
0,0.12462866
0,0.12462866
0,0.12462866
0,0.12462866
0,0.12462866
0,0.12462866
0,0.12462866
1,0.12462866
1,0.12462866
1,0.12462866
1,0.12462866
2,0.12462866
2,0.12462866
2,0.12462866
1,0.12462866
1,0.12462866
2,0.12462866
2,0.12462866
2,0.12462866
2,0.12462866
2,0.12462866
2,0.12462866
1,0.12462866
1,0.12462866
1,0.12462866
1,0.12462866
1,0.12462866
1,0.12462866
1,0.12462866
0,0.12462866
0,0.12462866
0,0.12462866
0,0.12462866
0,0.12462866
0,0.12462866
1,0.12462866
0,0.12462866
1,0.12462866
1,0.12462866
1,0.12462866
1,0.12462866
1,0.12462866
1,0.12462866
0,0.12462866
0,0.12462866
0,0.12462866
0,0.12462866
0,0.12462866
0,0.12462866
0,0.12462866
0,0.12462866
0,0.12462866
0,0.12462866
1,0.12462866
1,0.12462866
1,0.12462866
0,0.12462866
0,0.12462866
0,0.12462866
0,0.12462866
0,0.12462866
0,0.12462866
0,0.12462866
0,0.12462866
0,0.12462866
0,0.12462866
-1,0.12462866
-1,0.12462866
-1,0.12462866
-1,0.12462866
-1,0.12462866
-2,0.12462866
-2,0.12462866
-2,0.12462866
-2,0.12462866
-2,0.12462866
-2,0.12462866
-2,0.12462866
-1,0.12462866
-1,0.12462866
-1,0.12462866
-1,0.12462866
-1,0.12462866
-1,0.12462866
-1,0.12462866
0,0.12462866
0,0.12462866
0,0.12462866
-1,0.12462866
-1,0.12462866
-1,0.12462866
0,0.12462866
0,0.12462866
0,0.12462866
0,0.12462866
0,0.12462866
0,0.12462866
0,0.12462866
0,0.12462866
-1,0.12462866
-2,0.12462866
-2,0.12462866
-1,0.12462866
-1,0.12462866
-1,0.12462866
0,0.12462866
0,0.12462866
0,0.12462866
0,0.12462866
0,0.12462866
0,0.12462866
0,0.12462866
0,0.12462866
0,0.12462866
0,0.12462866
-1,0.12462866
-1,0.12462866
-1,0.12462866
-1,0.12462866
-1,0.12462866
-1,0.12462866
-1,0.12462866
0,0.12462866
0,0.12462866
0,0.12462866
0,0.12462866
-1,0.12462866
-1,0.12462866
0,0.12462866
0,0.12462866
1,0.12462866
1,0.12462866
1,0.12462866
0,0.12462866
0,0.12462866
1,0.12462866
1,0.12462866
1,0.12462866
1,0.12462866
1,0.12462866
0,0.12462866
0,0.12462866
0,0.12462866
0,0.12462866
0,0.12462866
0,0.12462866
0,0.12462866
0,0.12462866
0,0.12462866
0,0.12462866
0,0.12462866
0,0.12462866
0,0.12462866
0,0.12462866
0,0.12462866
-1,0.12462866
0,0.12462866
0,0.12462866
1,0.12462866
1,0.12462866
1,0.12462866
1,0.12462866
2,0.12462866
2,0.12462866
2,0.12462866
2,0.12462866
2,0.12462866
2,0.12462866
1,0.12462866
1,0.12462866
1,0.12462866
1,0.12462866
1,0.12462866
1,0.12462866
1,0.12462866
1,0.12462866
1,0.12462866
1,0.12462866
1,0.12462866
1,0.12462866
1,0.12462866
1,0.12462866
1,0.12462866
1,0.12462866
1,0.12462866
1,0.12462866
1,0.12462866
1,0.12462866
1,0.12462866
1,0.12462866
1,0.12462866
1,0.12462866
1,0.12462866
1,0.12462866
1,0.12462866
1,0.12462866
1,0.12462866
1,0.12462866
1,0.12462866
2,0.12462866
1,0.12462866
1,0.12462866
1,0.12462866
1,0.12462866
1,0.12462866
1,0.12462866
1,0.12462866
1,0.12462866
1,0.12462866
1,0.12462866
1,0.12462866
1,0.12462866
1,0.12462866
1,0.12462866
1,0.12462866
1,0.12462866
1,0.12462866
1,0.12462866
1,0.12462866
0,0.12462866
0,0.12462866
0,0.12462866
0,0.12462866
0,0.12462866
0,0.12462866
0,0.12462866
0,0.12462866
0,0.12462866
0,0.12462866
0,0.12462866
0,0.12462866
0,0.12462866
0,0.12462866
-1,0.12462866
-1,0.12462866
0,0.12462866
0,0.12462866
0,0.12462866
-1,0.12462866
-1,0.12462866
-1,0.12462866
-1,0.12462866
0,0.12462866
0,0.12462866
0,0.12462866
0,0.12462866
-1,0.12462866
0,0.12462866
0,0.12462866
0,0.12462866
0,0.12462866
0,0.12462866
1,0.12462866
3,0.12462866
2,0.12462866
1,0.12462866
1,0.12462866
1,0.12462866
1,0.12462866
1,0.12462866
1,0.12462866
1,0.12462866
1,0.12462866
1,0.12462866
1,0.12462866
1,0.12462866
1,0.12462866
2,0.12462866
1,0.12462866
0,0.12462866
0,0.12462866
0,0.12462866
0,0.12462866
0,0.12462868
0,0.12462868
0,0.12462868
0,0.12462868
