y_test,y_pred
0,0.1739445
0,0.1739445
0,0.1739445
0,0.1739445
0,0.1739445
0,0.1739445
0,0.1739445
0,0.1739445
0,0.1739445
0,0.1739445
0,0.1739445
0,0.1739445
0,0.1739445
0,0.1739445
0,0.1739445
0,0.1739445
0,0.1739445
0,0.1739445
0,0.1739445
0,0.1739445
0,0.1739445
0,0.1739445
0,0.1739445
0,0.1739445
0,0.1739445
0,0.1739445
0,0.1739445
0,0.1739445
0,0.1739445
0,0.1739445
2,0.1739445
3,0.1739445
2,0.1739445
2,0.1739445
1,0.1739445
1,0.1739445
1,0.1739445
0,0.1739445
0,0.1739445
0,0.1739445
0,0.1739445
0,0.1739445
0,0.1739445
0,0.1739445
2,0.1739445
2,0.1739445
1,0.1739445
1,0.1739445
1,0.1739445
1,0.1739445
1,0.1739445
0,0.1739445
0,0.1739445
0,0.1739445
0,0.1739445
0,0.1739445
0,0.1739445
0,0.1739445
0,0.1739445
1,0.1739445
1,0.1739445
1,0.1739445
2,0.1739445
2,0.1739445
2,0.1739445
1,0.1739445
0,0.1739445
0,0.1739445
0,0.1739445
0,0.1739445
0,0.1739445
0,0.1739445
1,0.1739445
1,0.1739445
1,0.1739445
1,0.1739445
1,0.1739445
1,0.1739445
1,0.1739445
0,0.1739445
0,0.1739445
-1,0.1739445
-2,0.1739445
-2,0.1739445
-2,0.1739445
-2,0.1739445
-2,0.1739445
-2,0.1739445
-2,0.1739445
-1,0.1739445
-1,0.1739445
-1,0.1739445
-1,0.1739445
-1,0.1739445
-1,0.1739445
-1,0.1739445
0,0.1739445
-1,0.1739445
-1,0.1739445
-1,0.1739445
-1,0.1739445
-1,0.1739445
0,0.1739445
0,0.1739445
0,0.1739445
0,0.1739445
0,0.1739445
0,0.1739445
0,0.1739445
0,0.1739445
-2,0.1739445
-2,0.1739445
-2,0.1739445
-2,0.1739445
-2,0.1739445
-2,0.1739445
-2,0.1739445
-1,0.1739445
-1,0.1739445
-1,0.1739445
-1,0.1739445
-1,0.1739445
0,0.1739445
0,0.1739445
0,0.1739445
0,0.1739445
0,0.1739445
0,0.1739445
0,0.1739445
0,0.1739445
0,0.1739445
0,0.1739445
0,0.1739445
0,0.1739445
0,0.1739445
0,0.1739445
0,0.1739445
0,0.1739445
0,0.1739445
1,0.1739445
1,0.1739445
1,0.1739445
1,0.1739445
1,0.1739445
2,0.1739445
1,0.1739445
1,0.1739445
1,0.1739445
1,0.1739445
0,0.1739445
1,0.1739445
1,0.1739445
1,0.1739445
0,0.1739445
0,0.1739445
0,0.1739445
0,0.1739445
0,0.1739445
0,0.1739445
0,0.1739445
-1,0.1739445
-1,0.1739445
-1,0.1739445
-1,0.1739445
0,0.1739445
-1,0.1739445
-1,0.1739445
-1,0.1739445
-1,0.1739445
-1,0.1739445
0,0.1739445
-1,0.1739445
1,0.1739445
0,0.1739445
0,0.1739445
0,0.1739445
0,0.1739445
1,0.1739445
0,0.1739445
1,0.1739445
1,0.1739445
1,0.1739445
1,0.1739445
1,0.1739445
1,0.1739445
1,0.1739445
0,0.1739445
0,0.1739445
0,0.1739445
0,0.1739445
0,0.1739445
0,0.1739445
0,0.1739445
0,0.1739445
-1,0.1739445
-1,0.1739445
-1,0.1739445
-1,0.1739445
-1,0.1739445
0,0.1739445
0,0.1739445
0,0.1739445
-1,0.1739445
-1,0.1739445
-1,0.1739445
-1,0.1739445
-1,0.1739445
-1,0.1739445
-1,0.1739445
-1,0.1739445
-1,0.1739445
-1,0.1739445
-1,0.1739445
-1,0.1739445
-1,0.1739445
-1,0.1739445
-1,0.1739445
-1,0.1739445
-1,0.1739445
-1,0.1739445
0,0.1739445
0,0.1739445
0,0.1739445
0,0.1739445
0,0.1739445
0,0.1739445
0,0.1739445
0,0.1739445
0,0.1739445
0,0.1739445
0,0.1739445
0,0.1739445
0,0.1739445
1,0.1739445
2,0.1739445
2,0.1739445
1,0.1739445
2,0.1739445
2,0.1739445
2,0.1739445
1,0.1739445
1,0.1739445
0,0.1739445
0,0.1739445
0,0.1739445
0,0.1739445
0,0.1739445
0,0.1739445
0,0.1739445
0,0.1739445
0,0.1739445
1,0.1739445
1,0.1739445
1,0.1739445
1,0.1739445
0,0.1739445
0,0.1739445
0,0.1739445
0,0.1739445
0,0.1739445
0,0.1739445
1,0.1739445
1,0.1739445
2,0.1739445
2,0.1739445
1,0.1739445
1,0.1739445
1,0.1739445
1,0.1739445
1,0.1739445
1,0.1739445
1,0.1739445
0,0.1739445
0,0.1739445
0,0.1739445
0,0.1739445
0,0.1739445
0,0.1739445
1,0.1739445
0,0.1739445
0,0.1739445
0,0.1739445
0,0.1739445
0,0.1739445
0,0.1739445
0,0.1739445
0,0.1739445
0,0.1739445
0,0.1739445
1,0.1739445
1,0.1739445
1,0.1739445
1,0.1739445
2,0.1739445
2,0.1739445
2,0.1739445
1,0.1739445
1,0.1739445
2,0.1739445
2,0.1739445
2,0.1739445
2,0.1739445
2,0.1739445
2,0.1739445
1,0.1739445
1,0.1739445
1,0.1739445
1,0.1739445
1,0.1739445
1,0.1739445
1,0.1739445
0,0.1739445
0,0.1739445
0,0.1739445
0,0.1739445
0,0.1739445
0,0.1739445
1,0.1739445
0,0.1739445
1,0.1739445
1,0.1739445
1,0.1739445
1,0.1739445
1,0.1739445
1,0.1739445
0,0.1739445
0,0.1739445
0,0.1739445
0,0.1739445
0,0.1739445
0,0.1739445
0,0.1739445
0,0.1739445
0,0.1739445
0,0.1739445
1,0.1739445
1,0.1739445
1,0.1739445
0,0.1739445
0,0.1739445
0,0.1739445
0,0.1739445
0,0.1739445
0,0.1739445
0,0.1739445
0,0.1739445
0,0.1739445
0,0.1739445
-1,0.1739445
-1,0.1739445
-1,0.1739445
-1,0.1739445
-1,0.1739445
-2,0.1739445
-2,0.1739445
-2,0.1739445
-2,0.1739445
-2,0.1739445
-2,0.1739445
-2,0.1739445
-1,0.1739445
-1,0.1739445
-1,0.1739445
-1,0.1739445
-1,0.1739445
-1,0.1739445
-1,0.1739445
0,0.1739445
0,0.1739445
0,0.1739445
-1,0.1739445
-1,0.1739445
-1,0.1739445
0,0.1739445
0,0.1739445
0,0.1739445
0,0.1739445
0,0.1739445
0,0.1739445
0,0.1739445
0,0.1739445
-1,0.1739445
-2,0.1739445
-2,0.1739445
-1,0.1739445
-1,0.1739445
-1,0.1739445
0,0.1739445
0,0.1739445
0,0.1739445
0,0.1739445
0,0.1739445
0,0.1739445
0,0.1739445
0,0.1739445
0,0.1739445
0,0.1739445
-1,0.1739445
-1,0.1739445
-1,0.1739445
-1,0.1739445
-1,0.1739445
-1,0.1739445
-1,0.1739445
0,0.1739445
0,0.1739445
0,0.1739445
0,0.1739445
-1,0.1739445
-1,0.1739445
0,0.1739445
0,0.1739445
1,0.1739445
1,0.1739445
1,0.1739445
0,0.1739445
0,0.1739445
1,0.1739445
1,0.1739445
1,0.1739445
1,0.1739445
1,0.1739445
0,0.1739445
0,0.1739445
0,0.1739445
0,0.1739445
0,0.1739445
0,0.1739445
0,0.1739445
0,0.1739445
0,0.1739445
0,0.1739445
0,0.1739445
0,0.1739445
0,0.1739445
0,0.1739445
0,0.1739445
-1,0.1739445
0,0.1739445
0,0.1739445
1,0.1739445
1,0.1739445
1,0.1739445
1,0.1739445
2,0.1739445
2,0.1739445
2,0.1739445
2,0.1739445
2,0.1739445
2,0.1739445
1,0.1739445
1,0.1739445
1,0.1739445
1,0.1739445
1,0.1739445
1,0.1739445
1,0.1739445
1,0.1739445
1,0.1739445
1,0.1739445
1,0.1739445
1,0.1739445
1,0.1739445
1,0.1739445
1,0.1739445
1,0.1739445
1,0.1739445
1,0.1739445
1,0.1739445
1,0.1739445
1,0.1739445
1,0.1739445
1,0.1739445
1,0.1739445
1,0.1739445
1,0.1739445
1,0.1739445
1,0.1739445
1,0.1739445
1,0.1739445
1,0.1739445
2,0.1739445
1,0.1739445
1,0.1739445
1,0.1739445
1,0.1739445
1,0.1739445
1,0.1739445
1,0.1739445
1,0.1739445
1,0.1739445
1,0.1739445
1,0.1739445
1,0.1739445
1,0.1739445
1,0.1739445
1,0.1739445
1,0.1739445
1,0.1739445
1,0.1739445
1,0.1739445
0,0.1739445
0,0.1739445
0,0.1739445
0,0.1739445
0,0.1739445
0,0.1739445
0,0.1739445
0,0.1739445
0,0.1739445
0,0.1739445
0,0.1739445
0,0.1739445
0,0.1739445
0,0.1739445
-1,0.1739445
-1,0.1739445
0,0.1739445
0,0.1739445
0,0.1739445
-1,0.1739445
-1,0.1739445
-1,0.1739445
-1,0.1739445
0,0.1739445
0,0.1739445
0,0.1739445
0,0.1739445
-1,0.1739445
0,0.1739445
0,0.1739445
0,0.1739445
0,0.1739445
0,0.1739445
1,0.1739445
3,0.1739445
2,0.1739445
1,0.1739445
1,0.1739445
1,0.1739445
1,0.1739445
1,0.1739445
1,0.1739445
1,0.1739445
1,0.1739445
1,0.1739445
1,0.1739445
1,0.1739445
1,0.1739445
2,0.1739445
1,0.1739445
0,0.1739445
0,0.1739445
0,0.1739445
0,0.1739445
0,0.17394447
0,0.17394447
0,0.17394447
0,0.17394447
