y_test,y_pred
-1,-0.24991676
-1,-0.30287397
-1,-0.23389283
-1,-0.1974594
-1,-0.18046361
-1,-0.18993118
-1,-0.26068035
-1,-0.38692826
-1,-0.4971101
-2,-0.45792612
-2,-0.42482314
-2,-0.4085876
-2,-0.4152244
-2,-0.4950265
-2,-0.6077394
-1,-0.7403979
-1,-0.6222616
-1,-0.38772124
-1,-0.23781115
-1,-0.17432979
-1,-0.23782048
-1,-0.32052988
-1,-0.415935
-1,-0.36256412
0,-0.24332637
0,-0.15710738
0,-0.027061962
0,0.006028861
0,0.0491682
0,0.019354735
0,0.017708644
0,0.1021922
0,0.14671353
0,0.1951013
0,0.19695097
0,0.2689926
1,0.25940242
2,0.3327876
1,0.41840586
1,0.47616526
1,0.45455495
1,0.34446543
1,0.2945691
1,0.25098324
1,0.21289465
0,0.13885802
0,0.10431732
0,0.09794557
0,0.068689585
0,0.052462116
0,0.025503919
0,0.092769265
0,0.076125875
-1,0.055127546
-2,-0.116273455
-2,-0.40137917
-2,-0.65191895
-2,-0.74348223
-2,-0.6652044
-1,-0.64105517
-1,-0.58224416
-1,-0.56669706
-1,-0.5231573
-1,-0.5507032
0,-0.5488398
0,-0.3526669
-1,-0.12837169
-1,0.0024604872
-1,-0.009057626
-1,-0.10472148
-1,-0.25619495
-1,-0.3347894
-1,-0.28964475
-1,-0.17965403
-1,-0.16892561
-1,-0.2243383
-1,-0.36818022
-1,-0.467796
-1,-0.53016603
-1,-0.45534888
-1,-0.3492851
0,-0.37885278
0,-0.29047897
0,-0.26074094
0,-0.23278561
-1,-0.3259596
0,-0.36645815
-1,-0.42120042
-1,-0.5020593
0,-0.6078704
0,-0.6489808
0,-0.5610446
0,-0.4528366
1,-0.25326705
0,0.025051966
1,0.19292283
0,0.40688345
0,0.36617348
0,0.31154403
1,0.25986668
1,0.4176439
1,0.48196396
1,0.6267631
1,0.6810579
1,0.7019137
1,0.7023565
0,0.7411696
1,0.6309231
1,0.5553085
2,0.6036767
2,0.805231
2,1.0475513
2,1.1764351
2,1.233965
2,1.1510475
2,1.0917658
2,1.0942181
2,1.0976772
2,1.0444412
2,1.0093054
1,0.98519784
1,0.942487
1,0.8421432
1,0.7918276
0,0.7190969
0,0.6036902
0,0.44740295
0,0.380541
0,0.22809502
0,0.1384987
0,0.11777128
0,0.16147071
0,0.19648334
0,0.19188733
0,0.15555772
0,0.11268152
0,0.11469093
0,0.030236792
0,-0.14146277
0,-0.10659105
0,-0.044619344
0,-0.014745034
0,0.055760164
0,0.13495961
0,0.1199718
0,0.028447956
0,0.025020894
0,-0.034543708
0,-0.101745315
0,-0.03803119
0,0.017505452
0,-0.10472266
0,-0.17828241
0,-0.22408321
0,-0.27275172
2,-0.2982009
3,0.1164576
2,0.766957
2,1.1010765
1,1.2428291
1,1.0573323
1,0.7783675
0,0.5674041
0,0.21210751
0,-0.037448935
0,-0.1910449
0,-0.09040425
0,0.07288484
0,0.1613267
2,0.18843074
2,0.46363732
1,0.6027728
1,0.66015995
1,0.5830443
1,0.38174295
1,0.19898602
0,0.15129659
0,0.05157794
0,0.027959865
0,0.07268307
0,0.10066928
0,0.04816781
0,-0.006562479
0,0.03171321
1,0.040598013
1,0.14233617
1,0.28816873
2,0.58242697
2,0.81087846
2,0.94973034
1,0.8894449
0,0.6018713
0,0.29695484
0,0.0759665
0,-0.09030441
0,-0.08125331
0,0.016478911
1,0.081380665
1,0.31054774
1,0.40721834
1,0.4858716
1,0.53945816
1,0.5253042
1,0.40103522
0,0.21534768
0,-0.010061361
-1,-0.097667955
-2,-0.43444613
-2,-0.7820683
-2,-0.97231656
-2,-1.0428901
-2,-0.9820257
-2,-0.7212685
-2,-0.5296198
-1,-0.37793738
-1,-0.28291884
-1,-0.19001248
-1,-0.22975147
-1,-0.31500462
-1,-0.23315689
-1,-0.14307919
0,-0.0702867
-1,-0.030738555
-1,-0.016858727
-1,-0.13384607
-1,-0.17235518
-1,-0.17362851
0,-0.112543486
0,-0.073337115
0,0.052521095
0,0.007653177
0,-0.055220686
0,-0.1696977
0,-0.19493395
0,-0.19074035
-2,-0.21202505
-2,-0.3707893
-2,-0.7139563
-2,-1.0497656
-2,-1.1882647
-2,-1.1355264
-2,-1.0982293
-1,-1.0690032
-1,-0.89428264
-1,-0.8345022
-1,-0.7235378
-1,-0.71053886
0,-0.49938706
0,-0.34189793
0,-0.15678796
0,-0.0077331513
0,0.044746287
0,0.14216058
0,0.19514334
0,0.26765317
0,0.2636042
0,0.28830668
0,0.35714826
0,0.33893257
0,0.31347615
0,0.2225591
0,0.20144251
0,0.100703046
0,-0.01354529
1,0.028527033
1,0.17205465
1,0.31776825
1,0.2904733
1,0.31669274
2,0.3386998
1,0.45112443
1,0.52336836
1,0.45417646
1,0.35379443
0,0.261566
1,0.17580368
1,0.17060429
1,0.26989096
0,0.3534163
0,0.30640522
0,0.18903431
0,0.06593563
0,-0.05907891
0,-0.20121327
0,-0.20070234
-1,-0.22859383
-1,-0.3360843
-1,-0.44937798
-1,-0.5568605
0,-0.47475305
-1,-0.33632272
-1,-0.2155903
-1,-0.25466204
-1,-0.29389116
-1,-0.39023414
0,-0.443769
-1,-0.34477514
1,-0.21463546
0,0.08326549
0,0.26587602
0,0.35419086
0,0.25373217
1,0.07787251
0,0.09623577
1,0.25523984
1,0.3129364
1,0.45509505
1,0.5547541
1,0.580493
1,0.5147695
1,0.4309154
0,0.48888725
0,0.3157109
0,0.24561775
0,-0.01399529
0,-0.13946342
0,-0.2854139
0,-0.3117646
0,-0.3263584
-1,-0.35625836
-1,-0.4972327
-1,-0.6058986
-1,-0.69033664
-1,-0.70984054
0,-0.5668739
0,-0.38224858
0,-0.14053583
-1,-0.083821274
-1,-0.19575399
-1,-0.32066897
-1,-0.39969915
-1,-0.41257557
-1,-0.3747361
-1,-0.2963679
-1,-0.20981106
-1,-0.2187877
-1,-0.29194954
-1,-0.39430413
-1,-0.29239246
-1,-0.108913176
-1,-0.01811871
-1,-0.14100361
-1,-0.28683746
-1,-0.43768832
-1,-0.51194084
0,-0.40978178
0,-0.24307233
0,-0.09015656
0,0.14620255
0,0.3177859
0,0.42161664
0,0.35459727
0,0.16694276
0,0.04364394
0,-0.05775141
0,0.0032258779
0,0.0504463
0,0.119272605
1,0.09540132
2,0.20735753
2,0.44878086
1,0.71077806
2,0.8133371
2,0.7546203
2,0.6526782
1,0.615268
1,0.57097375
0,0.4964521
0,0.41473022
0,0.30911347
0,0.2730739
0,0.2790695
0,0.28391182
0,0.26467553
0,0.19922121
0,0.15020806
1,0.22118682
1,0.3884009
1,0.50291854
1,0.5399368
0,0.54049045
0,0.25286585
0,-0.06863279
0,-0.33773753
0,-0.13491744
0,0.11905469
1,0.33456275
1,0.49787503
2,0.6955688
2,0.8733546
1,1.0683563
1,1.0567168
1,0.8581126
1,0.65493757
1,0.4550384
1,0.3835611
1,0.3873538
0,0.4922144
0,0.4116671
0,0.2709654
0,0.18689618
0,0.09287735
0,0.009454139
1,-0.07622666
0,0.046926755
0,0.19357048
0,0.28205025
0,0.2886882
0,0.17801106
0,0.034814835
0,-0.08991172
0,-0.18779504
0,-0.12977666
0,-0.004827641
1,0.12896952
1,0.34091693
1,0.5213248
1,0.66055673
2,0.6567994
2,0.83226025
2,0.94178337
1,0.99417967
1,0.7500948
2,0.61217844
2,0.6667974
2,0.8766555
2,0.9766542
2,0.96087897
2,0.82500976
1,0.77892697
1,0.6948703
1,0.63756883
1,0.58632994
1,0.5684962
1,0.5118316
1,0.4517081
0,0.37242845
0,0.2817611
0,0.13206396
0,0.055787303
0,0.06379904
0,0.07564006
1,0.081806086
0,0.15252072
1,0.23655653
1,0.34602988
1,0.43584478
1,0.5365018
1,0.6009981
1,0.6090835
0,0.4902419
0,0.26227748
0,-0.0506692
0,-0.22100216
0,-0.34499297
0,-0.39728722
0,-0.42972615
0,-0.24118114
0,-0.07747156
0,-0.11774113
1,-0.046267323
1,0.26133546
1,0.47307795
0,0.5383222
0,0.34612468
0,0.18172774
0,0.12872279
0,-0.1529189
0,-0.228033
0,-0.26600924
0,-0.17734778
0,-0.12810487
0,-0.10584726
-1,-0.098733135
-1,-0.119826086
-1,-0.4263123
-1,-0.66343725
-1,-0.8156272
-2,-0.74613744
-2,-0.7437999
-2,-0.82584286
-2,-0.8942828
-2,-0.9294022
-2,-0.8452269
-2,-0.75618833
-1,-0.69650614
-1,-0.6804779
-1,-0.6636377
-1,-0.624149
-1,-0.5891877
-1,-0.50451475
-1,-0.43134668
0,-0.41060302
0,-0.31911448
0,-0.19032466
-1,-0.22104207
-1,-0.34172335
-1,-0.4521713
0,-0.5896723
0,-0.4259958
0,-0.16726482
0,-0.05764938
0,-0.15453485
0,-0.32341173
0,-0.44957545
0,-0.5157871
-1,-0.4106323
-2,-0.5014821
-2,-0.8038917
-1,-1.0803801
-1,-1.1754057
-1,-1.0935525
0,-0.902969
0,-0.60736054
0,-0.2785717
0,0.019678302
0,0.22583607
0,0.2877843
0,0.27792737
0,0.17214131
0,0.15073219
0,0.057847384
-1,0.053006947
-1,-0.13421282
-1,-0.49135563
-1,-0.7306822
-1,-0.81565356
-1,-0.6049743
-1,-0.5058303
0,-0.5784779
0,-0.40794596
0,-0.2731709
0,-0.090826906
-1,-0.013871074
-1,-0.019908525
0,-0.210361
0,-0.24802771
1,-0.07746635
1,0.15212598
1,0.39619547
0,0.45134196
0,0.34377104
1,0.16076243
1,0.16041894
1,0.22832254
1,0.23026517
1,0.21664938
0,0.11818062
0,0.082305565
0,0.0074839815
0,-0.17830575
0,-0.30033588
0,-0.3075237
0,-0.2052519
0,-0.1899176
0,-0.14432803
0,-0.18336675
0,-0.18271783
0,-0.020653531
0,0.09925749
0,0.10683372
0,0.047353912
-1,-0.11495175
0,-0.415936
0,-0.39988762
1,-0.43322334
1,0.04179819
1,0.4617799
1,0.75312704
2,0.80913854
2,1.0705779
2,1.2102005
2,1.2317392
2,1.1281583
2,1.0836049
1,1.0012825
1,0.78429276
1,0.7221291
1,0.71717775
1,0.8430812
1,0.82897854
1,0.8566073
1,0.8168568
1,0.77719605
1,0.6149294
1,0.5535458
1,0.47031876
1,0.5091996
1,0.55990654
1,0.59193265
1,0.4865603
1,0.45221543
1,0.44599202
1,0.4529984
1,0.5451489
1,0.66811985
1,0.6895935
1,0.71302617
1,0.73459435
1,0.65034103
1,0.5562381
1,0.6253832
1,0.6210462
1,0.5896334
1,0.48318806
1,0.41358534
2,0.5027853
1,0.64896065
1,0.7510046
1,0.70346844
1,0.6189997
1,0.5540787
1,0.54369086
1,0.49974933
1,0.46877196
1,0.56166446
1,0.5910124
1,0.57502913
1,0.5289523
1,0.60235006
1,0.6706229
1,0.7056191
1,0.7453979
1,0.73090667
1,0.6806173
1,0.6255132
0,0.52013147
0,0.4093052
0,0.22045499
0,0.21460402
0,0.20229684
0,0.2018939
0,0.17685625
0,0.14057587
0,0.06906724
0,0.018591471
0,0.00423339
0,0.022174101
0,-0.019720055
0,0.023143437
-1,-0.107150964
-1,-0.31222528
0,-0.5082431
0,-0.53306437
0,-0.51293
-1,-0.48531857
-1,-0.45735237
-1,-0.41910937
-1,-0.44795045
0,-0.460368
0,-0.32903162
0,-0.19286308
0,-0.12699318
-1,-0.07918102
0,-0.19759405
0,-0.2574486
0,-0.106603704
0,-0.04230634
0,-0.022923723
1,-0.09691233
3,0.15825176
2,0.7960446
1,1.1822284
1,1.1354773
1,0.98733705
1,0.7914268
1,0.7410802
1,0.65054923
1,0.56838274
1,0.54062533
1,0.571972
1,0.59736955
1,0.6348085
1,0.6854148
2,0.67482793
1,0.64587504
0,0.6031599
0,0.335501
0,0.16299658
0,-0.033587173
0,-0.09648911
0,-0.073740505
0,0.0011644065
0,0.10184802
