y_test,y_pred
-1,-0.7649187
-1,-0.73686516
-1,-0.65612674
-1,-0.56984043
0,-0.48528624
0,-0.4157528
0,-0.35845557
-1,-0.30337965
-1,-0.2672756
-1,-0.25693202
-1,-0.2629806
0,-0.2847186
0,-0.2942517
0,-0.27891588
0,-0.2518909
1,-0.23779741
1,-0.21412197
1,-0.18426785
1,-0.15753403
2,-0.12365121
2,-0.1044752
2,-0.08326033
1,-0.04938741
1,-0.030600905
1,-0.01598873
1,-0.010734417
1,0.026720855
1,0.048909042
0,0.0320238
0,0.02580456
0,0.012458608
0,-0.016959809
0,-0.05990617
1,-0.12779172
1,-0.1941357
1,-0.2420179
1,-0.27489996
1,-0.2839123
1,-0.29233778
2,-0.2975569
2,-0.31177837
1,-0.32073444
1,-0.34129915
1,-0.3064297
1,-0.2773475
1,-0.2670965
1,-0.25766313
1,-0.27020893
0,-0.2829517
0,-0.32849747
1,-0.33516166
1,-0.39105663
1,-0.4623617
1,-0.541631
1,-0.6154148
1,-0.6432094
0,-0.6775858
0,-0.6830159
0,-0.70368934
0,-0.6993272
0,-0.6781586
0,-0.6614015
0,-0.62074274
-1,-0.56758463
0,-0.5335369
0,-0.52399904
0,-0.50091845
0,-0.4817685
0,-0.39443648
-1,-0.35464352
-1,-0.30864322
-2,-0.30107334
-2,-0.35572797
-2,-0.4548002
-2,-0.5801171
-2,-0.7007861
0,-0.81515294
0,-0.9090503
0,-0.95729035
0,-0.98572725
0,-0.99740905
0,-1.0076423
0,-1.0077724
0,-1.0008864
1,-0.878404
1,-0.8061224
1,-0.5053191
1,-0.2405628
2,-0.04097327
2,0.013972402
1,0.06502234
1,0.1108226
1,0.14184074
1,0.16378763
1,0.17000578
1,0.15779623
1,0.12997629
1,0.107820064
1,0.04998565
0,0.033168066
0,0.0014246628
0,-0.034678884
0,-0.09224416
0,-0.15417542
0,-0.2298185
0,-0.32822514
0,-0.43480492
0,-0.4686218
0,-0.5133222
0,-0.5541893
-1,-0.63138974
-1,-0.6747157
-1,-0.66314226
-1,-0.6799676
-1,-0.6392424
-1,-0.5977878
-1,-0.54577756
-1,-0.5229841
-1,-0.45041156
-1,-0.39717802
-1,-0.32903954
-1,-0.26781866
-1,-0.2352108
-1,-0.23561126
-2,-0.25378588
-2,-0.28842053
-2,-0.32230365
-2,-0.35686383
-2,-0.44844532
-2,-0.5674089
-1,-0.6780896
-1,-0.7471522
-1,-0.771477
-1,-0.74431247
-1,-0.67857754
-1,-0.6076908
-1,-0.5077979
-1,-0.4055991
-1,-0.30852398
0,-0.21740362
0,-0.10969755
0,-0.00043167174
0,0.12007403
0,0.25413913
0,0.37824053
0,0.4922764
0,0.59582335
0,0.6651131
0,0.6863395
0,0.65803635
0,0.5915879
1,0.50255954
2,0.41058895
1,0.32994512
1,0.2776875
1,0.23791078
1,0.18638471
1,0.12548545
1,0.04752501
1,0.027687304
0,0.023363907
0,0.027488384
0,0.05755358
0,0.24601515
0,0.34904605
0,0.33643314
0,0.2673754
0,0.2207832
-1,0.17746952
-2,0.12916718
-2,0.04225401
-2,-0.07429503
-2,-0.2051669
-2,-0.35013366
-1,-0.46243525
-1,-0.569634
-1,-0.64216393
-1,-0.69784325
-1,-0.7319165
0,-0.74348104
0,-0.7043428
-1,-0.60314524
-1,-0.4916637
-1,-0.37682977
-1,-0.2914727
-1,-0.2273719
-1,-0.18633601
-1,-0.16205397
-1,-0.1441028
-1,-0.1436186
-1,-0.16939819
-1,-0.18752208
-1,-0.20298359
-1,-0.21135598
-1,-0.19730562
-1,-0.17178664
0,-0.13568106
0,-0.10110907
0,-0.061260164
0,-0.012360193
-1,0.0414317
0,0.09468395
-1,0.13015743
-1,0.13037524
0,0.12393062
0,0.10342816
0,0.08399028
0,0.07185228
1,0.09429297
0,0.14030503
1,0.2056956
0,0.2840777
0,0.3481667
0,0.38467133
1,0.3912968
1,0.39822954
1,0.4021676
1,0.3924611
1,0.37539494
1,0.36372215
1,0.34835762
0,0.3349208
1,0.30777806
1,0.28968367
2,0.28035125
2,0.29668355
2,0.3419429
2,0.41214442
2,0.49431887
2,0.59039366
2,0.6746477
2,0.7481797
2,0.8118907
2,0.87722963
2,0.9250541
1,0.960986
1,0.97816485
1,0.9811684
1,0.9585843
0,0.9293983
0,0.8748757
0,0.79420614
0,0.69868624
0,0.59562784
0,0.459037
0,0.33664107
0,0.24449772
0,0.18575758
0,0.15100291
0,0.13893613
0,0.13517037
0,0.13147563
0,0.10149818
0,0.06802847
0,0.00065244734
0,-0.06291582
0,-0.1170619
0,-0.1428809
0,-0.12424974
0,-0.09858821
0,-0.0707767
0,-0.023793235
0,0.024583459
0,0.07559414
0,0.12519735
0,0.14529398
0,0.15322973
0,0.15230939
0,0.13855259
0,0.11652908
2,0.08963318
3,0.07608189
2,0.09264269
2,0.12713411
1,0.20590909
1,0.28346705
1,0.35029936
0,0.39777
0,0.42120436
0,0.40477464
0,0.34807912
0,0.27180696
0,0.194236
0,0.13334855
2,0.09013969
2,0.08279636
1,0.113859385
1,0.1821995
1,0.25128967
1,0.30874127
1,0.3326037
0,0.3284849
0,0.29628116
0,0.24330236
0,0.18418197
0,0.11352425
0,0.051190253
0,0.0010344535
0,-0.03383226
1,-0.052178174
1,-0.05402103
1,-0.034462973
2,0.0039472133
2,0.06159839
2,0.12119894
1,0.17481911
0,0.20263866
0,0.21060818
0,0.17536898
0,0.11378171
0,0.048151724
0,-0.008993208
1,-0.05267763
1,-0.088416025
1,-0.102932215
1,-0.09759189
1,-0.07423262
1,-0.038898848
1,0.0020799339
0,0.041131493
0,0.067997515
-1,0.06716815
-2,0.018192932
-2,-0.070369825
-2,-0.18755576
-2,-0.3230045
-2,-0.4548577
-2,-0.57354134
-2,-0.6605652
-1,-0.7274389
-1,-0.7580263
-1,-0.7562446
-1,-0.73077744
-1,-0.6808685
-1,-0.6327886
-1,-0.5625547
0,-0.51747936
-1,-0.4476964
-1,-0.36489594
-1,-0.2912454
-1,-0.22624478
-1,-0.19253916
0,-0.18683967
0,-0.18737975
0,-0.18860263
0,-0.1935704
0,-0.18475905
0,-0.17182088
0,-0.11430211
0,-0.0823755
-2,-0.058775544
-2,-0.07702066
-2,-0.13942656
-2,-0.21821049
-2,-0.3061574
-2,-0.36334315
-2,-0.4530744
-1,-0.48828977
-1,-0.5244554
-1,-0.53892666
-1,-0.5253651
-1,-0.48241967
0,-0.42728293
0,-0.34923685
0,-0.24176964
0,-0.12869756
0,-0.032689214
0,0.061929524
0,0.14190707
0,0.2176984
0,0.2741434
0,0.28355128
0,0.25988272
0,0.23840205
0,0.21572046
0,0.18230209
0,0.14975163
0,0.11088824
0,0.052604012
1,-0.017358571
1,-0.077863306
1,-0.11831352
1,-0.14465423
1,-0.14467211
2,-0.13664816
1,-0.12813812
1,-0.051174045
1,-0.028150067
1,-0.0027985126
0,0.0135530755
1,0.06796152
1,0.08867757
1,0.10965511
0,0.090286985
0,0.07411637
0,0.04966821
0,0.024304327
0,-0.014043309
0,-0.064251974
0,-0.107604474
-1,-0.15191631
-1,-0.20806319
-1,-0.28189343
-1,-0.35378858
0,-0.4102021
-1,-0.43052828
-1,-0.43055075
-1,-0.41202778
-1,-0.40055934
-1,-0.39824057
0,-0.39963573
-1,-0.37935403
1,-0.34091634
0,-0.28385743
0,-0.2030803
0,-0.117037386
0,-0.027206652
1,0.052158445
0,0.12852016
1,0.20391664
1,0.27796054
1,0.3439713
1,0.39057556
1,0.43114552
1,0.46415436
1,0.49135876
0,0.5081169
0,0.50237155
0,0.47452697
0,0.40670684
0,0.31263846
0,0.20323156
0,0.08782118
0,-0.009575799
-1,-0.09473801
-1,-0.1670954
-1,-0.24095431
-1,-0.30668876
-1,-0.3608744
0,-0.41183037
0,-0.4126707
0,-0.3572282
-1,-0.27523944
-1,-0.20554867
-1,-0.16859552
-1,-0.1585094
-1,-0.1556821
-1,-0.15878761
-1,-0.2172876
-1,-0.24631792
-1,-0.2912275
-1,-0.3442536
-1,-0.38331223
-1,-0.40374467
-1,-0.37439895
-1,-0.3307274
-1,-0.26279044
-1,-0.20769313
-1,-0.15432097
-1,-0.123121426
0,-0.08173278
0,-0.02796854
0,0.01924204
0,0.08111087
0,0.15692997
0,0.247077
0,0.33105177
0,0.39251772
0,0.42498848
0,0.43148822
0,0.41323423
0,0.36842555
0,0.31358874
1,0.25267482
2,0.20273124
2,0.17391907
1,0.18301837
2,0.22452937
2,0.28283167
2,0.3350851
1,0.3806321
1,0.41438222
0,0.447229
0,0.46947557
0,0.4677589
0,0.4746074
0,0.43329003
0,0.36096716
0,0.3026825
0,0.24651842
0,0.18262652
1,0.14251281
1,0.1284051
1,0.12645625
1,0.13974458
0,0.16604687
0,0.17222239
0,0.13715966
0,0.0802798
0,0.02892134
0,-0.0052668825
1,-0.019226044
1,-0.021104135
2,0.005970396
2,0.060520664
1,0.14708358
1,0.24829689
1,0.33888933
1,0.40872604
1,0.44664314
1,0.45098582
1,0.44611984
0,0.4312442
0,0.39586696
0,0.34174705
0,0.2861482
0,0.22469327
0,0.17853397
1,0.122011766
0,0.097846225
0,0.09294913
0,0.10885467
0,0.13331184
0,0.15565506
0,0.16633087
0,0.15000491
0,0.13470069
0,0.10713711
0,0.08229655
1,0.06063796
1,0.057054207
1,0.08525389
1,0.13204347
2,0.18338574
2,0.23955588
2,0.29499713
1,0.34182394
1,0.35609776
2,0.37790206
2,0.39448768
2,0.41252348
2,0.43948373
2,0.4555224
2,0.4603411
1,0.46121055
1,0.46545142
1,0.46664715
1,0.468308
1,0.4465105
1,0.41671854
1,0.38051462
0,0.3415901
0,0.2941882
0,0.2271417
0,0.1631221
0,0.102126114
0,0.054191127
1,0.01675912
0,-0.0053443983
1,-0.012481637
1,-0.006634228
1,0.006018214
1,0.02394715
1,0.041912023
1,0.06923648
0,0.089513496
0,0.09782767
0,0.08848361
0,0.08111446
0,0.06624749
0,0.041366708
0,0.013190471
0,-0.0052454546
0,-0.020578898
0,-0.03084217
1,-0.025227234
1,-0.0072823614
1,0.017971553
0,0.052076273
0,0.085491225
0,0.10801926
0,0.1188016
0,0.121316314
0,0.12222588
0,0.12780257
0,0.13450462
0,0.14482225
0,0.15016761
-1,0.14362073
-1,0.13880384
-1,0.12970588
-1,0.113851056
-1,0.09627286
-2,0.07652081
-2,0.060136683
-2,0.019296795
-2,-0.034390464
-2,-0.07485895
-2,-0.114808396
-2,-0.14846203
-1,-0.16915092
-1,-0.18773943
-1,-0.20204026
-1,-0.2013019
-1,-0.19516951
-1,-0.17434597
-1,-0.14575076
0,-0.13780357
0,-0.11886683
0,-0.08354664
-1,-0.04292378
-1,0.004638776
-1,0.040436607
0,0.073560506
0,0.08650927
0,0.10143646
0,0.12203862
0,0.13120148
0,0.13123213
0,0.11515994
0,0.0917393
-1,0.06903225
-2,0.044688452
-2,0.02025064
-1,-0.002965659
-1,-0.024712771
-1,-0.039589293
0,-0.062027693
0,-0.08170681
0,-0.08458565
0,-0.048047513
0,-0.018738985
0,0.018670224
0,0.055880807
0,0.06924048
0,0.062422194
0,0.04168069
-1,0.018035509
-1,-0.029678069
-1,-0.0828774
-1,-0.118196175
-1,-0.16054048
-1,-0.10772206
-1,-0.13657558
0,-0.15536286
0,-0.15403038
0,-0.13798839
0,-0.10072653
-1,-0.05320692
-1,0.022257023
0,0.0698985
0,0.07409799
1,0.07529642
1,0.075455666
1,0.07811569
0,0.08561105
0,0.0917085
1,0.1013682
1,0.106808856
1,0.111776635
1,0.11367925
1,0.10840738
0,0.10054687
0,0.11619767
0,0.14127338
0,0.14804293
0,0.179544
0,0.20008902
0,0.19221172
0,0.16405088
0,0.15385628
0,0.13699456
0,0.11919634
0,0.121484876
0,0.12225937
0,0.12276176
0,0.119822614
-1,0.12401039
0,0.12118985
0,0.102827646
1,0.08805598
1,0.09317329
1,0.1226827
1,0.17206796
2,0.23764569
2,0.30844828
2,0.39536595
2,0.48368683
2,0.589705
2,0.6839602
1,0.7602913
1,0.8183235
1,0.84533465
1,0.85033375
1,0.8394846
1,0.82734185
1,0.81459653
1,0.80131626
1,0.78631335
1,0.76573104
1,0.7396085
1,0.71836805
1,0.7012685
1,0.685967
1,0.6664236
1,0.6452037
1,0.61825037
1,0.5756816
1,0.5330497
1,0.5098299
1,0.4927804
1,0.48877582
1,0.49191415
1,0.48624608
1,0.4572844
1,0.41176194
1,0.36603075
1,0.3230708
1,0.2898712
1,0.26095158
1,0.2258153
2,0.1912832
1,0.18541482
1,0.18089658
1,0.18161789
1,0.18010667
1,0.18946186
1,0.19088143
1,0.18766329
1,0.18516535
1,0.18804246
1,0.19378245
1,0.20996381
1,0.23584752
1,0.2616803
1,0.28590477
1,0.30103323
1,0.3213588
1,0.34046552
1,0.3605672
1,0.38771334
0,0.40217042
0,0.3861953
0,0.34696957
0,0.2940841
0,0.23582001
0,0.18792962
0,0.16009544
0,0.14373843
0,0.13147539
0,0.120607555
0,0.12118141
0,0.12559815
0,0.13464662
0,0.15619934
-1,0.17349479
-1,0.17992711
0,0.16944775
0,0.12346473
0,0.053573184
-1,-0.0261074
-1,-0.05759631
-1,-0.06818415
-1,-0.075119734
0,-0.080169186
0,-0.07145427
0,-0.052065566
0,-0.026901193
-1,0.009208716
0,0.05212553
0,0.08843231
0,0.11401265
0,0.13455799
0,0.15233271
1,0.16789956
3,0.18815765
2,0.22907853
1,0.28109932
1,0.33147952
1,0.37520352
1,0.40995103
1,0.4328451
1,0.4501833
1,0.44650328
1,0.42910862
1,0.40849683
1,0.38762844
1,0.3703366
1,0.36249083
2,0.35742408
1,0.37092167
0,0.39332658
0,0.3996842
0,0.40625462
0,0.38396826
0,0.33757484
0,0.27990967
0,0.22646722
0,0.18592507
