y_test,y_pred
1.7134450754432509,1.1009312
1.358754368778976,1.5000074
1.358754368778976,1.1992853
1.358754368778976,1.1927155
1.1199789092767156,1.2069371
1.237455955802934,1.0038643
1.0005261901207414,1.1033661
1.0912871820033423,0.9082728
1.3329229219983594,0.9833707
1.3329229219983594,1.1888434
1.3329229219983594,1.1904287
0.4826694699542227,1.1858683
-0.0297807520355318,0.4479184
-0.225939832200806,-0.023304977
-0.2964016115184548,-0.26943436
-0.2094687238772898,-0.34222877
-0.2094687238772898,-0.26462302
-0.2094687238772898,-0.2566492
-0.6567549287499339,-0.26447275
-0.5699888135223058,-0.59709686
-0.0649780657910773,-0.548052
0.7115507079093943,-0.0223105
1.332566488465976,0.610787
1.332566488465976,1.1635029
1.332566488465976,1.1946963
0.5179240328913004,1.1855774
0.7104440932284333,0.4761596
0.992667688908242,0.6237981
1.807032088827468,0.91349936
-0.6316252956012303,1.5572668
-0.6316252956012303,-0.4639538
-0.6316252956012303,-0.44313475
-0.1655602325853786,-0.58571297
0.138265238314961,-0.17997271
1.578353735084059,0.20669216
0.7022559379987736,1.3014545
0.9311095820249532,0.597242
0.9311095820249532,0.8010798
0.9311095820249532,0.8625503
1.9165546425197413,0.85902023
1.6324742199756197,1.6375668
0.8270673441269886,1.4368885
0.6595053411842988,0.7360765
0.7014911524808278,0.5977492
0.7014911524808278,0.6662884
0.7014911524808278,0.6719225
0.0605190092543523,0.6710263
0.1603944934523743,-0.028515197
1.0678622178937425,0.13622603
1.6141977649259625,0.9326489
0.5399276521269734,1.4031899
0.5399276521269734,0.4881872
0.5399276521269734,0.47995684
0.7164799993493207,0.535462
-0.4414355288307169,0.6890426
-1.267064845311131,-0.3860734
-0.1089415109342327,-0.9602975
1.1691924000584848,-0.1544163
1.1691924000584848,0.8995008
1.1691924000584848,1.0403174
2.237442013458105,1.0523387
0.9744628870221724,1.8991623
0.9744628870221724,0.8408944
1.5649235124110803,0.83380693
1.579048716288733,1.3727889
1.579048716288733,1.397288
1.579048716288733,1.3862712
1.3704497580305188,1.3859155
-0.4362177154666445,1.2081776
-0.7468016695804452,-0.37138295
0.1492020210380603,-0.52381223
1.342708856485744,0.21548256
1.342708856485744,1.0886235
1.342708856485744,1.1967077
1.1446117849845796,1.1938499
1.5938429084055974,1.0256228
1.3165648009240445,1.3944168
2.045018263297364,1.1696701
2.636588327238251,1.7581456
2.636588327238251,2.2577233
2.636588327238251,2.256517
1.757572986368641,2.2409194
1.0527584095441278,1.5061636
0.6974747076530791,0.9425386
0.6244226620773491,0.6389571
1.0810902319412137,0.58199906
1.0810902319412137,0.9801695
1.0810902319412137,0.98743564
2.276493646311184,0.9807808
2.0924764335096704,1.9216508
2.131113897360932,1.8227152
2.563267344265612,1.8281344
1.8792406473853125,2.1839283
1.8792406473853125,1.6121109
1.8792406473853125,1.5994439
1.837994131501192,1.6286833
1.2781579978077364,1.5948101
1.2781579978077364,1.1165407
0.98477672244818,1.1152542
0.3123965662585536,0.88936025
0.3123965662585536,0.28936657
0.3123965662585536,0.30507106
-0.292193485645058,0.32881323
0.1049665864064457,-0.32402813
-0.0442592222585417,0.09268406
-0.1667766777863152,-0.077279076
-0.1324334813779825,-0.2456553
-0.1324334813779825,-0.20498773
-0.1324334813779825,-0.19564006
-0.0162199472037474,-0.20041561
-0.0555204330523828,-0.019591734
-1.053482545284646,-0.107612245
-0.391887169735408,-0.8807283
-0.085200153680454,-0.4351318
-0.085200153680454,-0.07673583
-0.085200153680454,-0.103044786
0.2209796135607764,-0.15755957
-0.2184848626611329,0.29517347
-0.2184848626611329,-0.22985557
0.0461780205892861,-0.26253244
0.7449383898639924,0.13653105
0.7449383898639924,0.6718692
0.7449383898639924,0.6908447
-0.5722979688371292,0.70675844
-0.4490660897120683,-0.48940733
-0.4931515769955092,-0.3822666
-1.2103388078944846,-0.4740269
-2.100095504685504,-0.98795086
-2.100095504685504,-1.6253444
-2.100095504685504,-1.6799526
-1.7448847120582276,-1.689905
-1.7448847120582276,-1.4513543
-2.1726816938188933,-1.437007
-1.629723901759702,-1.6800297
-1.7825731818544646,-1.3737463
-1.7825731818544646,-1.4493412
-1.7825731818544646,-1.4481446
-0.8444961872249609,-1.4525487
-1.3694406017597038,-0.78484386
-1.651100749461036,-1.115153
-0.7376264183952611,-1.3183005
-1.0432036307018857,-0.70480734
-1.0432036307018857,-0.8590489
-1.0432036307018857,-0.89730746
-0.4982770544404582,-0.8975327
-0.0662965739726336,-0.4925618
-4.986602496914199e-07,-0.042147398
-0.399276286675028,0.0068138614
-0.1854685512955756,-0.41549033
-0.1854685512955756,-0.2343497
-0.1854685512955756,-0.21426153
-0.755141449078924,-0.24532107
-1.9963748982393568,-0.66812354
-1.606084613609457,-1.547396
-2.8762184544546026,-1.3444283
-2.723526947527924,-2.155521
-2.723526947527924,-2.1604013
-2.723526947527924,-2.158554
-2.4733752038861607,-2.1550934
-2.5636589484757835,-1.9976864
-1.6575370106046028,-2.028351
-1.2168285048088816,-1.3935492
-1.2636941201662624,-1.0109818
-1.2636941201662624,-1.06565
-1.2636941201662624,-1.0628657
-0.9297107951776958,-1.0639863
-1.5782569901755783,-0.8186222
-1.3394952561299214,-1.2443022
-0.9439364161387154,-1.1443775
-0.5071808969188294,-0.8255377
-0.5071808969188294,-0.47291157
-0.5071808969188294,-0.4671572
-0.7289699550167357,-0.49240997
-0.4429421820159878,-0.6487321
0.022997856310802,-0.4477601
-0.6192276502320448,0.09752891
-0.6192276502320448,-0.53853136
-0.6192276502320448,-0.5693136
-0.6192276502320448,-0.5764175
-1.007950358648579,-0.5764175
-1.7879067628537424,-0.84494
-1.3051777206559152,-1.3995652
-0.7469242449087911,-1.1289067
0.4223718261149778,-0.6654656
0.4223718261149778,0.39973938
0.4223718261149778,0.37018576
-0.7381101028721081,0.43283507
0.2576068233293587,-0.6169
1.447841121869709,0.16316754
0.9667203892109228,1.181335
-0.6253877152399226,0.8574129
-0.6253877152399226,-0.53422505
-0.6253877152399226,-0.4696667
-1.2583976926981388,-0.5810362
-0.0060025509023096,-1.0218701
0.1213678574811469,-0.034307346
0.328472958538044,0.08485203
-0.96737978159593,0.3539153
-0.96737978159593,-0.7972491
-0.96737978159593,-0.78959614
-1.8078677883903456,-0.840342
-0.9525654812328022,-1.4087216
0.4605915598965585,-0.88556176
-0.3662140674068045,0.3961431
-0.8917205740154062,-0.25631526
-0.8917205740154062,-0.72563463
-0.8917205740154062,-0.78698415
-0.514447137788477,-0.7832755
0.7446823895217931,-0.49650076
0.9860039381432844,0.61027694
1.6218923435627282,0.8771079
-0.5085883314175337,1.4167204
-0.5085883314175337,-0.40911296
-0.5085883314175337,-0.37314802
-1.1205629605186154,-0.4934629
-0.6773369167065942,-0.9245752
-0.0681589103319416,-0.647953
-0.9567928515010372,-0.038051255
-1.8041297451557088,-0.789416
-1.8041297451557088,-1.4228903
-1.8041297451557088,-1.4599533
-0.7475913382404723,-1.4686911
-1.1207847279184295,-0.7234989
-0.1689012201816166,-0.90806866
0.7095410414703832,-0.19866729
0.8786974620135798,0.5798709
0.8786974620135798,0.79872817
0.8786974620135798,0.8195899
0.8786974620135798,0.81615454
0.8786974620135798,0.81615454
0.2271809294558089,0.81615454
-0.7870220051100173,0.15781653
-1.2766482581698562,-0.6509094
-1.2766482581698562,-1.0357366
-1.2766482581698562,-1.070018
-1.455986626155941,-1.073687
-2.0295985864662227,-1.1793289
-1.6729514876370848,-1.572278
-1.970420761929441,-1.4033077
-1.8260514815099311,-1.5569354
-1.8260514815099311,-1.4970303
-1.8260514815099311,-1.4886923
-1.2805807800017273,-1.4851074
-1.2386685477329231,-1.091919
-0.0106595190421865,-1.0468729
0.2424635243410627,0.01026015
-0.3360124220027123,0.21873829
-0.3360124220027123,-0.31886062
-0.3360124220027123,-0.34543377
-0.0667550322679562,-0.36231095
-0.445095927367496,-0.055892386
-0.0716230856953607,-0.4391993
0.5745293425008355,-0.06871617
-0.1923724705751012,0.5199547
-0.1923724705751012,-0.20249245
-0.1923724705751012,-0.21663103
-1.3363950709471344,-0.25083026
-0.148289794683236,-1.07824
-0.3560704964792671,-0.20779589
-0.6023944364407331,-0.29644945
0.7719750902377508,-0.56156564
0.7719750902377508,0.6583505
0.7719750902377508,0.67772186
0.1886337517987003,0.7288706
1.4598520120218594,0.11130327
0.4376215916196465,1.2432479
1.3338727596554034,0.31001878
0.2153955654989275,1.1278822
0.2153955654989275,0.09417998
0.2153955654989275,0.20611179
-1.3105858580948482,0.21566713
-1.3567586825553395,-1.0532186
-1.2202909772809611,-1.0790827
-1.3523380235265163,-1.042239
-1.3523380235265163,-1.112665
-1.3523380235265163,-1.1280773
-1.3523380235265163,-1.1303673
-1.818088755560834,-1.1303673
0.450346427560884,-1.4207773
1.1536555224053997,0.32674667
0.3923438825102602,0.91032225
0.5394738250286688,0.29684076
0.5394738250286688,0.4845397
0.5394738250286688,0.5343309
0.5108992962444794,0.5350739
0.096979045947205,0.5072624
-1.6407249307365903,-0.0063539073
-0.6118060675960606,-1.2622938
-0.6118060675960606,-0.6465811
-0.6118060675960606,-0.51065475
-0.6118060675960606,-0.57085294
-0.3712307553451709,-0.57085294
-0.7881772025265392,-0.3840785
-0.7150189537945362,-0.68588734
-0.299754962553512,-0.66010386
0.6909949106809841,-0.3136334
0.6909949106809841,0.58537483
0.6909949106809841,0.62494934
0.6909949106809841,0.6622434
0.53813565374579,0.6622434
0.6270445705569709,0.5164508
1.229453459340739,0.60822684
3.613128757925081,1.0927768
3.613128757925081,2.9373088
3.613128757925081,3.0865073
2.7677395777876583,3.0303547
2.6622289975576536,2.323082
2.314293750409859,2.2264426
2.0858818163909643,1.9694337
1.9525945415828032,1.7796435
1.9525945415828032,1.6799033
1.9525945415828032,1.6847403
1.6615123017232016,1.6879823
1.150464913877827,1.4421107
1.0377519653455498,1.0086504
1.2953969485259809,0.91274077
1.3292197906264356,1.1547513
1.3292197906264356,1.1891181
1.3292197906264356,1.1835454
1.2537491424491107,1.1828479
0.7219331278686894,1.1182454
0.6668769286278874,0.6456699
0.8978290133851637,0.6083484
0.6067363457403523,0.8348022
0.6067363457403523,0.5643949
0.6067363457403523,0.5754221
0.0866692861587793,0.59184605
-0.2207147157470612,-0.01080903
-0.8931010807027268,-0.27916172
-0.7287369390193226,-0.77231026
-1.5474973143823794,-0.6627857
-1.5474973143823794,-1.2237325
-1.5474973143823794,-1.2695346
-2.0921682432521047,-1.2765121
-1.6247826025618992,-1.6149287
-0.681425614892001,-1.371829
-0.681425614892001,-0.62292767
-0.7157228612161769,-0.56995654
-0.7157228612161769,-0.6481021
-0.7157228612161769,-0.65037036
0.2977336432371894,-0.6493539
-0.8257956378411988,0.34101817
1.2876576492393763,-0.573808
1.3282238845693572,1.009044
0.5131648307132992,1.1476961
0.5131648307132992,0.47171745
0.5131648307132992,0.46562746
0.3837862526436583,0.51238275
0.7669311503319839,0.38106182
0.8423901156190725,0.72238463
0.7699649206011664,0.79168916
1.663638450407844,0.72555465
1.663638450407844,1.4336605
1.663638450407844,1.4697113
0.8477550798456072,1.4543447
0.4580108137553378,0.7456088
0.4035403446672554,0.437382
1.0173533636964942,0.39494064
1.271470168468345,0.9152733
1.271470168468345,1.1445956
1.271470168468345,1.140407
1.6416549142967047,1.1357454
1.2928585668432722,1.4370372
1.7548200341365692,1.1450105
0.970381834924798,1.5212096
1.069556856902028,0.84124845
1.069556856902028,0.93280023
1.069556856902028,0.97345406
0.7556118821410273,0.9714587
-0.1165026095274081,0.6869611
-1.3481040939555224,-0.17050749
-1.3236276220677603,-1.0200748
-1.7895450401325044,-1.0770006
-1.7895450401325044,-1.4000521
-1.7895450401325044,-1.4509718
-1.3172060065676068,-1.4577698
-1.4975965561077704,-1.119807
-1.7260495874438218,-1.2283523
-1.6149115965171743,-1.3724134
-0.7515665406012284,-1.3370603
-0.7515665406012284,-0.7041909
-0.7515665406012284,-0.62693495
-0.216561051006686,-0.6767053
0.1175251994788937,-0.23618937
0.6330633882347039,0.18101358
0.0890196530731342,0.5896253
0.7077603954980564,-0.04277905
0.7077603954980564,0.6413985
0.7077603954980564,0.6627056
0.7986328252704554,0.6762723
0.096635963313505,0.7547694
0.0987552259148626,0.005200837
0.808701893325311,0.07765365
0.675489471979423,0.7373404
0.675489471979423,0.62586814
0.675489471979423,0.6437013
-0.0285015163368169,0.6492711
-0.907585027259746,-0.12282806
-1.0433171399576149,-0.7231009
-0.6179844636696725,-0.8748508
-1.2005910667066932,-0.5808496
-1.2005910667066932,-0.9775327
-1.2005910667066932,-1.0137289
-1.8990014956206416,-1.0166569
-1.9985980556836416,-1.472791
-1.684224330694434,-1.5929757
-1.1121604185981937,-1.4040707
-0.9193448610139308,-0.95693266
-0.9193448610139308,-0.79268974
-0.9193448610139308,-0.8044221
-0.5734394295748462,-0.8041113
-0.1345849693067099,-0.5422203
-0.1454981061613211,-0.119412504
-0.6433439563966327,-0.15373015
-1.0949365005845928,-0.58973956
-1.0949365005845928,-0.9146486
-1.0949365005845928,-0.9353197
-1.0340109450782045,-0.9365526
-0.7044898929832886,-0.89564234
-1.015271008415825,-0.6423648
-1.4600756823588097,-0.85438454
-1.492117648690682,-1.1691241
-1.492117648690682,-1.2261721
-1.492117648690682,-1.2340487
-1.38061957703926,-1.2350411
-2.552129728025519,-1.163604
-2.163207025882281,-1.9315536
-2.163207025882281,-1.767187
-1.9718308879928264,-1.7496386
-1.9718308879928264,-1.6165742
-1.9718308879928264,-1.5985345
-1.294467098957928,-1.5941973
-0.5938144407116122,-1.1056942
-0.6291312058238138,-0.5341134
-0.9509956005929197,-0.5410456
-0.5895953916323299,-0.8053791
-0.5895953916323299,-0.5657672
-0.5895953916323299,-0.5410231
-0.5068223221544217,-0.5541999
-0.5231924003943379,-0.48948154
0.284967147148302,-0.49901792
0.5633357833583936,0.33058974
0.5701348194257664,0.52037686
0.5701348194257664,0.5591231
0.5701348194257664,0.56138974
1.6654456348150266,0.56119853
0.8845635130946461,1.4221218
0.7949290849986119,0.77037036
1.597701689775437,0.7054264
1.5673959700239184,1.3854731
1.5673959700239184,1.3883784
1.5673959700239184,1.3757257
2.633332543391212,1.3764889
2.712349045046141,2.2280743
1.9967156304521576,2.3268077
1.511031245013598,1.7024751
1.0863658535912244,1.2963859
1.0863658535912244,0.9561176
1.0863658535912244,0.96516806
1.057671586361294,0.98504496
1.6602461126798531,0.9608875
1.480401034727657,1.4511464
1.480401034727657,1.3102188
0.4258663489563862,1.3010833
0.4258663489563862,0.4033964
0.4258663489563862,0.3945688
0.6380760678390496,0.43592042
0.1607617530733758,0.6243924
-0.7589104020501336,0.067753926
-0.6505755354500202,-0.63634557
-0.5521425065219308,-0.58280545
-0.5521425065219308,-0.52243066
-0.5521425065219308,-0.5196572
0.3994494623056346,-0.52611876
0.5774347716216203,0.39204583
-0.0497852198586552,0.52772766
-0.0076038471035264,-0.17401141
-1.283641383038054,-0.06959402
-1.283641383038054,-1.0390458
-1.283641383038054,-1.0400629
-2.062569406785187,-1.0789238
-1.4677551198073633,-1.5879648
-0.3171523888155929,-1.2587583
-0.3171523888155929,-0.31596854
1.4596521828753892,-0.28370157
1.4596521828753892,1.1613076
1.4596521828753892,1.2766703
1.4465527983014397,1.2892326
2.2243925986464865,1.2780148
2.309216087710628,1.9077604
1.69770242616189,1.9946522
2.2607330396886947,1.4629952
2.2607330396886947,1.9220896
2.2607330396886947,1.9517388
1.4186595532722692,1.9370799
1.94901314324464,1.2271221
1.94901314324464,1.6558846
1.887935677799996,1.698302
1.46011779828725,1.6350374
1.46011779828725,1.2707887
1.46011779828725,1.2715517
1.3739707800683043,1.2896122
1.1886299612402154,1.2158201
1.0358250035844745,1.0584521
1.0223382706772262,0.92894536
0.7108397641596063,0.9262195
0.7108397641596063,0.64741105
0.7108397641596063,0.661468
0.6629025187649775,0.6788489
0.7999556336528114,0.6357421
0.5587609648945027,0.755433
0.8984414754467603,0.524769
1.4245797666468991,0.8281608
1.4245797666468991,1.2599554
1.4245797666468991,1.2695153
1.2981591961664658,1.2606263
1.807028931969368,1.1524289
1.448022793996357,1.5695676
1.1397622486023289,1.2741767
1.3042841260837776,0.99841046
1.3042841260837776,1.1548092
1.3042841260837776,1.1654972
