y_test,y_pred
0,0.3453365
1,0.21826644
1,0.19032718
1,0.19881904
1,0.23902607
1,0.30030966
1,0.37571514
0,0.42650867
0,0.42778498
0,0.41565353
0,0.3763402
0,0.32100093
0,0.24024798
0,0.1554324
-1,-0.016077943
0,-0.19693618
0,-0.24987192
0,-0.27698463
0,-0.27718598
0,-0.26042217
-1,-0.20286591
-1,-0.15021627
-2,-0.14701927
-2,-0.15475218
-2,-0.17322157
-2,-0.18528347
-2,-0.2561298
0,-0.30618727
0,-0.30368596
0,-0.2783636
0,-0.18207775
0,-0.06400469
0,0.04944075
0,0.17389715
0,0.2932336
1,0.40607828
1,0.551052
1,0.67034113
1,0.7916347
2,0.87830323
2,0.9040885
1,0.9216396
1,0.978517
1,0.9834265
1,0.9459084
1,0.8727361
1,0.7718899
1,0.6492964
1,0.5392535
1,0.48204428
0,0.44032168
0,0.40251225
0,0.34182578
0,0.27075315
0,0.22623885
0,0.16482176
0,0.06163659
0,-0.05146721
0,-0.15346186
0,-0.22560908
0,-0.28437638
-1,-0.31811154
-1,-0.29769117
-1,-0.27166635
-1,-0.251001
-1,-0.2083921
-1,-0.14465508
-1,-0.06881836
-1,0.011252366
-1,0.02784051
-1,0.026936792
-1,0.03008204
-1,0.00964272
-1,-0.021089911
-1,-0.049582437
-2,-0.07499507
-2,-0.15253307
-2,-0.26288527
-2,-0.36135906
-2,-0.5070557
-2,-0.65715045
-1,-0.77554435
-1,-0.82811815
-1,-0.8141768
-1,-0.7310655
-1,-0.6136459
-1,-0.50660837
-1,-0.37650722
-1,-0.23224013
-1,-0.08817333
0,-0.01750417
0,0.06487332
0,0.18558362
0,0.28922206
0,0.40734047
0,0.50352055
0,0.59493095
0,0.68488026
0,0.7282336
0,0.6915815
0,0.6526169
0,0.5982417
1,0.54003733
2,0.49362594
1,0.4770223
1,0.4862244
1,0.5155209
1,0.5582163
1,0.5787985
1,0.58069897
1,0.55436826
0,0.54225045
0,0.47889227
0,0.3864941
0,0.30295798
0,0.19641691
0,0.09514272
0,0.046207
0,0.04589537
-1,-0.00590273
-2,-0.077006
-2,-0.17179711
-2,-0.28910738
-2,-0.3917002
-2,-0.5008508
-1,-0.567324
-1,-0.6255984
-1,-0.6395726
-1,-0.62881655
-1,-0.5912827
0,-0.5239699
0,-0.37363
-1,-0.15702732
-1,0.031528935
-1,0.14190967
-1,0.15459837
-1,0.14468732
-1,0.11809325
-1,0.081172496
-1,0.045007534
-1,0.005906455
-1,-0.043715507
-1,-0.1190079
-1,-0.19442879
-1,-0.25805426
-1,-0.23718019
-1,-0.20076664
0,-0.1699654
0,-0.1352614
0,-0.06596856
0,0.01291237
-1,0.09562812
0,0.16605622
-1,0.20210865
-1,0.19814947
0,0.12879623
0,0.07778376
0,0.048399776
0,0.03822577
1,0.054844253
0,0.13223107
1,0.20498005
0,0.30283785
0,0.38001937
0,0.41352624
1,0.42084312
1,0.40691525
1,0.39102858
1,0.35345477
1,0.30428898
1,0.29169148
1,0.27657953
0,0.25466925
1,0.23262568
1,0.25235754
2,0.2591957
2,0.31726173
2,0.40366113
2,0.49620986
2,0.57913876
2,0.66837865
2,0.7578892
2,0.8585877
2,0.9554574
2,1.0348451
2,1.0765201
1,1.0744841
1,1.0315415
1,0.979689
1,0.9165566
0,0.8562291
0,0.76371473
0,0.6216033
0,0.4497751
0,0.25941217
0,0.11528594
0,0.010237157
0,-0.049646705
0,-0.05857347
0,-0.05784899
0,-0.04002738
0,-0.006764941
0,0.046307433
0,0.076376475
0,0.08646957
0,0.06447152
0,0.058680214
0,0.07457202
0,0.08620392
0,0.110627726
0,0.15514828
0,0.20551011
0,0.24400619
0,0.28006852
0,0.30239505
0,0.3228743
0,0.32624316
0,0.2662034
0,0.21013299
0,0.17163438
0,0.13323432
2,0.09207745
3,0.11517599
2,0.20824859
2,0.3259028
1,0.45705593
1,0.5774136
1,0.6536418
0,0.70346135
0,0.6804561
0,0.5903226
0,0.4379316
0,0.2804498
0,0.15374291
0,0.020662509
2,-0.08670372
2,-0.044318885
1,0.14069939
1,0.32828265
1,0.5308211
1,0.6379688
1,0.7244267
0,0.76248544
0,0.67921925
0,0.54872936
0,0.37000453
0,0.21308666
0,0.057716984
0,-0.10052462
0,-0.25392342
1,-0.22886895
1,-0.13947971
1,-0.004747942
2,0.13101935
2,0.3153722
2,0.51926863
1,0.7152563
0,0.79571766
0,0.7820635
0,0.70612776
0,0.54242045
0,0.37969607
0,0.19054592
1,0.012103967
1,-0.10600856
1,-0.1309218
1,-0.13293554
1,-0.08196722
1,0.070252754
1,0.23622377
0,0.386311
0,0.38637304
-1,0.34410805
-2,0.14183167
-2,-0.11324203
-2,-0.3978033
-2,-0.7116536
-2,-0.96489006
-2,-1.0942264
-2,-1.15345
-1,-1.1446502
-1,-1.072374
-1,-0.9079737
-1,-0.70095885
-1,-0.4543181
-1,-0.25342685
-1,-0.06084639
0,-0.012157388
-1,0.028722242
-1,0.02192536
-1,0.001723431
-1,-0.008040398
-1,-0.035669744
0,-0.04310985
0,-0.05763437
0,-0.04580857
0,0.011544295
0,0.07132082
0,0.14052422
0,0.17461982
0,0.17161065
-2,0.15422484
-2,0.13630924
-2,0.0073465183
-2,-0.15405329
-2,-0.30948144
-2,-0.47842216
-2,-0.6539233
-1,-0.76642066
-1,-0.8138481
-1,-0.7841901
-1,-0.68003464
-1,-0.5369032
0,-0.38102144
0,-0.14177889
0,0.14390121
0,0.37331003
0,0.54027027
0,0.6844573
0,0.7954076
0,0.82198596
0,0.728244
0,0.64413667
0,0.56900173
0,0.49643785
0,0.42455393
0,0.33743376
0,0.25466722
0,0.15784988
0,0.050571565
1,-0.017397642
1,-0.0059222057
1,0.04883045
1,0.12867923
1,0.1895343
2,0.25421926
1,0.4025843
1,0.54528207
1,0.6463099
1,0.70486784
0,0.7293507
1,0.6637255
1,0.5402677
1,0.41844392
0,0.34257954
0,0.2785393
0,0.19244319
0,0.11180095
0,0.0010946989
0,-0.09960429
0,-0.12996997
-1,-0.15722896
-1,-0.21747966
-1,-0.2818297
-1,-0.32601076
0,-0.38751388
-1,-0.35638463
-1,-0.28704214
-1,-0.20752694
-1,-0.13926506
-1,-0.0645632
0,0.02171342
-1,0.06532038
1,0.095156685
0,0.21532348
0,0.35108012
0,0.41077995
0,0.46382695
1,0.46457916
0,0.5080448
1,0.5560058
1,0.57265264
1,0.6092432
1,0.6111486
1,0.6225352
1,0.6010149
1,0.5639233
0,0.48068213
0,0.4705943
0,0.38825345
0,0.24406996
0,0.062296458
0,-0.10915357
0,-0.22227652
0,-0.32970953
-1,-0.40367377
-1,-0.47250688
-1,-0.5170759
-1,-0.5468629
-1,-0.5381887
0,-0.48130447
0,-0.37344462
0,-0.24124537
-1,-0.08405037
-1,-0.013319574
-1,0.032593064
-1,0.053090118
-1,0.027184293
-1,-0.002463892
-1,-0.05176346
-1,-0.121751115
-1,-0.19067566
-1,-0.2528398
-1,-0.2976781
-1,-0.31973952
-1,-0.27530915
-1,-0.17615579
-1,-0.12170282
-1,-0.11785683
-1,-0.112657934
-1,-0.10285728
0,-0.08574788
0,-0.040529117
0,0.041618522
0,0.1857396
0,0.3314876
0,0.4759524
0,0.5900349
0,0.61363316
0,0.6210754
0,0.5943026
0,0.4986527
0,0.4074229
0,0.30401248
1,0.2153256
2,0.16604924
2,0.1838183
1,0.26229838
2,0.38731807
2,0.52760047
2,0.64989585
1,0.7339737
1,0.72702146
0,0.7111917
0,0.6399257
0,0.5255313
0,0.40121454
0,0.27136266
0,0.14492771
0,0.028271094
0,-0.009105995
0,-0.019564606
1,-0.016368829
1,0.061306905
1,0.14925545
1,0.24666683
0,0.32722473
0,0.34367412
0,0.2667293
0,0.16442814
0,0.09412947
0,0.06980375
1,0.064937055
1,0.10193622
2,0.19148079
2,0.30203265
1,0.46383995
1,0.6154286
1,0.73208153
1,0.80484927
1,0.8462505
1,0.78043634
1,0.6658581
0,0.5434528
0,0.445378
0,0.32821953
0,0.19872154
0,0.092927784
0,0.007198043
1,-0.04547961
0,-0.03392297
0,0.0045377538
0,0.046776935
0,0.10841381
0,0.1507495
0,0.1695468
0,0.1701517
0,0.15502775
0,0.14290857
0,0.13935228
1,0.15543993
1,0.16552225
1,0.19515803
1,0.2176953
2,0.29134554
2,0.3672346
2,0.4491521
1,0.5152581
1,0.5443687
2,0.53569883
2,0.51193756
2,0.52608293
2,0.5654132
2,0.58841926
2,0.58407676
1,0.61388314
1,0.6313832
1,0.6129649
1,0.5778566
1,0.5557105
1,0.52632195
1,0.4626748
0,0.36532283
0,0.2513246
0,0.14826632
0,0.099038504
0,0.04369512
0,-0.006317191
1,-0.04850644
0,0.0013737604
1,0.03521146
1,0.104089454
1,0.17554814
1,0.25353134
1,0.3427228
1,0.41411036
0,0.45166534
0,0.41771418
0,0.31877345
0,0.22580582
0,0.11623912
0,-0.0038800612
0,-0.123104915
0,-0.16772108
0,-0.18392636
0,-0.18880694
1,-0.16526623
1,-0.063550174
1,0.059436366
0,0.18960564
0,0.26328072
0,0.2932504
0,0.28814462
0,0.26859224
0,0.20743817
0,0.13526809
0,0.059687942
0,0.040106375
0,-0.0054885447
-1,-0.06211649
-1,-0.07752958
-1,-0.08169383
-1,-0.08208279
-1,-0.08289431
-2,-0.099455565
-2,-0.121509194
-2,-0.15346529
-2,-0.21810393
-2,-0.2645414
-2,-0.29718965
-2,-0.30961335
-1,-0.31475967
-1,-0.3068804
-1,-0.28251404
-1,-0.27429557
-1,-0.2602905
-1,-0.2282982
-1,-0.1731546
0,-0.12266007
0,-0.07813129
0,-0.014112987
-1,0.041493762
-1,0.06898403
-1,0.07893439
0,0.08893727
0,0.11192921
0,0.16100937
0,0.19602777
0,0.19707698
0,0.19293058
0,0.18857834
0,0.1774897
-1,0.12120919
-2,0.082759604
-2,0.045019288
-1,-0.029966503
-1,-0.11753835
-1,-0.18463938
0,-0.2411036
0,-0.19434233
0,-0.07566276
0,0.035715923
0,0.1383703
0,0.24531591
0,0.34729558
0,0.42965233
0,0.49360967
0,0.4826532
-1,0.43994826
-1,0.3597694
-1,0.23531628
-1,0.09913022
-1,-0.05079317
-1,-0.13786043
-1,-0.20993723
0,-0.25245947
0,-0.24279527
0,-0.19812839
0,-0.12230921
-1,-0.036751166
-1,0.037638955
0,0.078367904
0,0.14690705
1,0.18981579
1,0.24230956
1,0.3052197
0,0.36413592
0,0.41822594
1,0.42215562
1,0.41621667
1,0.43178147
1,0.43126273
1,0.41342783
0,0.3851741
0,0.32161927
0,0.20696309
0,0.09578896
0,0.014179237
0,-0.03610371
0,-0.076526135
0,-0.09927496
0,-0.13592227
0,-0.14631228
0,-0.128783
0,-0.07160282
0,-0.0026331097
0,0.058851406
0,0.129567
-1,0.17152977
0,0.16805333
0,0.12787147
1,0.11689686
1,0.14249425
1,0.19577667
1,0.24953333
2,0.3199904
2,0.40920156
2,0.5176273
2,0.6778087
2,0.7905087
2,0.8815006
1,0.9389769
1,0.93934786
1,0.8623813
1,0.7999577
1,0.7159938
1,0.6871729
1,0.6383589
1,0.56576437
1,0.4927476
1,0.4774248
1,0.4718727
1,0.47191453
1,0.48852086
1,0.4875108
1,0.46202677
1,0.418985
1,0.3815636
1,0.33326858
1,0.34763777
1,0.39380562
1,0.43555886
1,0.46215588
1,0.48768198
1,0.4958743
1,0.4949345
1,0.48312598
1,0.46136224
1,0.42645824
1,0.3832881
1,0.29753464
1,0.202826
2,0.18431789
1,0.22884057
1,0.31106585
1,0.37797087
1,0.4179777
1,0.48145032
1,0.5594741
1,0.51751053
1,0.46969426
1,0.45098323
1,0.4252718
1,0.38326424
1,0.28642642
1,0.18929408
1,0.21460088
1,0.28364956
1,0.32292038
1,0.34231547
1,0.34821844
1,0.37134105
0,0.34771073
0,0.25612432
0,0.12825115
0,0.03634592
0,-0.033659592
0,-0.117941484
0,-0.19637872
0,-0.24864592
0,-0.24477048
0,-0.22240303
0,-0.20245604
0,-0.15451847
0,-0.106169775
0,-0.01956904
-1,-0.0032111332
-1,-0.014499754
0,-0.12687755
0,-0.15101884
0,-0.14626767
-1,-0.14269659
-1,-0.16372539
-1,-0.20512651
-1,-0.2165115
0,-0.22934248
0,-0.20821665
0,-0.16673763
0,-0.108070016
-1,-0.006562881
0,0.009133853
0,0.02532611
0,0.020063013
0,0.041143667
0,0.07014553
1,0.08986651
3,0.089828044
2,0.19399688
1,0.3162819
1,0.39243418
1,0.5146598
1,0.6122218
1,0.7183874
1,0.75423795
1,0.6945806
1,0.6521428
1,0.5969817
1,0.522284
1,0.4226367
1,0.27782074
2,0.15723473
1,0.30669117
0,0.43005693
0,0.41288948
0,0.39606655
0,0.34407324
0,0.28512847
0,0.20527817
0,0.09390415
0,0.0016291514
