y_test,y_pred
-1.200445823314523,0.035578314
-1.4317035077415896,0.037585568
-1.354350596665686,0.035810567
-1.354350596665686,0.03590692
-1.354350596665686,0.036927607
-1.354350596665686,0.036945768
-0.9668617305069668,0.03688041
-0.6957226860360426,0.03778611
-0.8286174909860395,0.036904443
-0.3919329718875695,0.03652336
-0.3919329718875695,0.03702754
-0.3919329718875695,0.036985874
-0.3919329718875695,0.036769018
-1.9499549450180085,0.03510224
-2.296795377847377,0.036374066
-2.3054077047405217,0.036511753
-1.5398694086941114,0.037158355
-1.2443980568748538,0.03601714
-1.2443980568748538,0.03833011
-1.2443980568748538,0.037495527
-0.5664711175157398,0.038532358
0.1733424523529879,0.0375888
0.4083770695864827,0.037780415
-0.0906305934290552,0.039267175
0.4649276791343744,0.03777554
0.4649276791343744,0.038232062
0.4649276791343744,0.037939575
0.4244994680929433,0.03870387
0.607234206911433,0.0386357
1.113339720507007,0.03604709
1.565250154849559,0.036231056
2.1245298169584177,0.038695574
2.1245298169584177,0.041381337
2.1245298169584177,0.036698446
1.092484324691967,0.037115376
1.6523533859907833,0.036039796
1.5706724872384463,0.038913928
1.7883103593804563,0.036989097
1.7407073658165997,0.035214975
1.7407073658165997,0.035610143
1.7407073658165997,0.03666572
1.848042580595608,0.03682731
1.238036992031197,0.036489345
1.0623111813026458,0.036111254
0.8875317809720082,0.03841086
0.8049902793219441,0.036805294
0.8049902793219441,0.038631473
0.8049902793219441,0.0373431
0.4577731684000221,0.040763836
0.1685905899282534,0.037261214
0.1950187381099458,0.033574913
-0.3640904795232115,0.036982473
-0.9961934095510544,0.03587523
-0.9961934095510544,0.034879122
-0.9961934095510544,0.039572436
-1.1138795277420743,0.04001525
0.0077121633396159,0.034902804
-0.4297737777686283,0.03696128
-1.125558818538008,0.03581158
-1.600930062626914,0.03917307
-1.600930062626914,0.037502453
-1.600930062626914,0.036259633
-1.9741052476934664,0.0369984
0.2919897085117132,0.038256317
-0.4111350041287398,0.04122937
-1.0413550300561714,0.03842908
-1.3974246691907493,0.039654057
-1.3974246691907493,0.03825573
-1.3974246691907493,0.035322875
-1.3974246691907493,0.035770215
-1.3974246691907493,0.03606662
-1.4076548639031208,0.037016973
-1.299253996788034,0.036597613
-1.277979830731884,0.0369104
-1.277979830731884,0.03828749
-1.277979830731884,0.036979463
-2.2114933360796254,0.038388196
-2.229391238882202,0.036882635
-1.2758190199497776,0.03805642
-1.349220306765459,0.03847326
-1.940254505556694,0.037380118
-1.940254505556694,0.03644958
-1.940254505556694,0.037251048
-1.7750759043856756,0.03798955
-1.8448954484439684,0.039432377
-0.6441659858612621,0.037764344
-1.0473740691045472,0.038597185
-1.3580604763101003,0.037000857
-1.3580604763101003,0.036516696
-1.3580604763101003,0.03610127
-1.3628167517278462,0.037263177
-0.6361562495880156,0.037188828
-2.02835951914423,0.03780193
-1.5845536184621023,0.037360713
-1.0532316980053973,0.037448354
-1.0532316980053973,0.03520856
-1.0532316980053973,0.036594998
-0.863653665227808,0.036513403
-0.2413926480912119,0.03768537
-0.8312113705097064,0.039619572
-1.0945295924401102,0.036853645
-0.0447841165575042,0.036316227
-0.0447841165575042,0.036439173
-0.0447841165575042,0.03791332
0.2435340106571409,0.03596968
-0.5056314321751448,0.037356768
-0.9361212441983012,0.038823448
-0.8495517071641596,0.036552116
-1.3186323936016051,0.033575717
-1.3186323936016051,0.03804247
-1.3186323936016051,0.037544113
-2.1750678909878074,0.038351275
-2.183067423319988,0.037796494
-1.8068823965239127,0.037996173
-1.0415234865019882,0.03652486
-1.0415234865019882,0.03500397
-1.0415234865019882,0.03709866
-1.0415234865019882,0.03630058
-0.286456567841703,0.037125524
-0.2897604249377493,0.038842715
-0.2443580430015597,0.0380696
-0.2443580430015597,0.035569362
-0.6331687453089114,0.03723297
-0.6331687453089114,0.037871007
-0.6331687453089114,0.036795758
-0.6060211546182397,0.03735207
-0.9540250656936716,0.036930624
-0.7409690313544592,0.036476668
-1.2192911077985384,0.0360528
-2.361163313251403,0.034688406
-2.361163313251403,0.036706034
-2.361163313251403,0.03818944
-1.967911073584432,0.038539354
-1.6509614607954872,0.038262468
-1.2244964024653051,0.03697218
-1.9209175693538432,0.03679522
-2.0196406012595736,0.036364067
-2.0196406012595736,0.03806805
-2.0196406012595736,0.03792139
-1.7778868634090927,0.038192786
-1.2585368428615709,0.037404697
-1.7694339789508868,0.037109498
-0.8712077790143372,0.03729953
-0.4096111904390585,0.037106507
-0.4096111904390585,0.037260313
-0.4096111904390585,0.03834943
-0.4287943612886966,0.03630397
-0.1322345830833731,0.03665992
-0.0293136490445486,0.03515109
-0.069408368330658,0.03493605
0.5653599243056336,0.036612034
0.5653599243056336,0.03730047
0.5653599243056336,0.037454437
0.2487373173437848,0.0364743
0.8026386697159034,0.036595296
0.8078244400676622,0.034989815
1.9777715648650227,0.035333306
1.863828856911064,0.034357853
1.863828856911064,0.03799701
1.863828856911064,0.036904734
1.2775896966598428,0.037883576
1.1240458542230514,0.0339149
1.381764135030458,0.037130732
2.034507725198899,0.035394013
1.3269651915042369,0.03815291
1.3269651915042369,0.035337232
1.3269651915042369,0.03764294
0.7038695381507902,0.04009383
0.2482717584198578,0.036233
0.2765542692270645,0.037354797
0.148519848815501,0.03706156
0.2456774634214469,0.040439323
0.2456774634214469,0.041264698
0.2456774634214469,0.039387323
-1.0154757472011162,0.038613137
-2.102325512207529,0.036220174
-0.5410692264667798,0.038607143
-0.5410692264667798,0.03471253
-2.129309804336489,0.0376168
-2.129309804336489,0.035218265
-2.129309804336489,0.038784325
-2.108389792206916,0.03750818
-1.3910766042372562,0.036118668
-1.580262774411126,0.03804493
-1.4882863130500503,0.03785677
-0.955920181116106,0.040366456
-0.955920181116106,0.036033493
-0.955920181116106,0.038539506
-1.2519146402621737,0.035722416
-1.3106647622048018,0.039778568
-1.2155979797482244,0.03726627
2.299595593122086,0.037710983
1.540937049202231,0.034760628
1.540937049202231,0.04337907
1.540937049202231,0.03383296
1.0459005249301758,0.031891506
0.9656964504462486,0.038103264
1.2281333667783254,0.037520505
1.7134450754432509,0.037438385
1.358754368778976,0.03805323
1.358754368778976,0.037608057
1.358754368778976,0.037675716
1.1199789092767156,0.03811078
1.237455955802934,0.038504265
1.0005261901207414,0.036116626
1.0912871820033423,0.034718405
1.3329229219983594,0.0391937
1.3329229219983594,0.036665622
1.3329229219983594,0.038146768
0.4826694699542227,0.039715946
-0.0297807520355318,0.036290605
-0.225939832200806,0.03663992
-0.2964016115184548,0.038084257
-0.2094687238772898,0.039656475
-0.2094687238772898,0.04325681
-0.2094687238772898,0.03970315
-0.6567549287499339,0.037731804
-0.5699888135223058,0.035099726
-0.0649780657910773,0.03591482
0.7115507079093943,0.037859984
1.332566488465976,0.03751192
1.332566488465976,0.034213096
1.332566488465976,0.042473458
0.5179240328913004,0.03998413
0.7104440932284333,0.04055173
0.992667688908242,0.03981948
1.807032088827468,0.043400653
-0.6316252956012303,0.042948104
-0.6316252956012303,0.039549775
-0.6316252956012303,0.036857504
-0.1655602325853786,0.041224163
0.138265238314961,0.042182997
1.578353735084059,0.034510702
0.7022559379987736,0.036618926
0.9311095820249532,0.038969312
0.9311095820249532,0.0402215
0.9311095820249532,0.03893153
1.9165546425197413,0.035559744
1.6324742199756197,0.035926178
0.8270673441269886,0.039354272
0.6595053411842988,0.037920278
0.7014911524808278,0.039323255
0.7014911524808278,0.039448824
0.7014911524808278,0.03726211
0.0605190092543523,0.037689928
0.1603944934523743,0.03754401
1.0678622178937425,0.042892933
1.6141977649259625,0.03830752
0.5399276521269734,0.03737874
0.5399276521269734,0.035085898
0.5399276521269734,0.035731345
0.7164799993493207,0.03709531
-0.4414355288307169,0.039706223
-1.267064845311131,0.040944412
-0.1089415109342327,0.037346236
1.1691924000584848,0.036534376
1.1691924000584848,0.035780452
1.1691924000584848,0.03962372
2.237442013458105,0.036491796
0.9744628870221724,0.037358865
0.9744628870221724,0.03667654
1.5649235124110803,0.03765268
1.579048716288733,0.032756038
1.579048716288733,0.043889675
1.579048716288733,0.036452565
1.3704497580305188,0.035134315
-0.4362177154666445,0.033967506
-0.7468016695804452,0.038327277
0.1492020210380603,0.039143328
1.342708856485744,0.03440606
1.342708856485744,0.03704333
1.342708856485744,0.039925937
1.1446117849845796,0.040238425
1.5938429084055974,0.040675133
1.3165648009240445,0.038809866
2.045018263297364,0.036720663
2.636588327238251,0.035880852
2.636588327238251,0.037128758
2.636588327238251,0.03800575
1.757572986368641,0.03563709
1.0527584095441278,0.038672894
0.6974747076530791,0.03551372
0.6244226620773491,0.03621908
1.0810902319412137,0.03768599
1.0810902319412137,0.037528638
1.0810902319412137,0.041769005
2.276493646311184,0.04029593
2.0924764335096704,0.037211698
2.131113897360932,0.038154878
2.563267344265612,0.036855016
1.8792406473853125,0.0382616
1.8792406473853125,0.03847828
1.8792406473853125,0.03352202
1.837994131501192,0.03749368
1.2781579978077364,0.037749164
1.2781579978077364,0.03340298
0.98477672244818,0.044289168
0.3123965662585536,0.0419548
0.3123965662585536,0.03542399
0.3123965662585536,0.037611898
-0.292193485645058,0.035310514
0.1049665864064457,0.045120556
-0.0442592222585417,0.047605544
-0.1667766777863152,0.039701592
-0.1324334813779825,0.037617415
-0.1324334813779825,0.037773382
-0.1324334813779825,0.033442825
-0.0162199472037474,0.03609359
-0.0555204330523828,0.0382612
-1.053482545284646,0.03797407
-0.391887169735408,0.037141427
-0.085200153680454,0.038134407
-0.085200153680454,0.040710285
-0.085200153680454,0.03712693
0.2209796135607764,0.036963783
-0.2184848626611329,0.037845384
-0.2184848626611329,0.03096518
0.0461780205892861,0.036794264
0.7449383898639924,0.03520246
0.7449383898639924,0.029874396
0.7449383898639924,0.036311384
-0.5722979688371292,0.040165994
-0.4490660897120683,0.03831654
-0.4931515769955092,0.03729814
-1.2103388078944846,0.03981526
-2.100095504685504,0.038276874
-2.100095504685504,0.038013164
-2.100095504685504,0.038902506
-1.7448847120582276,0.03795532
-1.7448847120582276,0.037534278
-2.1726816938188933,0.03578451
-1.629723901759702,0.037494846
-1.7825731818544646,0.03789037
-1.7825731818544646,0.037156332
-1.7825731818544646,0.037037462
-0.8444961872249609,0.036953047
-1.3694406017597038,0.037292894
-1.651100749461036,0.037246607
-0.7376264183952611,0.038742058
-1.0432036307018857,0.039137486
-1.0432036307018857,0.03756236
-1.0432036307018857,0.035619408
-0.4982770544404582,0.03690335
-0.0662965739726336,0.039238155
-4.986602496914199e-07,0.038544644
-0.399276286675028,0.03969151
-0.1854685512955756,0.03995007
-0.1854685512955756,0.038902335
-0.1854685512955756,0.03628432
-0.755141449078924,0.038201455
-1.9963748982393568,0.03918164
-1.606084613609457,0.03935504
-2.8762184544546026,0.036766037
-2.723526947527924,0.035870653
-2.723526947527924,0.039326478
-2.723526947527924,0.039919406
-2.4733752038861607,0.037398744
-2.5636589484757835,0.036031388
-1.6575370106046028,0.036884185
-1.2168285048088816,0.03722461
-1.2636941201662624,0.037104517
-1.2636941201662624,0.03731099
-1.2636941201662624,0.038562812
-0.9297107951776958,0.038398292
-1.5782569901755783,0.037207223
-1.3394952561299214,0.038796443
-0.9439364161387154,0.03777518
-0.5071808969188294,0.03732108
-0.5071808969188294,0.038019665
-0.5071808969188294,0.038115665
-0.7289699550167357,0.03668111
-0.4429421820159878,0.03535334
0.022997856310802,0.035341375
-0.6192276502320448,0.0359917
-0.6192276502320448,0.037661348
-0.6192276502320448,0.036317877
-0.6192276502320448,0.037387844
-1.007950358648579,0.03737013
-1.7879067628537424,0.036620334
-1.3051777206559152,0.036509924
-0.7469242449087911,0.037197817
0.4223718261149778,0.03635209
0.4223718261149778,0.03558945
0.4223718261149778,0.035899434
-0.7381101028721081,0.037022203
0.2576068233293587,0.038378157
1.447841121869709,0.03661638
0.9667203892109228,0.037577197
-0.6253877152399226,0.0431326
-0.6253877152399226,0.038778074
-0.6253877152399226,0.040007874
-1.2583976926981388,0.03720954
-0.0060025509023096,0.03925817
0.1213678574811469,0.039213482
0.328472958538044,0.039055876
-0.96737978159593,0.03727015
-0.96737978159593,0.037520938
-0.96737978159593,0.039179683
-1.8078677883903456,0.03891858
-0.9525654812328022,0.03474528
0.4605915598965585,0.0344096
-0.3662140674068045,0.03922254
-0.8917205740154062,0.03868541
-0.8917205740154062,0.037067633
-0.8917205740154062,0.03761395
-0.514447137788477,0.038378663
0.7446823895217931,0.037033446
0.9860039381432844,0.038287256
1.6218923435627282,0.03894322
-0.5085883314175337,0.040402576
-0.5085883314175337,0.036804773
-0.5085883314175337,0.035113305
-1.1205629605186154,0.039143316
-0.6773369167065942,0.04118217
-0.0681589103319416,0.03850767
-0.9567928515010372,0.03724741
-1.8041297451557088,0.038530372
-1.8041297451557088,0.03836981
-1.8041297451557088,0.03885149
-0.7475913382404723,0.037661374
-1.1207847279184295,0.037189003
-0.1689012201816166,0.03748367
0.7095410414703832,0.039532445
0.8786974620135798,0.036971983
0.8786974620135798,0.03381241
0.8786974620135798,0.036738444
0.8786974620135798,0.03686875
0.8786974620135798,0.039810847
0.2271809294558089,0.036597326
-0.7870220051100173,0.037238237
-1.2766482581698562,0.038686685
-1.2766482581698562,0.034907874
-1.2766482581698562,0.037668176
-1.455986626155941,0.03795004
-2.0295985864662227,0.036226217
-1.6729514876370848,0.038286734
-1.970420761929441,0.03566043
-1.8260514815099311,0.0363676
-1.8260514815099311,0.03611093
-1.8260514815099311,0.036341503
-1.2805807800017273,0.036145516
-1.2386685477329231,0.038054578
-0.0106595190421865,0.034238473
0.2424635243410627,0.039150935
-0.3360124220027123,0.038313262
-0.3360124220027123,0.03862712
-0.3360124220027123,0.03441914
-0.0667550322679562,0.03787712
-0.445095927367496,0.03747245
-0.0716230856953607,0.03775651
0.5745293425008355,0.03612859
-0.1923724705751012,0.03676048
-0.1923724705751012,0.036006205
-0.1923724705751012,0.03746055
-1.3363950709471344,0.037536513
-0.148289794683236,0.038158942
-0.3560704964792671,0.03629845
-0.6023944364407331,0.038284928
0.7719750902377508,0.037582066
0.7719750902377508,0.03588506
0.7719750902377508,0.035916694
0.1886337517987003,0.03866719
1.4598520120218594,0.038346548
0.4376215916196465,0.03562769
1.3338727596554034,0.03717617
0.2153955654989275,0.036620863
0.2153955654989275,0.037387926
0.2153955654989275,0.03846866
-1.3105858580948482,0.038752086
-1.3567586825553395,0.03806059
-1.2202909772809611,0.035773583
-1.3523380235265163,0.036369286
-1.3523380235265163,0.038076177
-1.3523380235265163,0.03786336
-1.3523380235265163,0.037414547
-1.818088755560834,0.033155672
0.450346427560884,0.036101
1.1536555224053997,0.03716844
0.3923438825102602,0.039386835
0.5394738250286688,0.037853725
0.5394738250286688,0.034843657
0.5394738250286688,0.035758674
0.5108992962444794,0.039467283
0.096979045947205,0.037645217
-1.6407249307365903,0.03731702
-0.6118060675960606,0.035608917
-0.6118060675960606,0.03850259
-0.6118060675960606,0.037266154
-0.6118060675960606,0.03701264
-0.3712307553451709,0.03878052
-0.7881772025265392,0.035417866
-0.7150189537945362,0.036478817
-0.299754962553512,0.035842292
0.6909949106809841,0.03701802
0.6909949106809841,0.036041263
0.6909949106809841,0.036593147
0.6909949106809841,0.03853281
0.53813565374579,0.03789996
0.6270445705569709,0.038180526
1.229453459340739,0.03829095
3.613128757925081,0.034590103
3.613128757925081,0.038332727
3.613128757925081,0.0278518
2.7677395777876583,0.054723635
2.6622289975576536,0.051677227
2.314293750409859,0.037834357
2.0858818163909643,0.032846496
1.9525945415828032,0.03628985
1.9525945415828032,0.041459847
1.9525945415828032,0.042893343
1.6615123017232016,0.038440615
1.150464913877827,0.039858688
1.0377519653455498,0.038177177
1.2953969485259809,0.039512623
1.3292197906264356,0.0336017
1.3292197906264356,0.0371975
1.3292197906264356,0.036417868
1.2537491424491107,0.036004808
0.7219331278686894,0.03599747
0.6668769286278874,0.032459147
0.8978290133851637,0.035339206
0.6067363457403523,0.041766454
0.6067363457403523,0.042831793
0.6067363457403523,0.044755753
0.0866692861587793,0.040872123
-0.2207147157470612,0.039197247
-0.8931010807027268,0.037078824
-0.7287369390193226,0.032543942
-1.5474973143823794,0.04330238
-1.5474973143823794,0.04907161
-1.5474973143823794,0.034326684
-2.0921682432521047,0.04045671
-1.6247826025618992,0.037899494
-0.681425614892001,0.03562485
-0.681425614892001,0.030768745
-0.7157228612161769,0.039768886
-0.7157228612161769,0.0390253
-0.7157228612161769,0.04373649
0.2977336432371894,0.033999246
-0.8257956378411988,0.032322228
1.2876576492393763,0.0380875
1.3282238845693572,0.038761374
0.5131648307132992,0.032571733
0.5131648307132992,0.0336178
0.5131648307132992,0.040826485
0.3837862526436583,0.036462646
0.7669311503319839,0.039563898
0.8423901156190725,0.040911637
0.7699649206011664,0.03716916
1.663638450407844,0.037207887
1.663638450407844,0.03725778
1.663638450407844,0.037596315
0.8477550798456072,0.03615905
0.4580108137553378,0.037246775
0.4035403446672554,0.039622124
1.0173533636964942,0.03446677
1.271470168468345,0.035003755
1.271470168468345,0.0357685
1.271470168468345,0.036427166
1.6416549142967047,0.037727505
1.2928585668432722,0.035778105
1.7548200341365692,0.032903474
0.970381834924798,0.03773455
1.069556856902028,0.039407972
1.069556856902028,0.037913628
1.069556856902028,0.03829251
0.7556118821410273,0.04142082
-0.1165026095274081,0.03753399
-1.3481040939555224,0.03569517
-1.3236276220677603,0.03664627
-1.7895450401325044,0.035833918
-1.7895450401325044,0.034730464
-1.7895450401325044,0.0380356
-1.3172060065676068,0.036583126
-1.4975965561077704,0.037484873
-1.7260495874438218,0.035229024
-1.6149115965171743,0.033039454
-0.7515665406012284,0.03606032
-0.7515665406012284,0.036769155
-0.7515665406012284,0.032281317
-0.216561051006686,0.037388045
0.1175251994788937,0.037585314
0.6330633882347039,0.037645813
0.0890196530731342,0.038025644
0.7077603954980564,0.034371104
0.7077603954980564,0.036770534
0.7077603954980564,0.035877634
0.7986328252704554,0.03560284
0.096635963313505,0.036795758
0.0987552259148626,0.033176664
0.808701893325311,0.03660485
0.675489471979423,0.03402528
0.675489471979423,0.0386184
0.675489471979423,0.03994026
-0.0285015163368169,0.03533701
-0.907585027259746,0.03289815
-1.0433171399576149,0.037023492
-0.6179844636696725,0.035281815
-1.2005910667066932,0.036626574
-1.2005910667066932,0.037779905
-1.2005910667066932,0.036844566
-1.8990014956206416,0.03759099
-1.9985980556836416,0.037540313
-1.684224330694434,0.037632752
-1.1121604185981937,0.03601626
-0.9193448610139308,0.034750056
-0.9193448610139308,0.035677582
-0.9193448610139308,0.03680526
-0.5734394295748462,0.03727455
-0.1345849693067099,0.03737888
-0.1454981061613211,0.0380996
-0.6433439563966327,0.037864488
-1.0949365005845928,0.035682537
-1.0949365005845928,0.036360655
-1.0949365005845928,0.037379425
-1.0340109450782045,0.037037246
-0.7044898929832886,0.03726085
-1.015271008415825,0.037304673
-1.4600756823588097,0.039597947
-1.492117648690682,0.03797876
-1.492117648690682,0.037309658
-1.492117648690682,0.038022242
-1.38061957703926,0.038181003
-2.552129728025519,0.037672207
-2.163207025882281,0.03556936
-2.163207025882281,0.034629587
-1.9718308879928264,0.035897024
-1.9718308879928264,0.038072925
-1.9718308879928264,0.037535474
-1.294467098957928,0.036026932
-0.5938144407116122,0.03835466
-0.6291312058238138,0.03817343
-0.9509956005929197,0.03844829
-0.5895953916323299,0.03564448
-0.5895953916323299,0.03609757
-0.5895953916323299,0.037115213
-0.5068223221544217,0.03696181
-0.5231924003943379,0.037323773
0.284967147148302,0.038150415
0.5633357833583936,0.03776893
0.5701348194257664,0.03564765
0.5701348194257664,0.036348283
0.5701348194257664,0.03638521
1.6654456348150266,0.03796332
0.8845635130946461,0.035654847
0.7949290849986119,0.04028144
1.597701689775437,0.03589522
1.5673959700239184,0.036033954
1.5673959700239184,0.03581053
1.5673959700239184,0.039273888
2.633332543391212,0.037506018
2.712349045046141,0.04037863
1.9967156304521576,0.036126513
1.511031245013598,0.03878062
1.0863658535912244,0.040383678
1.0863658535912244,0.0375752
1.0863658535912244,0.03755448
1.057671586361294,0.0330929
1.6602461126798531,0.036991894
1.480401034727657,0.039274532
1.480401034727657,0.04075662
0.4258663489563862,0.037932348
0.4258663489563862,0.03616446
0.4258663489563862,0.03603482
0.6380760678390496,0.036303915
0.1607617530733758,0.038071457
-0.7589104020501336,0.035760682
-0.6505755354500202,0.036516424
-0.5521425065219308,0.038981706
-0.5521425065219308,0.035007358
-0.5521425065219308,0.03328254
0.3994494623056346,0.035403967
0.5774347716216203,0.037762925
-0.0497852198586552,0.0376857
-0.0076038471035264,0.04114084
-1.283641383038054,0.038402695
-1.283641383038054,0.03529435
-1.283641383038054,0.038673554
-2.062569406785187,0.03653765
-1.4677551198073633,0.037271578
-0.3171523888155929,0.03771127
-0.3171523888155929,0.034199044
1.4596521828753892,0.03510943
1.4596521828753892,0.03932622
1.4596521828753892,0.03928713
1.4465527983014397,0.03547289
2.2243925986464865,0.03382999
2.309216087710628,0.0321877
1.69770242616189,0.028835189
2.2607330396886947,0.01576528
2.2607330396886947,0.034165386
2.2607330396886947,0.038138688
1.4186595532722692,0.043226898
1.94901314324464,0.04034766
1.94901314324464,0.03733244
1.887935677799996,0.038335197
1.46011779828725,0.039727896
1.46011779828725,0.03260523
1.46011779828725,0.03451081
1.3739707800683043,0.03489978
1.1886299612402154,0.033550873
1.0358250035844745,0.03736637
1.0223382706772262,0.041045196
0.7108397641596063,0.039779417
0.7108397641596063,0.037926074
0.7108397641596063,0.038064163
0.6629025187649775,0.039795667
0.7999556336528114,0.036626156
0.5587609648945027,0.035387896
0.8984414754467603,0.03446604
1.4245797666468991,0.036143556
1.4245797666468991,0.03841869
1.4245797666468991,0.040118292
1.2981591961664658,0.03406212
1.807028931969368,0.030412152
1.448022793996357,0.03699043
1.1397622486023289,0.037156437
1.3042841260837776,0.03290865
1.3042841260837776,0.036194272
1.3042841260837776,0.037690412
1.1282318808933924,0.03837151
1.5658014428450313,0.036521517
2.9346080973263846,0.036602136
2.592136573918668,0.035750963
2.398988859046306,0.03964968
2.398988859046306,0.04125092
2.398988859046306,0.036426365
1.308616606417632,0.039405964
1.6574515003897925,0.03421112
1.1859565761712767,0.039705623
1.1571783371457685,0.037086945
1.4792182851217155,0.039024167
1.4792182851217155,0.041312203
1.4792182851217155,0.037050925
1.4792182851217155,0.037071627
1.305625611843073,0.039617267
1.1564069873423777,0.035042778
0.2745230601408926,0.037802704
0.2745230601408926,0.04094387
0.2745230601408926,0.039941575
0.2745230601408926,0.036926877
0.2745230601408926,0.034820035
-0.1922574735246652,0.034117997
-0.7056546519258121,0.036237787
-1.1924714661001865,0.037424378
-0.9859586429114484,0.03618858
-0.9859586429114484,0.035390995
-0.9859586429114484,0.036389414
-0.7604650747165826,0.038173787
-1.086639816901399,0.03924535
