y_test,y_pred
1.964476841289157,1.4924573
1.3809304164587095,1.7227908
0.8197729759776149,1.3213878
0.8197729759776149,0.7140605
0.8197729759776149,0.5943522
0.4908212175531346,0.671503
0.4838157111423485,0.45465288
0.4873147147157948,0.41778114
0.4683984449274067,0.43783447
0.1481603257535747,0.43489668
0.1481603257535747,0.11050115
0.1481603257535747,0.014192233
-0.8198585065597712,0.012274614
0.5914272134991725,-0.9259878
0.7244515360289672,0.28720152
0.6831159884963547,0.88643026
1.9097067811004007,0.8860327
1.9097067811004007,1.7395393
1.9097067811004007,1.8615178
2.5042757824598785,1.7904823
2.492377601843659,2.1188595
2.084685908270923,2.174944
2.395459698956093,1.904717
1.5819116606780623,2.0350263
1.5819116606780623,1.5360309
1.5819116606780623,1.417295
1.3136715380075772,1.4362806
0.4753094407448381,1.2612425
0.6146781697987637,0.52073115
-0.4557930900125574,0.46033612
-0.3908806044579729,-0.27236196
-0.3908806044579729,-0.39474913
-0.3908806044579729,-0.45556194
-0.3872050187142495,-0.55776674
-0.0070247475265306,-0.49364623
-0.3197932746080402,-0.13501462
-0.0442744486711445,-0.31157693
1.285182168699064,-0.16947454
1.285182168699064,1.2104783
1.285182168699064,1.4452034
1.285182168699064,1.3728377
1.285182168699064,1.2653644
2.711819933773252,1.2179867
2.361677118153215,2.2257972
2.351539442950493,2.2049048
2.351539442950493,2.1035385
2.351539442950493,2.0355139
2.3982262222071453,2.0127594
1.4225862525453403,2.0450697
0.3055545769401325,1.394729
0.7738693340889142,0.2859555
0.6371281315095775,0.52278
0.6371281315095775,0.61613256
0.6371281315095775,0.6760579
-0.240942309690924,0.66876286
-0.6392135059520185,-0.12778041
-0.2709669468969501,-0.61331624
0.2365136189587159,-0.5561553
0.4805588314094728,-0.08054154
0.4805588314094728,0.57529736
0.4805588314094728,0.6298478
0.8549044707014665,0.5385825
0.4187202993712408,0.81394786
0.3222691635597396,0.4616271
0.333302640244579,0.2555451
-0.077229707106646,0.26054212
-0.077229707106646,-0.10702146
-0.077229707106646,-0.060963437
-0.1594943155255295,-0.11136166
-0.4810720589263773,-0.3307855
-0.1764452167430966,-0.5719088
-0.2009563743318429,-0.36219415
0.2148282678295782,-0.29490334
0.2148282678295782,0.064789236
0.2148282678295782,0.22237784
0.5823922910540491,0.2460958
-0.1627311537088856,0.62244946
0.5124434552060446,-0.111781776
0.6951625708973013,0.42259118
-0.1001802072432626,0.7777687
-0.1001802072432626,0.04994423
-0.1001802072432626,-0.09445787
-0.5379694999934259,-0.2860605
-0.8870397655426263,-0.6824176
-1.2345175474376997,-0.9281317
-2.154589778590884,-1.2024337
-2.154589778590884,-1.8242764
-2.154589778590884,-1.9859151
-2.154589778590884,-1.9866637
-2.489679901096115,-1.9489387
-2.857850860497741,-2.1119263
-2.830095163042279,-2.3474185
-2.830095163042279,-2.3938344
-3.027481183667378,-2.3837514
-3.027481183667378,-2.451707
-3.027481183667378,-2.4631402
-2.57458550753777,-2.4507732
-2.2655221516676853,-2.223097
-1.4143805567839256,-1.9701074
-0.9994737498407058,-1.389561
-1.0359613120313174,-0.92400634
-1.0359613120313174,-0.8662511
-1.0359613120313174,-0.92183286
-0.9918997631134792,-0.9631944
-0.9585610053752704,-0.93299145
-0.966839102204982,-0.8763134
-1.0927721287798091,-0.84742117
-1.0760026731651675,-0.9218557
-1.0760026731651675,-0.9348548
-1.0760026731651675,-0.9374774
-1.4489984052432017,-0.9403802
-1.4827436814604762,-1.2007377
-0.8971232957635904,-1.3006047
-0.95891974145585,-0.9151273
-0.9097446323605076,-0.821899
-0.9097446323605076,-0.7956632
-0.9097446323605076,-0.82654995
-0.3696031496880393,-0.8594233
-0.3717639650939011,-0.4598328
-0.910938420528536,-0.3443387
-0.130361130224748,-0.7810782
0.551624380093334,-0.3082234
0.551624380093334,0.4737645
0.551624380093334,0.6104806
1.177044695765792,0.6141612
1.464267691557255,1.1675009
1.4035694772277274,1.4331814
1.297264243711313,1.4049857
1.7400434601650514,1.2691556
1.7400434601650514,1.5442092
1.7400434601650514,1.6117038
1.859349149989327,1.6024028
1.5694093682549195,1.6606342
1.9085334468149933,1.4587935
2.010535382060378,1.6429063
1.4714642267349562,1.7665533
1.4714642267349562,1.4010113
1.4714642267349562,1.2934072
1.3386077791677458,1.3015876
1.6170848919800531,1.2294679
0.8575707165150505,1.439747
0.1032250016989857,0.8889353
0.0328926365047893,0.047095053
0.0328926365047893,-0.15913321
0.0328926365047893,-0.12456328
-0.7642174336846675,-0.07617569
-0.8492742648946917,-0.7066492
-0.917208221307351,-0.9634821
-0.917208221307351,-1.0107222
-2.139374760748648,-1.0011895
-2.139374760748648,-1.8117987
-2.139374760748648,-2.0319722
-2.3495916423667604,-2.0463192
-1.9630176453596468,-2.1199439
-1.8459774542010592,-1.8987479
-2.0478842479901487,-1.7288765
-1.4848939799908571,-1.7983855
-1.4848939799908571,-1.4857672
-1.4848939799908571,-1.3782145
-0.8077949718982205,-1.3596135
-0.5102138317691376,-0.8979332
-0.5641509612691789,-0.5240242
-0.8722595359649701,-0.49780786
-1.0285649377098194,-0.7822001
-1.0285649377098194,-0.9778499
-1.0285649377098194,-0.9985851
-1.0199339565951124,-0.9607808
-1.0019446969267505,-0.917472
-0.7965919999226566,-0.88535815
-0.2566390709341246,-0.7305619
-0.6480883959319563,-0.2716561
-0.6480883959319563,-0.4962146
-0.6480883959319563,-0.62898713
-1.32075882080597,-0.6785536
-1.2271358118297382,-1.1488365
-1.2366700764881826,-1.1937624
-2.58533159048376,-1.1669253
-2.2035539927239856,-1.9509772
-2.2035539927239856,-1.9809713
-2.2035539927239856,-1.9462942
-1.8035198001586803,-1.907694
-1.5522239239959918,-1.6509035
-1.7351174580894708,-1.4053835
-1.2699761795443891,-1.4682839
-1.0282348126446044,-1.22163
-1.0282348126446044,-0.9887657
-1.0282348126446044,-0.94254947
-0.6416254444569537,-0.955794
-0.6027500785848817,-0.68842846
-0.4884801292244075,-0.57615745
-0.3624822037883976,-0.47315478
-0.5941038372231245,-0.3614815
-0.5941038372231245,-0.53852147
-0.5941038372231245,-0.5999805
-1.0626102532875863,-0.60402644
-0.2490258909636051,-0.92896706
-1.1205257147471528,-0.39820412
-1.1645307998275602,-0.8804371
-0.8250175287911062,-1.0717263
-0.8250175287911062,-0.86646754
-0.8250175287911062,-0.7773376
-0.5046437248693849,-0.76155895
0.4010400810477431,-0.5276091
0.603579786420363,0.37438145
2.425638221135489,0.6185613
0.3901221632506782,2.059457
0.3901221632506782,0.912211
0.3901221632506782,0.34114376
-0.7293224582566261,0.24952069
0.3683428712218433,-0.74509037
-0.787188774549539,0.1839227
-1.194086621868333,-0.76309663
-1.6006627504697273,-1.1014777
-1.6006627504697273,-1.4609512
-1.6006627504697273,-1.5415453
-1.9515244350523195,-1.5215842
0.723242363599539,-1.715666
-0.6405177295985202,0.21249327
0.2458875273854606,-0.2119537
-0.3704729637529695,0.27059925
-0.3704729637529695,-0.33660373
-0.3704729637529695,-0.56750023
-1.1447415818054023,-0.5835524
-2.0606529318101674,-1.0746189
-1.9915991422416155,-1.7086653
-1.988536066082991,-1.8280782
-2.081796731136067,-1.805528
-2.081796731136067,-1.8173107
-2.081796731136067,-1.8112825
-1.024631381837745,-1.8078836
-1.4777651709919917,-1.1203402
-1.4777651709919917,-1.2139506
-1.0465255890200096,-1.3025153
0.91859322004521,-1.0668647
0.91859322004521,0.5843989
0.91859322004521,0.84721965
1.3001806685522896,0.8706747
0.5389451251450567,1.2678716
0.022547427641601,0.69821686
0.6658648772850129,0.061303914
0.6200088974005445,0.580798
0.6200088974005445,0.78847677
0.6200088974005445,0.819195
1.4746115281174026,0.76127905
0.9675534812296116,1.3542334
0.501440938779414,1.0723358
1.1647165993892432,0.51776767
0.5425262496713864,0.94286615
0.5425262496713864,0.5736189
0.5425262496713864,0.48002532
0.6210428264998875,0.5015231
0.2041856165699741,0.6144078
0.4429716065609949,0.25203648
0.4202250393237818,0.3802936
1.7361576577051692,0.41901574
1.7361576577051692,1.5587372
1.7361576577051692,1.7530428
2.182041084777746,1.6795651
2.4618891663248568,1.8928423
2.363242159360589,2.106251
1.672273698179379,2.0797336
1.618354100723384,1.5844429
1.618354100723384,1.4299597
1.618354100723384,1.4589746
1.028222936140607,1.505988
0.8061006552264794,1.0648185
0.8061006552264794,0.7503397
0.3444727687549546,0.70422626
-0.4604430725742017,0.31673568
-0.4604430725742017,-0.28584132
-0.4604430725742017,-0.50060236
-0.1416165880860705,-0.62986606
0.1507478305494391,-0.39384797
-0.1558443443769491,-0.10495866
0.1203376174738959,-0.1907997
0.7852611925156001,0.011727223
0.7852611925156001,0.76344377
0.7852611925156001,0.89951915
-0.0404813105052184,0.85867614
-0.1032737197083234,0.011567382
0.4378749188722953,-0.16828701
-0.7277994638455998,0.30436367
-2.1324522916373065,-0.81704897
-2.1324522916373065,-1.7265726
-2.1324522916373065,-2.007191
-2.1286745674597976,-2.0259387
-1.2135701338734115,-1.965618
-1.2135701338734115,-1.3166224
-1.7278621634502855,-1.0776778
0.1502334529029246,-1.443158
0.1502334529029246,-0.1976619
0.1502334529029246,0.25264022
0.1099275314590711,0.32071915
1.0704674988996916,0.22648492
0.782995334279297,0.7775331
1.3877450053141784,0.96890813
3.2256154824456167,1.3868488
3.2256154824456167,2.5441716
3.2256154824456167,2.7117298
2.6698289639241106,2.6397123
2.6698289639241106,2.2635872
2.0583268223177407,2.163244
1.8829954742447863,1.810824
1.2927466282581248,1.6551043
1.2927466282581248,1.2571108
1.2927466282581248,1.1957406
1.0199044645763664,1.2148916
0.9693573357878325,1.0083474
1.0252407203255944,0.8935878
1.0171979377661475,0.9080446
0.840504300871669,0.91280633
0.840504300871669,0.75861585
0.840504300871669,0.72197217
0.8341500355774668,0.7368296
1.235654178358889,0.75860804
1.3332220566806958,1.1332647
1.3229304092500564,1.2976872
1.3317656328313914,1.2892903
1.3317656328313914,1.2570211
1.3317656328313914,1.2373841
1.289789114623215,1.2377731
1.4409690003833455,1.2140386
0.7015494856870295,1.3356477
0.891114641742004,0.7511621
1.6365497288130135,0.7642778
1.6365497288130135,1.4443961
1.6365497288130135,1.5946745
0.8326335488260758,1.5611162
0.7844824706330816,0.85599375
0.9641379876597506,0.60419875
0.9684560362177131,0.7964829
0.4073566505460061,0.92682827
0.4073566505460061,0.46368313
0.4073566505460061,0.3314013
0.2340175949545801,0.3337602
0.295453086959225,0.19131674
0.415638231443277,0.22613671
0.1103136078121973,0.37801626
0.3094531055025343,0.098286405
0.3094531055025343,0.22070545
0.3094531055025343,0.27688095
0.7239375190202805,0.29588696
2.377893534478443,0.720347
1.9609679869094137,2.059475
1.6413636039005346,2.0055194
1.6413636039005346,1.6231893
1.6413636039005346,1.4563969
1.6413636039005346,1.4506441
1.774382384825351,1.502534
1.481409219103311,1.6354882
1.423170385083329,1.4480764
2.0457254079380265,1.3347
2.370030552487028,1.7560176
2.370030552487028,2.055476
2.370030552487028,2.078728
2.04446631573765,2.0362055
2.150273939033991,1.7916074
1.756087922042331,1.8194457
1.6992159500606858,1.5846359
1.52976000599383,1.5123913
1.52976000599383,1.4020404
1.52976000599383,1.3952634
0.9128376229244388,1.404293
0.7923705763723276,0.9060133
1.110594402641201,0.6648807
1.1547858383232432,0.9401582
1.150162029656625,1.0881155
1.150162029656625,1.1072901
1.150162029656625,1.082615
1.19835216131658,1.0586284
1.5181662371507545,1.0922135
1.7709469988621205,1.370318
2.172487323515586,1.62556
0.9992516371787292,1.9365424
0.9992516371787292,1.0957738
0.9992516371787292,0.8200306
0.7851193570683987,0.8444068
0.5035492345720534,0.74627644
-0.1123234723644521,0.50199324
-2.4182994128391875,-0.11630261
-2.2493877149308803,-1.8803505
-2.2493877149308803,-2.1501863
-2.2493877149308803,-2.2012994
-2.3033227899443256,-2.1423492
-1.8092800695788995,-2.1159902
-1.5082998904571163,-1.7979008
-1.4557824018665844,-1.4861795
-1.7329664345628033,-1.3849903
-1.7329664345628033,-1.5784192
-1.7329664345628033,-1.6466178
-1.5552809917236032,-1.6425081
-1.3066762916451402,-1.501726
-0.7243394871295681,-1.2687716
-0.6149805100415063,-0.76866144
-0.8511721467879165,-0.5417686
-0.8511721467879165,-0.7240729
-0.8511721467879165,-0.82034194
-0.8511721467879165,-0.8414876
-0.8511721467879165,-0.8206345
-0.9400304375261502,-0.7905469
-0.9551021361575414,-0.8354425
-1.3342461794422067,-0.8610619
-1.3342461794422067,-1.1330961
-1.3342461794422067,-1.211347
-1.2361016283780937,-1.2158384
-1.1391816294691146,-1.1359041
0.2262005219013014,-1.0385755
0.3032758029039404,0.062854044
0.6727510058144284,0.5000072
0.6727510058144284,0.6447372
0.6727510058144284,0.6322122
-1.0775470128698914,0.7370971
-1.4724283264576965,-1.070847
-0.8605291247132327,-1.4474298
-1.4499896396092202,-1.0920752
-1.4513117856998172,-1.2391311
-1.4513117856998172,-1.2803854
-1.4513117856998172,-1.2968355
-1.122292566945824,-1.3112873
-1.5704266748123523,-1.0952038
-2.411195926444881,-1.3556463
-1.9305047993974875,-1.9375429
-1.3502906788224227,-1.8306199
-1.3502906788224227,-1.38704
-1.3502906788224227,-1.2090554
-0.9743937002496312,-1.1906217
-1.1660196531101932,-0.96050125
-1.4462369750335196,-1.0527604
-1.985631350354627,-1.2856287
-1.9837704960587537,-1.6613659
-1.9837704960587537,-1.7425848
-1.9837704960587537,-1.7240136
-1.7605131908805811,-1.692058
-1.3432609841787444,-1.5425032
-0.9097103456434628,-1.2255737
-0.4428749098119875,-0.8350145
-0.8757172435629359,-0.4051886
-0.8757172435629359,-0.6962403
-0.8757172435629359,-0.8470346
-0.8299424695905585,-0.88189125
-1.594971633844989,-0.82621795
-1.819771494215856,-1.29027
-1.7129096383120206,-1.5516928
-1.7129096383120206,-1.5383298
-1.7129096383120206,-1.4993314
-1.7129096383120206,-1.4762098
-1.0409425127959753,-1.4739553
0.7287138566122436,-1.0297751
0.0668320375926326,0.49884793
-0.3815910342965296,0.45987433
-0.6773789037061071,-0.25572047
-0.6773789037061071,-0.77783805
-0.6773789037061071,-0.84356236
-1.055413653339825,-0.7648722
-0.6399768813094607,-0.93962026
-1.728590324058349,-0.66739833
-2.253364830942456,-1.3389212
-2.253364830942456,-1.8504633
-2.253364830942456,-1.9777831
-2.253364830942456,-1.9736379
-2.775262930395645,-1.9412336
-2.694605842268192,-2.1986651
-2.1522185573464254,-2.2403417
-1.526372005453781,-1.9565054
-1.2211098928769175,-1.4717101
-1.2211098928769175,-1.117359
-1.2211098928769175,-1.0657197
-1.2211098928769175,-1.1125138
-1.725035858963377,-1.1452643
-1.656359670553875,-1.4525951
-1.87572017948625,-1.4808594
-1.2582269028288902,-1.5837686
-1.2582269028288902,-1.2102913
-1.2582269028288902,-1.0628294
-0.9576011848769416,-1.0481577
-0.7310257200978862,-0.8672927
-0.9305234158800052,-0.67095155
-1.1069684856831086,-0.79731023
-1.0286600668770494,-0.98550457
-1.0286600668770494,-0.9793311
-1.0286600668770494,-0.95274574
-0.7361197939728586,-0.9312074
-1.0265966100491946,-0.71017647
-0.3394864200385599,-0.86891335
-0.2213295856855958,-0.41461572
-0.4292241187628784,-0.18112226
-0.4292241187628784,-0.3543128
-0.4292241187628784,-0.46023938
-0.9361592999732656,-0.49822673
-1.8277719210856336,-0.8722891
-2.3539987703922454,-1.5072347
-2.066290925817709,-1.9542707
-1.1726886265500032,-1.9031197
-1.1726886265500032,-1.2602462
-1.1726886265500032,-0.99625057
-1.3138360718740765,-0.98008853
-1.9582784172758696,-1.1534059
-1.893645818348887,-1.6361351
-1.1200172146483482,-1.7192076
0.1796792707415158,-1.2225201
0.1796792707415158,-0.007903969
0.1796792707415158,0.42440227
-0.0504056812604102,0.4333856
0.1148738475357486,0.07061341
0.7473440563024343,0.13606611
0.7473440563024343,0.5522997
0.6212713740977664,0.9352565
0.6212713740977664,0.82624197
0.6212713740977664,0.7324961
-0.0359640520932095,0.6862971
0.3630900550245375,0.06376771
1.0232935190936543,0.28664613
1.222833503762348,1.0075042
1.2964597437210623,1.2987858
1.2964597437210623,1.3291879
1.2964597437210623,1.2496243
1.1910669920806751,1.1876556
0.2602038847926965,1.0907012
-0.0928845234851714,0.2724299
-0.2979064792591785,-0.19993508
-0.7183465341839183,-0.32771188
-0.7183465341839183,-0.7778283
-0.7183465341839183,-0.86123466
-0.6943131273838977,-0.76137906
-0.2334337307092512,-0.7134829
-1.4267815785492417,-0.3320867
-1.051386747621475,-1.2032689
-1.904349982545145,-1.2027822
-1.904349982545145,-1.7039087
-1.904349982545145,-1.815823
-0.692550523698034,-1.8028039
-0.8329623359471181,-0.934601
-1.1062963429279933,-0.71367514
-1.2643136650285418,-0.95048374
-0.8165563548797311,-1.1970367
-0.8165563548797311,-0.9493307
-0.8165563548797311,-0.83914524
-1.2805372628137417,-0.79861426
-0.012130701616787,-1.1150752
0.2917855868903566,-0.2497956
1.2599720532102243,0.4141616
1.350151504092187,1.037141
1.350151504092187,1.4979064
1.350151504092187,1.3790654
1.0103026744829655,1.2803284
0.8657926552945369,0.98859495
0.7478478378012872,0.8270202
0.8394471980311896,0.7527228
1.0819054483049166,0.86228985
1.0819054483049166,1.0985969
1.0819054483049166,1.1232694
2.1757118048224835,1.0739653
2.6970381974894853,1.8213998
2.132101454705608,2.2779613
1.3688944763381008,1.9679074
0.0774150805350251,1.2702879
0.0774150805350251,-0.0114343595
0.0774150805350251,-0.21675506
0.6996070387641319,-0.105295554
0.1986463368024962,0.71471417
-0.3722088708396832,0.44600728
-0.2257850090687832,-0.13538097
-0.2854150120531963,-0.31956103
-0.2854150120531963,-0.521704
-0.2854150120531963,-0.4984813
-0.1718441745325553,-0.41247192
-0.5841411724421932,-0.2869531
-1.008353175399469,-0.6106507
-1.451049546197637,-1.0344678
-1.5945934748314006,-1.4219799
-1.5945934748314006,-1.5795846
-1.5945934748314006,-1.5765437
-2.7699858262381465,-1.5322231
-2.420497177378903,-2.1890004
-2.100313864516272,-2.1923437
-1.6012003604167449,-1.9705117
-1.6062124293023738,-1.5593064
-1.6062124293023738,-1.4245313
-1.6062124293023738,-1.4209591
-1.4150123719498275,-1.4446634
-0.9612578858134396,-1.3345896
-0.7605649260614991,-0.98760813
-0.9424831958359334,-0.7321977
-0.9093008992748232,-0.82022256
-0.9093008992748232,-0.85354584
-0.9093008992748232,-0.86355025
-0.5400137210201856,-0.85461015
0.2441056604998323,-0.5641214
0.3225080290963955,0.23446396
0.4126216820135911,0.45093656
1.852316135850845,0.46018955
1.852316135850845,1.6360103
1.852316135850845,1.7926639
1.9056308778015263,1.731085
1.7159915730092967,1.6942443
1.2972045218196473,1.5506666
1.2972045218196473,1.2314421
0.8511114827980971,1.1894554
0.8511114827980971,0.8746749
0.8511114827980971,0.82286894
1.1341511846416574,0.83900416
1.054571845938606,1.0765274
0.8795936190004296,1.0485214
1.603523997432152,0.84931666
1.2891943257489316,1.3695735
1.2891943257489316,1.253052
1.2891943257489316,1.1841954
0.9323256911379922,1.1676248
0.894385119396488,0.879453
0.974895061948073,0.79838556
0.2461957172295259,0.9003011
0.3681632614589598,0.28438506
0.3681632614589598,0.24605215
0.3681632614589598,0.30034783
-0.323186294894755,0.34973714
-1.0176107890819963,-0.15173717
-1.168226818464127,-1.1911862
-0.6441884755813794,-1.26148
-0.1639508574584295,-0.8792605
-0.1639508574584295,-0.2955547
-0.1639508574584295,-0.11147263
-0.7170634550840068,-0.132504
-0.9458742095556733,-0.7222293
-1.3589019763613288,-1.0614203
-1.212098736790202,-1.3673533
-0.4291383489737435,-1.2967143
-0.4291383489737435,-0.6238108
-0.4291383489737435,-0.36760372
-0.7807755567570162,-0.35415807
-0.440538550189159,-0.7246142
0.0108984677719743,-0.5878604
0.0108984677719743,-0.122094326
-0.5442451957521809,0.06498934
-0.5442451957521809,-0.51225257
-0.5442451957521809,-0.65863013
0.1085355477055864,-0.6519726
0.7313223995768879,-0.030331867
-1.5296753427698715,0.69287
-2.152523563156276,-1.0834955
-3.0202610901056937,-1.835241
-3.0202610901056937,-2.4204164
-3.0202610901056937,-2.563989
-2.466090193066595,-2.567992
-1.3492155001589612,-2.2661226
-1.254503454346093,-1.4539849
-0.3524699115085071,-1.0899613
1.0358565761854055,-0.3949305
1.0358565761854055,0.71907717
1.0358565761854055,0.8519638
1.3205083551980703,0.8540297
1.6804615127717415,1.1876112
2.078467982630187,1.52852
2.078467982630187,1.8780377
2.113540631260784,1.92632
2.113540631260784,1.9067432
2.113540631260784,1.8642173
1.915231315924269,1.8314489
1.2200057311797528,1.6840798
1.1384441930393636,1.1499611
1.1521811429816624,0.9708653
1.3845541394178733,1.0081648
1.3845541394178733,1.2447306
1.3845541394178733,1.3028752
1.2174665381992615,1.2839514
1.6941877684823,1.1195394
1.6941877684823,1.4476205
1.6216675257413136,1.5392109
1.4824722543707567,1.4877477
1.4824722543707567,1.3531729
1.4824722543707567,1.3283085
1.7168652230241517,1.3478127
1.886839969970752,1.5484978
1.09022402193894,1.7158277
0.9114438748689928,1.1226667
0.6770513382504282,0.7849944
0.6770513382504282,0.54763323
0.6770513382504282,0.5669479
0.4814426813933179,0.6356459
0.4646357857524116,0.4879081
0.3825711456502,0.42635956
0.4752876959280411,0.33244786
1.0114661518276444,0.4039878
1.0114661518276444,0.9434803
1.0114661518276444,1.0566448
0.1439218451096124,1.0239638
-0.2393673137237691,0.17993864
-0.5137046542506394,-0.27391884
-0.492719034441604,-0.6751849
-0.4972248189366006,-0.86120564
-0.4972248189366006,-0.623478
-0.4972248189366006,-0.5361101
-0.5860877685069786,-0.5189626
-0.5734300618311975,-0.61334276
-0.6671185904345848,-0.65354717
-0.3505684610168071,-0.74576277
